EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,3037,10.005257,2.37,2.370000,11801.185729,11521.263525,7285314292640691692,null,0,8,0
299,3047,10.005604,1.73,1.730000,11801.185729,11596.984674,16209629693371689565,null,0,8,0
300,3057,10.005149,1.73,1.730000,11801.185729,11597.496320,17966934515955102210,null,0,8,1
301,3067,10.003373,1.73,1.730000,11801.185729,11597.579248,3543827243995828865,null,0,8,1
302,3077,10.005118,1.73,1.730000,11801.185729,11597.496320,8092510791424782786,null,0,8,1
303,3087,10.004334,1.72,1.720000,11801.185729,11598.165829,12805724926305276245,null,0,8,1
304,3098,10.007473,1.73,1.730000,11801.185729,11597.496320,4264744112517045312,null,0,8,1
305,3108,10.004861,1.73,1.730000,11801.185729,11597.579248,13976901188372915503,null,0,8,1
306,3118,10.004720,1.73,1.730000,11801.185729,11597.324504,2060393979356396980,null,0,8,1
307,3128,10.006348,1.73,1.730000,11801.185729,11597.579248,2696042412524759934,null,0,8,1
308,3138,10.004419,1.72,1.720000,11801.185729,11597.749749,5459047279216385036,null,0,8,1
309,3148,10.004763,1.72,1.720000,11801.185729,11597.833129,6688471552653652958,null,0,8,1
310,3159,10.003967,1.73,1.730000,11801.185729,11596.995364,3782297322095990321,null,0,8,1
311,3169,10.003635,1.85,1.850000,11801.185729,11582.534883,12537459190806660815,null,0,8,1
312,3179,10.004099,1.72,1.720000,11801.185729,11597.910633,7436669392501040073,null,0,8,1
313,3189,10.003465,1.73,1.730000,11801.185729,11596.902163,10731500168121047852,null,0,8,1
314,3199,10.005831,1.72,1.720000,11801.185729,11598.083145,293314667010952630,null,0,8,1
315,3209,10.004529,1.72,1.720000,11801.185729,11597.749749,13437408688829701432,null,0,8,1
316,3220,10.004899,1.73,1.730000,11801.185729,11597.496320,12766889228678407940,null,0,8,1
317,3230,10.003906,1.72,1.720000,11801.185729,11597.749749,13787426666358142386,null,0,8,1
318,3240,10.003413,1.73,1.730000,11801.185729,11597.496320,13325720427176281819,null,0,8,1
319,3250,10.004869,1.73,1.730000,11801.185729,11597.496320,16578512246144860094,null,0,8,1
320,3260,10.004803,1.73,1.730000,11801.185729,11597.324504,9536394757901786771,null,0,8,1
321,3270,10.005923,1.72,1.720000,11801.185729,11597.749749,3261559111766848553,null,0,8,1
322,3281,10.004306,1.72,1.720000,11801.185729,11598.001514,13614124349590975937,null,0,8,1
323,3291,10.004033,1.72,1.720000,11801.185729,11597.660705,11221346944140745717,null,0,8,1
324,3301,10.005347,1.73,1.730000,11801.185729,11597.240278,9982863563242660526,null,0,8,1
325,3311,10.003396,1.73,1.730000,11801.185729,11597.324504,15754237987033894438,null,0,8,1
326,3321,10.004493,1.73,1.730000,11801.185729,11597.579248,13054400522068953310,null,0,8,1
327,3331,10.003396,1.73,1.730000,11801.185729,11597.579248,16272973052224066186,null,0,8,1
328,3342,10.004946,1.73,1.730000,11801.185729,11597.579248,15566465681178296535,null,0,8,1
329,3342,0.004239,45.39,45.390000,19197.468021,10482.795280,8737348584982895267,null,0,8,1
330,3352,10.003356,1.73,1.730000,11801.185729,11596.902163,972309463681997039,null,0,9,0
331,3362,10.005364,1.73,1.730000,11801.185729,11596.984674,18308891632452365466,null,0,9,0
332,3372,10.005477,1.73,1.730000,11801.185729,11596.902163,8272704373593049067,null,0,9,0
333,3382,10.003731,1.72,1.720000,11801.185729,11598.165829,4381660166664743319,null,0,9,0
334,3392,10.003385,1.73,1.730000,11801.185729,11597.579248,6449972084764597751,null,0,9,0
335,3403,10.003305,1.73,1.730000,11801.185729,11597.324504,15516425212854932058,null,0,9,0
336,3413,10.004227,2.98,2.980000,11801.185729,11449.318897,870668517414568209,null,0,9,0
337,3423,10.003276,1.73,1.730000,11801.185729,11597.240278,6168925862570219740,null,0,9,0
338,3433,10.005129,1.73,1.730000,11801.185729,11597.579248,13787426666358142386,null,0,9,0
339,3443,10.003519,2.58,2.580000,11801.185729,11497.108844,631095645440726889,null,0,9,0
340,3453,10.006110,1.73,1.730000,11801.185729,11597.412579,12805724926305276245,null,0,9,0
341,3464,10.003392,1.73,1.730000,11801.185729,11596.902163,13110529606310032300,null,0,9,0
342,3474,10.004008,1.72,1.720000,11801.185729,11597.749749,5916034158315196070,null,0,9,0
343,3484,10.007247,1.73,1.730000,11801.185729,11597.496320,7651538458858668409,null,0,9,0
344,3494,10.003377,1.72,1.720000,11801.185729,11597.660705,11644365273003527297,null,0,9,0
345,3504,10.004769,1.73,1.730000,11801.185729,11597.070515,16578512246144860094,null,0,9,0
346,3514,10.003462,1.72,1.720000,11801.185729,11597.749749,208154567687382509,null,0,9,0
347,3525,10.003351,1.72,1.720000,11801.185729,11597.749749,8497299752920061315,null,0,9,0
348,3535,10.003111,2.46,2.460000,11801.185729,11510.516846,8773207692529034034,null,0,9,0
349,3545,10.003783,1.72,1.720000,11801.185729,11597.749749,3543827243995828865,null,0,9,0
350,3555,10.005367,9.72,9.720000,11801.185729,10654.095709,12214361162373455218,null,0,9,0
351,3565,10.004547,1.81,1.810000,11801.185729,11587.629297,1564372647629367076,null,0,9,0
352,3575,10.005095,1.73,1.730000,11801.185729,11597.324504,14550308880616937984,null,0,9,0
353,3585,10.004910,1.73,1.730000,11801.185729,11597.324504,8881148693776295180,null,0,9,0
354,3596,10.003377,1.73,1.730000,11801.185729,11597.579248,349319733890542709,null,0,9,0
355,3606,10.004698,1.72,1.720000,11801.185729,11597.749749,4584915453586022595,null,0,9,0
356,3616,10.004449,1.72,1.720000,11801.185729,11597.660705,1048364627143499423,null,0,9,0
