EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,2074,1.11,1.110000,11801.185729,11670.480872,17131912318292584614,null,0,8,1
337,2087,1.11,1.110000,11801.185729,11670.480872,11935241200067132677,null,0,8,1
338,2100,1.11,1.110000,11801.185729,11670.480872,15958599984490803744,null,0,8,1
339,2113,1.11,1.110000,11801.185729,11670.480872,12650375096589387085,null,0,8,1
340,2126,1.11,1.110000,11801.185729,11670.480872,2517063689686185795,null,0,8,1
341,2140,1.11,1.110000,11801.185729,11670.480872,15175759840251209537,null,0,8,1
342,2153,1.11,1.110000,11801.185729,11670.480872,12060123011520269230,null,0,8,1
343,1970,1.11,1.110000,11801.185729,11670.480872,11551503919034843337,null,1,8,1
344,1983,1.11,1.110000,11801.185729,11670.480872,7502512033160673638,null,1,8,1
345,1996,1.39,1.390000,11801.185729,11637.634043,17676283922096462775,null,1,8,1
346,2009,1.15,1.150000,11801.185729,11665.760705,18367965908344926041,null,1,8,1
347,2022,1.15,1.150000,11801.185729,11665.760705,13191066054779291565,null,1,8,1
348,2032,5.63,5.630000,11801.185729,11136.699414,17524725928718268756,null,1,8,1
349,2048,1.11,1.110000,11801.185729,11670.480872,5644416353688902164,null,1,8,1
350,2061,1.11,1.110000,11801.185729,11670.480872,17735829032653081503,null,1,8,1
351,2074,1.11,1.110000,11801.185729,11670.480872,7068715321848346549,null,1,8,1
352,2087,1.11,1.110000,11801.185729,11670.480872,15199012523140104956,null,1,8,1
353,2100,1.11,1.110000,11801.185729,11670.480872,17478396773755846497,null,1,8,1
354,2113,1.11,1.110000,11801.185729,11670.480872,15822271052436579749,null,1,8,1
355,2127,1.11,1.110000,11801.185729,11670.480872,13444212979111163112,null,1,8,1
356,2140,1.11,1.110000,11801.185729,11670.480872,9030744089676730815,null,1,8,1
357,2166,1.18,1.180000,11801.185729,11661.942154,14894424238962186892,null,0,9,0
358,2178,1.3,1.300000,11801.185729,11648.214226,5810529348393938933,null,0,9,0
359,2191,1.11,1.110000,11801.185729,11670.480872,15130464792285347013,null,0,9,0
360,2204,1.11,1.110000,11801.185729,11670.480872,6662567448324619867,null,0,9,0
361,2217,1.15,1.150000,11801.185729,11666.049992,4890941131170208190,null,0,9,0
362,2230,1.11,1.110000,11801.185729,11670.480872,2507488925550033599,null,0,9,0
363,2237,6.54,6.540000,11857.371258,11082.033937,4957007084777139359,null,0,9,0
364,2249,2.14,2.140000,11877.694361,11623.958020,6981451893581421776,null,0,9,0
365,2262,1.08,1.080000,11801.185729,11673.492883,7278912184066957495,null,0,9,0
366,2275,1.08,1.080000,11801.185729,11673.492883,11675488954416724988,null,0,9,0
367,2282,3.46,3.460000,11801.185729,11393.158491,6380823244702380311,null,0,9,0
368,2295,1.08,1.080000,11801.185729,11673.492883,9085075299031896134,null,0,9,0
369,2308,1.08,1.080000,11801.185729,11673.492883,2066024280419507717,null,0,9,0
370,2322,1.08,1.080000,11801.185729,11673.492883,9148467607902397511,null,0,9,0
371,2335,1.08,1.080000,11801.185729,11673.492883,15046003944526011539,null,0,9,0
372,2348,1.08,1.080000,11801.185729,11673.492883,14544668048624826005,null,0,9,0
373,2354,4.04,4.040000,11801.185729,11324.341588,789816200268760713,null,0,9,0
374,2361,7.49,7.490000,12001.167086,11101.863352,17517363445559372791,null,0,9,0
375,2166,1.34,1.340000,11801.200000,11643.400000,6769334087910559264,3,1,9,0
376,2179,1.42,1.420000,11801.200000,11634.200000,1804356422145144423,3,1,9,0
377,2191,1.34,1.340000,11801.200000,11643.400000,17111941652594251447,3,1,9,0
378,2204,1.34,1.340000,11801.200000,11643.400000,8283159716260235638,3,1,9,0
379,2217,1.34,1.340000,11801.200000,11643.400000,11493302329730663627,3,1,9,0
380,2223,5.26,5.260000,11801.200000,11180.800000,8839083324616069116,3,1,9,0
381,2236,1.34,1.340000,11801.200000,11643.400000,4919266021072091629,3,1,9,0
382,2249,1.4,1.400000,11801.200000,11636.200000,2086984331928674096,3,1,9,0
383,2262,1.21,1.210000,11801.200000,11658.100000,2738376129486963001,3,1,9,0
384,2275,1.25,1.250000,11801.200000,11653.200000,2891548026378980437,3,1,9,0
385,2283,3.47,3.470000,11801.200000,11391.300000,7471149160601043916,3,1,9,0
386,2290,5.89,5.890000,11801.200000,11106.000000,10826189321214498293,3,1,9,0
387,2303,1.21,1.210000,11801.200000,11658.100000,3982647079068397833,3,1,9,0
388,2316,1.21,1.210000,11801.200000,11658.100000,12035109773994618786,3,1,9,0
389,2330,1.26,1.260000,11801.200000,11652.500000,11085758927389217004,3,1,9,0
390,2339,2.49,2.490000,11801.200000,11507.300000,1498619495364818952,3,1,9,0
391,2352,1.29,1.290000,11801.200000,11648.500000,9288556477244449283,3,1,9,0
392,2366,1.21,1.210000,11801.200000,11658.100000,10108944832483639727,3,1,9,0
393,2377,1.66,1.660000,11801.185729,11604.971881,4846480720082082282,null,0,9,1
394,2392,1.09,1.090000,11801.185729,11672.709802,7680231673780573692,null,0,9,1
395,2405,1.09,1.090000,11801.185729,11672.709802,4046246960885944406,null,0,9,1
396,2418,1.09,1.090000,11801.185729,11672.709802,17547764392318316023,null,0,9,1
397,2431,1.08,1.080000,11801.185729,11673.492883,15783877831737766322,null,0,9,1
398,2444,1.08,1.080000,11801.185729,11673.492883,18063714109317169427,null,0,9,1
399,2457,1.08,1.080000,11801.185729,11673.492883,4862018271580889605,null,0,9,1
400,2470,1.08,1.080000,11801.185729,11673.492883,1179113992300617660,null,0,9,1
401,2484,1.08,1.080000,11801.185729,11673.492883,14034868581309592658,null,0,9,1
402,2497,1.08,1.080000,11801.185729,11673.492883,3416927386787708019,null,0,9,1
403,2510,1.08,1.080000,11801.185729,11673.492883,13018161590625170289,null,0,9,1
404,2523,1.08,1.080000,11801.185729,11673.492883,4856302703773503453,null,0,9,1
405,2536,1.08,1.080000,11801.185729,11673.492883,10683013204584982565,null,0,9,1
406,2549,1.08,1.080000,11801.185729,11673.492883,14109968753698178015,null,0,9,1
407,2562,1.08,1.080000,11801.185729,11673.492883,9466836527176575541,null,0,9,1
408,2576,1.08,1.080000,11801.185729,11673.492883,2997952595218374562,null,0,9,1
409,2588,1.77,1.770000,11857.371258,11647.413112,9993253911717444486,null,0,9,1
410,2379,1.19,1.190000,11801.185729,11660.626557,7190581889679632778,null,1,9,1
411,2392,1.08,1.080000,11801.185729,11673.492883,7610591461793852408,null,1,9,1
412,2405,1.08,1.080000,11801.185729,11673.492883,4860472714433191735,null,1,9,1
413,2418,1.08,1.080000,11801.185729,11673.492883,7829108608636246208,null,1,9,1
414,2431,1.08,1.080000,11801.185729,11673.492883,17702590772542196882,null,1,9,1
415,2444,1.08,1.080000,11801.185729,11673.492883,7302896538015724412,null,1,9,1
416,2457,1.08,1.080000,11801.185729,11673.492883,9643632809253000892,null,1,9,1
417,2471,1.08,1.080000,11801.185729,11673.492883,1515480294087903018,null,1,9,1
418,2484,1.08,1.080000,11801.185729,11673.492883,1309329953052745213,null,1,9,1
419,2497,1.08,1.080000,11801.185729,11673.492883,7738333185410354511,null,1,9,1
420,2510,1.08,1.080000,11801.185729,11673.492883,17294826556392827074,null,1,9,1
421,2523,1.08,1.080000,11801.185729,11673.492883,2875244311217733750,null,1,9,1
422,2536,1.08,1.080000,11801.185729,11673.492883,13856033986261088340,null,1,9,1
423,2549,1.08,1.080000,11801.185729,11673.492883,10770374661922551038,null,1,9,1
424,2563,1.08,1.080000,11801.185729,11673.492883,2436795800769819081,null,1,9,1
425,2576,1.08,1.080000,11801.185729,11673.492883,16809516845721961303,null,1,9,1
426,2589,1.08,1.080000,11801.185729,11673.492883,10809813299505800882,null,1,9,1
427,2602,1.08,1.080000,11801.185729,11673.492883,4856302703773503453,null,0,10,0
428,2615,1.08,1.080000,11801.185729,11673.492883,10914077788352974778,null,0,10,0
429,2628,1.08,1.080000,11801.185729,11673.492883,1622106307241756816,null,0,10,0
430,2641,1.08,1.080000,11801.185729,11673.492883,11675488954416724988,null,0,10,0
431,2651,10.59,10.590000,11857.371258,10601.149414,2004082746447394816,null,0,10,0
432,2663,1.26,1.260000,11801.185729,11652.323959,15907750086668404836,null,0,10,0
433,2676,1.08,1.080000,11801.185729,11673.492883,1653264974864384050,null,0,10,0
434,2689,1.08,1.080000,11801.185729,11673.492883,3101707094711926350,null,0,10,0
435,2702,1.08,1.080000,11801.185729,11673.492883,10912445276796621568,null,0,10,0
436,2715,1.08,1.080000,11801.185729,11673.927838,7140670949097146207,null,0,10,0
437,2728,1.08,1.080000,11801.185729,11673.492883,8869519548782555822,null,0,10,0
438,2741,1.08,1.080000,11801.185729,11673.492883,7623621305640314474,null,0,10,0
439,2754,1.08,1.080000,11801.185729,11673.492883,9643632809253000892,null,0,10,0
440,2767,1.08,1.080000,11801.185729,11673.492883,1309329953052745213,null,0,10,0
441,2780,1.08,1.080000,11801.185729,11673.492883,14378971685718767389,null,0,10,0
442,2793,1.08,1.080000,11801.185729,11673.492883,2997952595218374562,null,0,10,0
443,2806,1.08,1.080000,11801.185729,11673.492883,15386295845698307448,null,0,10,0
444,2818,2.14,2.140000,11877.694361,11623.958020,6981451893581421776,null,0,10,0
445,2831,1.08,1.080000,11801.185729,11673.492883,17219194302104304934,null,0,10,0
446,2844,1.22,1.220000,11801.185729,11657.325656,7215911611940836042,null,0,10,0
447,2856,1.18,1.180000,11801.185729,11662.476715,13846410458037466898,null,0,10,0
448,2869,1.08,1.080000,11801.185729,11673.492883,1179113992300617660,null,0,10,0
449,2882,1.08,1.080000,11801.185729,11673.492883,5869591342968063922,null,0,10,0
450,2895,1.08,1.080000,11801.185729,11673.492883,10866442041427937606,null,0,10,0
451,2908,1.08,1.080000,11801.185729,11673.492883,4860472714433191735,null,0,10,0
452,2921,1.08,1.080000,11801.185729,11673.492883,17294826556392827074,null,0,10,0
453,2934,1.08,1.080000,11801.185729,11673.492883,13018161590625170289,null,0,10,0
454,2947,1.08,1.080000,11801.185729,11673.492883,8301577999033232368,null,0,10,0
455,2960,1.08,1.080000,11801.185729,11673.492883,14034868581309592658,null,0,10,0
456,2973,1.08,1.080000,11801.185729,11673.492883,15011241267636638131,null,0,10,0
457,2602,1.34,1.340000,11801.200000,11643.400000,7278912184066957480,3,1,10,0
458,2615,1.34,1.340000,11801.200000,11643.400000,11035126442000712168,3,1,10,0
459,2628,1.34,1.340000,11801.200000,11643.400000,17702590772542196885,3,1,10,0
460,2641,1.39,1.390000,11801.200000,11637.500000,7680231673780573683,3,1,10,0
461,2654,1.34,1.340000,11801.200000,11643.400000,5869591342968063921,3,1,10,0
462,2666,1.34,1.340000,11801.200000,11643.400000,13629234177723331199,3,1,10,0
463,2679,1.34,1.340000,11801.200000,11643.400000,14109968753698178014,3,1,10,0
464,2692,1.34,1.340000,11801.200000,11643.400000,13856033986261088341,3,1,10,0
465,2705,1.34,1.340000,11801.200000,11643.400000,13452676421898232061,3,1,10,0
466,2718,1.34,1.340000,11801.200000,11643.400000,2997952595218374561,3,1,10,0
467,2730,2.39,2.390000,11801.200000,11519.000000,4160654739798603546,3,1,10,0
468,2742,1.34,1.340000,11801.200000,11643.400000,15046003944526011538,3,1,10,0
469,2755,1.34,1.340000,11801.200000,11643.400000,1309329953052745212,3,1,10,0
470,2763,3.3,3.300000,11801.200000,11412.000000,9652189673075568165,3,1,10,0
471,2770,4.43,4.430000,11801.200000,11278.000000,789816200268760712,3,1,10,0
472,2782,1.34,1.340000,11801.200000,11643.400000,10531994405788738481,3,1,10,0
473,2795,1.34,1.340000,11801.200000,11643.400000,11675488954416724989,3,1,10,0
474,2808,1.34,1.340000,11801.200000,11643.400000,10873281225781338503,3,1,10,0
475,2821,1.28,1.280000,11801.200000,11650.000000,5139154447473992961,3,1,10,0
476,2834,1.26,1.260000,11801.200000,11652.000000,15733461475142163153,3,1,10,0
477,2847,1.27,1.270000,11801.200000,11651.600000,10268236104128549858,3,1,10,0
478,2859,1.75,1.750000,11801.200000,11594.300000,11708918433832452943,3,1,10,0
479,2872,1.27,1.270000,11801.200000,11651.600000,13606789274782034630,3,1,10,0
480,2885,1.26,1.260000,11801.200000,11652.000000,5276465767694324233,3,1,10,0
481,2898,1.26,1.260000,11801.200000,11652.000000,11589255510262928303,3,1,10,0
482,2910,1.26,1.260000,11801.200000,11652.000000,10891483140242357521,3,1,10,0
483,2923,1.26,1.260000,11801.200000,11652.000000,17391088430683280775,3,1,10,0
484,2936,1.26,1.260000,11801.200000,11652.000000,11252582155265332233,3,1,10,0
485,2949,1.26,1.260000,11801.200000,11652.000000,15488619800336532444,3,1,10,0
486,2962,1.26,1.260000,11801.200000,11652.000000,12839313123194813858,3,1,10,0
487,2986,1.08,1.080000,11801.185729,11673.492883,13003636928794622412,null,0,10,1
488,2973,45.39,45.390000,19197.468021,10482.795280,14576474782767896019,null,1,10,1
489,2999,1.08,1.080000,11801.185729,11673.399860,12484126016005258011,null,0,11,0
490,3012,1.08,1.080000,11801.185729,11673.492883,11752750921578231479,null,0,11,0
491,3025,1.08,1.080000,11801.185729,11673.399860,4147124247286879673,null,0,11,0
492,3038,1.08,1.080000,11801.185729,11673.492883,7925288894370408498,null,0,11,0
493,3051,1.08,1.080000,11801.185729,11673.492883,6762949075739846331,null,0,11,0
494,3064,1.08,1.080000,11801.185729,11673.492883,17219194302104304934,null,0,11,0
495,3077,1.08,1.080000,11801.185729,11673.492883,16976181876989321967,null,0,11,0
496,3090,1.08,1.080000,11801.185729,11673.492883,10873281225781338502,null,0,11,0
497,3103,1.08,1.080000,11801.185729,11673.492883,3101707094711926350,null,0,11,0
498,2999,1.34,1.340000,11801.200000,11643.400000,7278912184066957480,3,1,11,0
499,3012,1.34,1.340000,11801.200000,11643.400000,2997952595218374561,3,1,11,0
500,3025,1.34,1.340000,11801.200000,11643.400000,15011241267636638128,3,1,11,0
501,3038,1.39,1.390000,11801.200000,11637.500000,4046246960885944393,3,1,11,0
502,3050,1.34,1.340000,11801.200000,11643.400000,13867952041430007496,3,1,11,0
503,3064,1.18,1.180000,11801.200000,11661.700000,9993253911717444537,3,1,11,0
504,3077,1.18,1.180000,11801.200000,11662.200000,17143226351391803153,3,1,11,0
505,3091,1.18,1.180000,11801.200000,11661.600000,18300196709193650440,3,1,11,0
506,3104,1.18,1.180000,11801.200000,11661.700000,11743722556497091516,3,1,11,0
