EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,152,5.012060,42.75,42.750000,-15.000000,-21.412800,12883071740412146396,null,7,2,0
303,157,5.011490,42.75,42.750000,-15.000000,-21.412800,1619389065717727065,null,7,2,0
304,163,5.011990,42.77,42.770000,-15.000000,-21.415100,8220882916073757462,null,7,2,0
305,168,5.011470,42.62,42.620000,-15.000000,-21.393600,15191130332837245139,null,7,2,0
306,173,5.012740,42.62,42.620000,-15.000000,-21.393600,6902664732249712966,null,7,2,0
307,178,5.011240,42.73,42.730000,-15.000000,-21.409600,12355752183656489767,null,7,2,0
308,184,5.011690,42.75,42.750000,-15.000000,-21.412800,10932544525994170618,null,7,2,0
309,189,5.011840,42.62,42.620000,-15.000000,-21.393600,1420344346732964334,null,7,2,0
310,194,5.012210,42.62,42.620000,-15.000000,-21.393600,4874674643915626763,null,7,2,0
311,199,5.011690,42.62,42.620000,-15.000000,-21.393600,2643110774721103308,null,7,2,0
312,205,5.012200,42.51,42.510000,-15.000000,-21.375900,6185608002499826918,null,7,2,0
313,210,5.015200,33.69,33.690000,-15.000000,-20.053651,16635233865236469752,null,0,2,1
314,210,5.014901,33.69,33.690000,-15.000000,-20.053651,3421714001364366299,null,1,2,1
315,210,5.012281,33.83,33.830000,-15.000000,-20.074298,647206053193506817,null,2,2,1
316,210,5.012587,33.69,33.690000,-15.000000,-20.053651,18375473338152578837,null,3,2,1
317,273,68.525597,3557.14,3557.140000,-14.000000,-512.000000,17099040323889131349,null,4,2,1
318,210,5.011812,33.69,33.690000,-15.000000,-20.053651,7499782297339484705,null,5,2,1
319,210,5.009283,33.64,33.640000,-15.000000,-20.045866,9387559277873590884,null,6,2,1
320,210,5.011355,33.83,33.830000,-15.000000,-20.074298,11226937031260674794,null,7,2,1
321,279,5.008729,33.64,33.640000,-15.000000,-20.045866,14176129223830929462,null,0,3,0
322,284,5.022242,33.64,33.640000,-15.000000,-20.045866,15825070741914804043,null,0,3,0
323,289,5.038243,33.64,33.640000,-15.000000,-20.045866,7026820206850704782,null,0,3,0
324,295,5.018145,33.64,33.640000,-15.000000,-20.045866,7202307702699249816,null,0,3,0
325,300,5.028973,33.64,33.640000,-15.000000,-20.045866,7750136741437629839,null,0,3,0
326,305,5.009647,33.98,33.980000,-15.000000,-20.097566,7315449703723311486,null,0,3,0
327,310,5.031182,33.64,33.640000,-15.000000,-20.045866,9650648125792610669,null,0,3,0
328,316,5.009576,33.64,33.640000,-15.000000,-20.045866,7633253711790355514,null,0,3,0
329,321,5.010070,33.64,33.640000,-15.000000,-20.045866,621786316504711172,null,0,3,0
330,326,5.009619,33.64,33.640000,-15.000000,-20.045866,16319472253646104333,null,0,3,0
331,331,5.009819,33.64,33.640000,-15.000000,-20.045866,11425988517961711208,null,0,3,0
332,337,5.030856,33.64,33.640000,-15.000000,-20.045866,13482692893274300246,null,0,3,0
333,342,5.010386,33.45,33.450000,-15.000000,-20.017119,622241788535743157,null,0,3,0
334,347,5.009994,33.45,33.450000,-15.000000,-20.017119,15332686307929016078,null,0,3,0
335,352,5.014954,33.45,33.450000,-15.000000,-20.017119,9079890728660438367,null,0,3,0
336,358,5.010750,33.55,33.550000,-15.000000,-20.033237,17285890153076479058,null,0,3,0
337,363,5.013616,33.45,33.450000,-15.000000,-20.017119,17970084226768698617,null,0,3,0
338,368,5.009787,33.45,33.450000,-15.000000,-20.017119,9198777832503038940,null,0,3,0
339,373,5.046204,33.55,33.550000,-15.000000,-20.033237,5409574227635828218,null,0,3,0
340,379,5.008040,33.45,33.450000,-15.000000,-20.017119,1678424018589060575,null,0,3,0
341,384,5.009648,33.45,33.450000,-15.000000,-20.017119,7844614406917926800,null,0,3,0
342,389,5.014354,33.45,33.450000,-15.000000,-20.017119,14478775900464407473,null,0,3,0
343,394,5.010192,33.45,33.450000,-15.000000,-20.017119,9661894503753353448,null,0,3,0
344,400,5.010159,34.02,34.020000,-15.000000,-20.102871,15282895600846368863,null,0,3,0
345,405,5.008860,33.45,33.450000,-15.000000,-20.017119,13976048761573262422,null,0,3,0
346,279,5.003120,33.64,33.640000,-15.000000,-20.045900,9387559277873590887,1,1,3,0
347,284,5.004750,33.71,33.710000,-15.000000,-20.057200,13567232865255685577,1,1,3,0
348,289,5.027460,33.64,33.640000,-15.000000,-20.045900,11531049847486355423,1,1,3,0
349,295,5.003980,33.69,33.690000,-15.000000,-20.053700,13482692893274300245,1,1,3,0
350,300,5.003120,33.64,33.640000,-15.000000,-20.045900,4528832431805110771,1,1,3,0
351,305,5.003260,33.64,33.640000,-15.000000,-20.045900,14893793798196544775,1,1,3,0
352,310,5.003480,36.56,36.560000,-15.000000,-20.483900,2259296597841662209,1,1,3,0
353,316,5.002900,33.64,33.640000,-15.000000,-20.045900,16916270586585541679,1,1,3,0
354,321,5.004270,33.64,33.640000,-15.000000,-20.045900,16319472253646104332,1,1,3,0
355,326,5.003020,33.64,33.640000,-15.000000,-20.045900,7202307702699249817,1,1,3,0
356,331,5.004910,33.71,33.710000,-15.000000,-20.057200,15779611512840273522,1,1,3,0
357,337,5.003170,33.69,33.690000,-15.000000,-20.053700,15658036273073645597,1,1,3,0
358,342,5.004610,33.64,33.640000,-15.000000,-20.045900,17943269485881435318,1,1,3,0
359,347,5.003130,33.64,33.640000,-15.000000,-20.045900,9650648125792610658,1,1,3,0
360,352,5.003190,33.64,33.640000,-15.000000,-20.045900,17645895329874343559,1,1,3,0
361,357,5.003130,33.64,33.640000,-15.000000,-20.045900,11633976770827342067,1,1,3,0
362,363,5.002800,33.64,33.640000,-15.000000,-20.045900,16600842414785804245,1,1,3,0
363,368,5.002470,33.64,33.640000,-15.000000,-20.045900,400786847155600894,1,1,3,0
364,373,5.002970,33.64,33.640000,-15.000000,-20.045900,16376507136048512774,1,1,3,0
365,378,5.030260,33.64,33.640000,-15.000000,-20.045900,17514079061989685258,1,1,3,0
366,384,5.003160,33.69,33.690000,-15.000000,-20.053700,14176129223830929449,1,1,3,0
367,389,5.005080,33.64,33.640000,-15.000000,-20.045900,6563046952309264635,1,1,3,0
368,394,5.004760,33.71,33.710000,-15.000000,-20.057200,434438046090701917,1,1,3,0
369,399,5.003180,33.64,33.640000,-15.000000,-20.045900,7690625513099511525,1,1,3,0
370,405,5.005910,33.83,33.830000,-15.000000,-20.074300,10304907376394972224,1,1,3,0
371,279,5.011610,42.77,42.770000,-15.000000,-21.415000,9143172479404458768,null,2,3,0
372,284,5.011760,42.77,42.770000,-15.000000,-21.415000,5082419624455840193,null,2,3,0
373,289,5.011670,42.77,42.770000,-15.000000,-21.415000,17821703441816869765,null,2,3,0
374,295,5.009450,42.77,42.770000,-15.000000,-21.415000,10037566366498289097,null,2,3,0
375,300,5.018830,42.77,42.770000,-15.000000,-21.415000,8795408299000997453,null,2,3,0
376,305,5.011690,42.77,42.770000,-15.000000,-21.415000,11892987496056483542,null,2,3,0
377,310,5.011060,42.77,42.770000,-15.000000,-21.415000,3056778646282948127,null,2,3,0
378,316,5.011840,42.77,42.770000,-15.000000,-21.415000,13382810558988968675,null,2,3,0
379,321,5.018610,42.77,42.770000,-15.000000,-21.415000,14242086249168116522,null,2,3,0
380,326,5.011480,42.77,42.770000,-15.000000,-21.415000,13632792145569181803,null,2,3,0
381,331,5.010810,42.77,42.770000,-15.000000,-21.415000,11279429296912745540,null,2,3,0
382,336,5.010980,42.77,42.770000,-15.000000,-21.415000,5527256010754039743,null,2,3,0
383,342,5.011250,42.77,42.770000,-15.000000,-21.415000,6809452411354159599,null,2,3,0
384,347,5.011480,42.77,42.770000,-15.000000,-21.415000,1827760940972785964,null,2,3,0
385,352,5.013810,42.4,42.400000,-15.000000,-21.359700,290352211423914878,null,2,3,0
386,358,5.018870,42.4,42.400000,-15.000000,-21.359700,10660341195883273718,null,2,3,0
387,363,5.013460,42.4,42.400000,-15.000000,-21.359700,13515092243783631303,null,2,3,0
388,368,5.011720,42.64,42.640000,-15.000000,-21.395500,15823543720225860957,null,2,3,0
389,373,5.011400,42.6,42.600000,-15.000000,-21.390400,1897796635227811227,null,2,3,0
390,379,5.013360,42.4,42.400000,-15.000000,-21.359700,7538133518641861271,null,2,3,0
391,384,5.013660,42.4,42.400000,-15.000000,-21.359700,16653551493806407129,null,2,3,0
392,389,5.012310,42.4,42.400000,-15.000000,-21.359700,13650097290095943427,null,2,3,0
393,394,5.014560,42.4,42.400000,-15.000000,-21.359700,15429769849438607849,null,2,3,0
394,400,5.012690,42.4,42.400000,-15.000000,-21.359700,16509849362516069621,null,2,3,0
395,405,5.013480,42.4,42.400000,-15.000000,-21.359700,16275583296006900604,null,2,3,0
396,279,5.009120,42.92,42.920000,-15.000000,-21.438100,2156581659695612549,null,3,3,0
397,284,5.009150,42.92,42.920000,-15.000000,-21.438100,8151595179870925291,null,3,3,0
398,289,5.009210,42.92,42.920000,-15.000000,-21.438100,13780890585996234505,null,3,3,0
399,295,5.009340,42.92,42.920000,-15.000000,-21.438100,18177561654601617771,null,3,3,0
400,300,5.009260,42.92,42.920000,-15.000000,-21.438100,13426096338828023587,null,3,3,0
401,305,5.009200,42.92,42.920000,-15.000000,-21.438100,15332368413556553682,null,3,3,0
402,310,5.009180,42.92,42.920000,-15.000000,-21.438100,13583118627753506784,null,3,3,0
403,315,5.009850,42.92,42.920000,-15.000000,-21.438100,4913904636866490047,null,3,3,0
404,321,5.009230,42.92,42.920000,-15.000000,-21.438100,15040461838109132356,null,3,3,0
405,326,5.009070,42.92,42.920000,-15.000000,-21.438100,1410661601471848979,null,3,3,0
406,331,5.010760,41.86,41.860000,-15.000000,-21.278300,14893195427231434372,null,3,3,0
407,336,5.010410,41.86,41.860000,-15.000000,-21.278300,12386567031282725038,null,3,3,0
408,342,5.010690,41.86,41.860000,-15.000000,-21.278300,3801287123576678523,null,3,3,0
409,347,5.009220,42.91,42.910000,-15.000000,-21.437200,5755173053616422998,null,3,3,0
410,352,5.010640,41.86,41.860000,-15.000000,-21.278300,12086902106455799458,null,3,3,0
411,357,5.009040,42.79,42.790000,-15.000000,-21.418900,16780116890630205825,null,3,3,0
412,363,5.010690,41.86,41.860000,-15.000000,-21.278300,310484167667160327,null,3,3,0
413,368,5.010670,41.86,41.860000,-15.000000,-21.278300,8602729158761505681,null,3,3,0
414,373,5.010660,41.86,41.860000,-15.000000,-21.278300,11526196756537783086,null,3,3,0
415,378,5.010780,41.86,41.860000,-15.000000,-21.278300,3720530646607038687,null,3,3,0
416,384,5.010670,41.86,41.860000,-15.000000,-21.278300,14653216157563374902,null,3,3,0
417,389,5.010490,41.86,41.860000,-15.000000,-21.278300,9218043707703779675,null,3,3,0
418,394,5.009900,41.86,41.860000,-15.000000,-21.278300,60567809974682604,null,3,3,0
419,399,5.009150,41.86,41.860000,-15.000000,-21.278300,11273161994892228973,null,3,3,0
420,405,5.010520,41.86,41.860000,-15.000000,-21.278300,13958606557582774135,null,3,3,0
421,279,5.009950,35.23,35.230000,-15.000000,-20.285000,8006500108038597987,null,4,3,0
422,284,5.015570,35.23,35.230000,-15.000000,-20.285000,16741840614375123122,null,4,3,0
423,289,5.009450,42.41,42.410000,-15.000000,-21.361500,4830755724505111165,null,4,3,0
424,295,5.009320,35.23,35.230000,-15.000000,-20.285000,8735957668829848406,null,4,3,0
425,300,5.009230,35.23,35.230000,-15.000000,-20.285000,5964910439925659721,null,4,3,0
426,305,5.011170,35.44,35.440000,-15.000000,-20.316700,671363346960507739,null,4,3,0
427,310,5.010920,35.23,35.230000,-15.000000,-20.285000,15545441406158251727,null,4,3,0
428,316,5.011390,35.23,35.230000,-15.000000,-20.285000,5756873852792321607,null,4,3,0
429,321,5.012240,35.23,35.230000,-15.000000,-20.285000,16008654159904593761,null,4,3,0
430,326,5.011420,35.23,35.230000,-15.000000,-20.285000,17389589830669595172,null,4,3,0
431,331,5.010470,35.44,35.440000,-15.000000,-20.316700,1185677375302524804,null,4,3,0
432,336,5.009570,35.23,35.230000,-15.000000,-20.285000,14654980181690180316,null,4,3,0
433,342,5.009480,35.23,35.230000,-15.000000,-20.285000,4640177565852596638,null,4,3,0
434,347,5.010150,35.23,35.230000,-15.000000,-20.285000,10479558325481223910,null,4,3,0
435,352,5.009120,35.23,35.230000,-15.000000,-20.285000,2770429023519604492,null,4,3,0
436,357,5.009360,35.23,35.230000,-15.000000,-20.285000,6137155869972806029,null,4,3,0
437,363,5.015180,35.23,35.230000,-15.000000,-20.285000,14941969830561692095,null,4,3,0
438,368,5.009350,35.23,35.230000,-15.000000,-20.285000,7731696578490230431,null,4,3,0
439,373,5.009250,35.23,35.230000,-15.000000,-20.285000,6103903540709168182,null,4,3,0
440,378,5.011000,36.3,36.300000,-15.000000,-20.444500,3481857198577469133,null,4,3,0
441,384,5.009400,35.23,35.230000,-15.000000,-20.285000,17083306624612504357,null,4,3,0
442,389,5.009410,35.23,35.230000,-15.000000,-20.285000,5053276763974621802,null,4,3,0
443,394,5.009910,35.23,35.230000,-15.000000,-20.285000,14152300464866151462,null,4,3,0
444,399,5.009310,35.23,35.230000,-15.000000,-20.285000,10605454238796535940,null,4,3,0
445,405,5.022500,35.23,35.230000,-15.000000,-20.285000,8753464337314782411,null,4,3,0
446,279,5.011750,36.56,36.560000,-15.000000,-20.484400,17654961023091496227,null,5,3,0
447,284,5.011760,36.56,36.560000,-15.000000,-20.484400,6992928567650687960,null,5,3,0
448,289,5.012020,36.56,36.560000,-15.000000,-20.484400,3093876285275013976,null,5,3,0
449,294,5.011860,36.56,36.560000,-15.000000,-20.484400,17613432190890619798,null,5,3,0
450,300,5.011790,36.56,36.560000,-15.000000,-20.484400,9011723258675215771,null,5,3,0
451,305,5.011730,36.56,36.560000,-15.000000,-20.484400,14050053900803988335,null,5,3,0
452,310,5.012260,36.56,36.560000,-15.000000,-20.484400,13883987036049422856,null,5,3,0
453,315,5.047760,36.56,36.560000,-15.000000,-20.484400,11776326144718541780,null,5,3,0
454,321,5.011720,36.56,36.560000,-15.000000,-20.484400,11391986387887277299,null,5,3,0
455,326,5.011940,36.56,36.560000,-15.000000,-20.484400,16347580646264169682,null,5,3,0
456,331,5.011790,36.56,36.560000,-15.000000,-20.484400,8775482283473341552,null,5,3,0
457,336,5.011600,42.92,42.920000,-15.000000,-21.438100,14020221891737708564,null,5,3,0
458,342,5.011290,36.56,36.560000,-15.000000,-20.484400,11934159310444403292,null,5,3,0
459,347,5.011780,36.56,36.560000,-15.000000,-20.484400,17987644876179043530,null,5,3,0
460,352,5.011810,36.56,36.560000,-15.000000,-20.484400,17611048286155015773,null,5,3,0
461,357,5.012520,42.8,42.800000,-15.000000,-21.420600,16440257500559192274,null,5,3,0
462,363,5.011700,36.56,36.560000,-15.000000,-20.484400,10820917591984253187,null,5,3,0
463,368,5.010870,36.56,36.560000,-15.000000,-20.484400,2282589258894205468,null,5,3,0
464,373,5.011670,36.56,36.560000,-15.000000,-20.484400,3115872394351005805,null,5,3,0
465,378,5.012270,36.56,36.560000,-15.000000,-20.484400,9143215959232585716,null,5,3,0
466,383,5.011830,36.56,36.560000,-15.000000,-20.484400,14943184777623438014,null,5,3,0
467,389,5.012370,36.56,36.560000,-15.000000,-20.484400,17668997379936659993,null,5,3,0
468,394,5.011800,36.56,36.560000,-15.000000,-20.484400,6128590945187275658,null,5,3,0
469,399,5.011850,36.56,36.560000,-15.000000,-20.484400,796872494512296882,null,5,3,0
470,404,5.011680,36.56,36.560000,-15.000000,-20.484400,12353716735114775884,null,5,3,0
471,279,5.014760,38.58,38.580000,-15.000000,-20.786700,7800157721912744044,null,6,3,0
472,284,5.015300,38.58,38.580000,-15.000000,-20.786700,10934859872137636830,null,6,3,0
473,289,5.015510,38.58,38.580000,-15.000000,-20.786700,13491344012339409704,null,6,3,0
474,295,5.015110,38.58,38.580000,-15.000000,-20.786700,11364826264987221964,null,6,3,0
475,300,5.014660,38.58,38.580000,-15.000000,-20.786700,635429455733462602,null,6,3,0
476,305,5.014250,38.58,38.580000,-15.000000,-20.786700,15573955440921532857,null,6,3,0
477,310,5.012500,38.58,38.580000,-15.000000,-20.786700,15831767386939898642,null,6,3,0
478,316,5.014670,38.58,38.580000,-15.000000,-20.786700,14515238329999108529,null,6,3,0
479,321,5.014230,38.58,38.580000,-15.000000,-20.786700,4258466391521008487,null,6,3,0
480,326,5.014370,38.58,38.580000,-15.000000,-20.786700,15694482852422455563,null,6,3,0
481,331,5.014300,38.58,38.580000,-15.000000,-20.786700,11473939109708772512,null,6,3,0
482,336,5.012110,33.6,33.600000,-15.000000,-20.039300,3276254346742680058,null,6,3,0
483,342,5.044250,33.6,33.600000,-15.000000,-20.039300,2642849689959997715,null,6,3,0
484,347,5.034000,33.6,33.600000,-15.000000,-20.039300,7328342382188705747,null,6,3,0
485,352,5.041980,33.6,33.600000,-15.000000,-20.039300,13420713865725404895,null,6,3,0
486,358,5.034470,33.6,33.600000,-15.000000,-20.039300,7214643565886510851,null,6,3,0
487,363,5.014290,33.6,33.600000,-15.000000,-20.039300,3436302702658239186,null,6,3,0
488,368,5.014160,33.95,33.950000,-15.000000,-20.091800,11945174194005868975,null,6,3,0
489,373,5.045960,33.6,33.600000,-15.000000,-20.039300,17504194099817257544,null,6,3,0
490,379,5.044210,33.6,33.600000,-15.000000,-20.039300,18121766764025251541,null,6,3,0
491,384,5.015120,33.6,33.600000,-15.000000,-20.039300,17162531683057585516,null,6,3,0
492,389,5.045520,33.6,33.600000,-15.000000,-20.039300,11539477573689100272,null,6,3,0
493,394,5.014170,33.6,33.600000,-15.000000,-20.039300,11549185644376352639,null,6,3,0
494,400,5.031610,33.6,33.600000,-15.000000,-20.039300,2091327858715306677,null,6,3,0
495,405,5.012170,33.6,33.600000,-15.000000,-20.039300,17274993294796360239,null,6,3,0
496,279,5.010070,34.13,34.130000,-15.000000,-20.119100,7137460212711580225,null,7,3,0
497,284,5.012860,34.13,34.130000,-15.000000,-20.119100,4102046535259803545,null,7,3,0
498,289,5.027880,34.13,34.130000,-15.000000,-20.119100,12812734613048020178,null,7,3,0
499,295,5.017990,34.13,34.130000,-15.000000,-20.119100,3446258262705759342,null,7,3,0
500,300,5.012560,34.13,34.130000,-15.000000,-20.119100,8397053271540069024,null,7,3,0
501,305,5.008870,33.87,33.870000,-15.000000,-20.081000,11003948911821785327,null,7,3,0
502,310,5.008890,33.87,33.870000,-15.000000,-20.081000,12937520295932886161,null,7,3,0
503,316,5.015050,33.87,33.870000,-15.000000,-20.081000,5192148838426190436,null,7,3,0
504,321,5.016790,33.87,33.870000,-15.000000,-20.081000,12593592316161843541,null,7,3,0
505,326,5.008970,33.87,33.870000,-15.000000,-20.081000,9455787916948191521,null,7,3,0
506,331,5.012190,33.87,33.870000,-15.000000,-20.081000,10471024133937186289,null,7,3,0
507,337,5.013370,33.87,33.870000,-15.000000,-20.081000,8815155829145209469,null,7,3,0
508,342,5.008830,33.87,33.870000,-15.000000,-20.081000,1886308724013157345,null,7,3,0
509,347,5.026780,33.87,33.870000,-15.000000,-20.081000,18312930885954423534,null,7,3,0
510,352,5.013550,33.87,33.870000,-15.000000,-20.081000,4800483319973959986,null,7,3,0
511,358,5.008970,33.87,33.870000,-15.000000,-20.081000,13916648838653624617,null,7,3,0
512,363,5.010010,33.87,33.870000,-15.000000,-20.081000,13944650171702832194,null,7,3,0
513,368,5.013330,33.87,33.870000,-15.000000,-20.081000,12347270344764099027,null,7,3,0
514,373,5.008940,33.87,33.870000,-15.000000,-20.081000,8904986886681042440,null,7,3,0
515,379,5.009090,33.87,33.870000,-15.000000,-20.081000,5553153319191748013,null,7,3,0
516,384,5.008850,33.87,33.870000,-15.000000,-20.081000,2548863965035246547,null,7,3,0
517,389,5.028480,33.87,33.870000,-15.000000,-20.081000,10124051432633420871,null,7,3,0
518,394,5.011330,33.87,33.870000,-15.000000,-20.081000,10671996949282119401,null,7,3,0
519,399,5.011320,33.6,33.600000,-15.000000,-20.039300,3822961179430799244,null,7,3,0
520,405,5.008860,33.6,33.600000,-15.000000,-20.039300,9252096692908958587,null,7,3,0
521,410,5.008722,33.45,33.450000,-15.000000,-20.017119,15552476876637654952,null,0,3,1
522,410,5.008362,43.09,43.090000,-14.000000,-20.032663,2642634204446456800,null,1,3,1
523,410,5.012818,42.92,42.920000,-15.000000,-21.438064,5146682146881210256,null,2,3,1
524,410,5.009208,33.72,33.720000,-15.000000,-20.058350,17758274113511184754,null,3,3,1
525,410,5.011035,33.45,33.450000,-15.000000,-20.017119,11920896383340987190,null,4,3,1
526,410,5.009477,33.37,33.370000,-15.000000,-20.004950,11152984069039738195,null,5,3,1
527,410,5.009254,33.37,33.370000,-15.000000,-20.004950,1565131113301886681,null,6,3,1
528,410,5.008629,33.45,33.450000,-15.000000,-20.017119,10336382088014949471,null,7,3,1
529,416,5.009898,33.45,33.450000,-15.000000,-20.017119,4039207625194133402,null,0,4,0
530,421,5.013919,33.72,33.720000,-15.000000,-20.058350,3811735583382918551,null,0,4,0
531,426,5.012814,33.45,33.450000,-15.000000,-20.017119,3833915694332809588,null,0,4,0
532,431,5.009165,42.79,42.790000,-15.000000,-21.418937,16948676907072355790,null,0,4,0
533,437,5.015929,33.45,33.450000,-15.000000,-20.017119,4091708550132216569,null,0,4,0
534,442,5.015034,33.45,33.450000,-15.000000,-20.017119,17873017391488334848,null,0,4,0
535,447,5.009831,33.45,33.450000,-15.000000,-20.017119,755374245504358920,null,0,4,0
536,452,5.015340,33.45,33.450000,-15.000000,-20.017119,4631444088989418908,null,0,4,0
537,458,5.011420,42.73,42.730000,-15.000000,-21.409804,15854381626713763331,null,0,4,0
538,463,5.015565,33.45,33.450000,-15.000000,-20.017119,1482541328942382044,null,0,4,0
539,468,5.010049,33.45,33.450000,-15.000000,-20.017119,1119582553410437249,null,0,4,0
540,473,5.008354,33.45,33.450000,-15.000000,-20.017119,16054994618316435220,null,0,4,0
541,479,5.009933,33.45,33.450000,-15.000000,-20.017119,8944429674065843552,null,0,4,0
542,484,5.008204,33.72,33.720000,-15.000000,-20.058350,9155238439728293882,null,0,4,0
543,489,5.017171,33.45,33.450000,-15.000000,-20.017119,14192786751122140162,null,0,4,0
544,494,5.009861,33.45,33.450000,-15.000000,-20.017119,13775031972912955434,null,0,4,0
545,500,5.009972,33.45,33.450000,-15.000000,-20.017119,10654642774065833312,null,0,4,0
546,505,5.013389,33.45,33.450000,-15.000000,-20.017119,6160270985447659551,null,0,4,0
547,510,5.008246,33.45,33.450000,-15.000000,-20.017119,8611129728897669581,null,0,4,0
548,515,5.009201,33.45,33.450000,-15.000000,-20.017119,6763026946277836508,null,0,4,0
549,521,5.010207,33.45,33.450000,-15.000000,-20.017119,4318311861698026788,null,0,4,0
550,526,5.009370,33.43,33.430000,-15.000000,-20.014042,9231825266323036771,null,0,4,0
551,531,5.008954,33.45,33.450000,-15.000000,-20.017119,4551122243239047490,null,0,4,0
552,536,5.009985,33.45,33.450000,-15.000000,-20.017119,10425513383751507507,null,0,4,0
553,541,5.008071,33.45,33.450000,-15.000000,-20.017119,7517892238339081907,null,0,4,0
554,547,5.009005,33.45,33.450000,-15.000000,-20.017119,1470796837540303720,null,0,4,0
555,552,5.009018,33.45,33.450000,-15.000000,-20.017119,17703791763323469501,null,0,4,0
556,557,5.010008,33.55,33.550000,-15.000000,-20.032663,12393798428836293274,null,0,4,0
557,562,5.010226,33.45,33.450000,-15.000000,-20.017119,8295295424962618615,null,0,4,0
558,568,5.008250,33.45,33.450000,-15.000000,-20.017119,10733869828155740087,null,0,4,0
559,416,5.003330,33.45,33.450000,-15.000000,-20.017100,11152984069039738194,1,1,4,0
560,421,5.002320,33.45,33.450000,-15.000000,-20.017100,18253766431684322355,1,1,4,0
561,426,5.018340,33.45,33.450000,-15.000000,-20.017100,6160270985447659548,1,1,4,0
562,431,5.002760,33.43,33.430000,-15.000000,-20.014000,2911672638507562183,1,1,4,0
563,437,5.002860,33.43,33.430000,-15.000000,-20.014000,3626514824441904420,1,1,4,0
564,442,5.002800,33.43,33.430000,-15.000000,-20.014000,9231825266323036770,1,1,4,0
565,447,5.002800,33.43,33.430000,-15.000000,-20.014000,2214249819560258706,1,1,4,0
566,452,5.002760,33.43,33.430000,-15.000000,-20.014000,14675580137216399656,1,1,4,0
567,458,5.002580,33.43,33.430000,-15.000000,-20.014000,13597001463357910346,1,1,4,0
568,463,5.002790,33.43,33.430000,-15.000000,-20.014000,957139788633785748,1,1,4,0
569,468,5.002500,33.43,33.430000,-15.000000,-20.014000,10974977186855847535,1,1,4,0
570,473,5.018110,33.6,33.600000,-15.000000,-20.039300,6955016627094027850,1,1,4,0
571,479,5.002710,33.43,33.430000,-15.000000,-20.014000,671883935165172439,1,1,4,0
572,484,5.002800,33.43,33.430000,-15.000000,-20.014000,990863908676227009,1,1,4,0
573,489,5.002740,33.43,33.430000,-15.000000,-20.014000,14190269504115799972,1,1,4,0
574,494,5.002520,33.43,33.430000,-15.000000,-20.014000,16599521276422013433,1,1,4,0
575,500,5.003890,33.71,33.710000,-15.000000,-20.057200,13249421614937848972,1,1,4,0
576,505,5.003700,33.43,33.430000,-15.000000,-20.014000,10123464383545655707,1,1,4,0
577,510,5.002780,33.43,33.430000,-15.000000,-20.014000,12306343510447524693,1,1,4,0
578,515,5.004890,33.58,33.580000,-15.000000,-20.036700,10971433786822458100,1,1,4,0
579,521,5.002700,33.43,33.430000,-15.000000,-20.014000,16527650382594633645,1,1,4,0
580,526,5.002810,33.43,33.430000,-15.000000,-20.014000,11787612512067840508,1,1,4,0
581,531,5.002780,33.6,33.600000,-15.000000,-20.039300,5788590479519127727,1,1,4,0
582,536,5.002600,33.43,33.430000,-15.000000,-20.014000,16713265965887992702,1,1,4,0
583,542,5.002740,33.43,33.430000,-15.000000,-20.014000,11363360793429085894,1,1,4,0
584,547,5.002800,33.43,33.430000,-15.000000,-20.014000,16168146582363920171,1,1,4,0
585,552,5.004160,33.43,33.430000,-15.000000,-20.014000,1859233776405255728,1,1,4,0
586,557,5.009470,33.43,33.430000,-15.000000,-20.014000,18381422093829607611,1,1,4,0
587,563,5.002580,33.45,33.450000,-15.000000,-20.017100,10654642774065833319,1,1,4,0
588,568,5.003980,33.43,33.430000,-15.000000,-20.014000,6507096308228262640,1,1,4,0
589,416,5.013730,38.41,38.410000,-15.000000,-20.762000,6920282688576908037,null,2,4,0
590,421,5.009170,36.56,36.560000,-15.000000,-20.483900,10908391337280333206,null,2,4,0
591,426,5.008710,36.56,36.560000,-15.000000,-20.483900,16574549565880824902,null,2,4,0
592,431,5.008880,36.56,36.560000,-15.000000,-20.484400,2275841114402572765,null,2,4,0
593,437,5.009060,36.56,36.560000,-15.000000,-20.483900,14560181949520202551,null,2,4,0
594,442,5.009030,36.56,36.560000,-15.000000,-20.483900,575703367743286755,null,2,4,0
595,447,5.008890,36.56,36.560000,-15.000000,-20.484400,15338936458832196755,null,2,4,0
596,452,5.012250,36.56,36.560000,-15.000000,-20.483900,4272698459142433314,null,2,4,0
597,458,5.010740,36.56,36.560000,-15.000000,-20.483900,14936943156861734870,null,2,4,0
598,463,5.009070,36.56,36.560000,-15.000000,-20.483900,18061377940275952217,null,2,4,0
599,468,5.010890,36.56,36.560000,-15.000000,-20.483900,15109569451243865356,null,2,4,0
600,473,5.008890,36.56,36.560000,-15.000000,-20.483900,4594539080647041483,null,2,4,0
601,479,5.009040,36.56,36.560000,-15.000000,-20.483900,1582948890837978181,null,2,4,0
602,484,5.009550,36.56,36.560000,-15.000000,-20.483900,6126099438655552407,null,2,4,0
603,489,5.008850,36.56,36.560000,-15.000000,-20.484400,16052464922178933465,null,2,4,0
