EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,960,3.7,3.700000,49.000000,47.186700,5795182131189996652,2,1,5,0
357,966,3.7,3.700000,49.000000,47.186700,15418176047967766965,2,1,5,0
358,974,3.7,3.700000,49.000000,47.186700,4266879520790255757,2,1,5,0
359,980,3.7,3.700000,49.000000,47.186700,14452889969052921810,2,1,5,0
360,988,3.7,3.700000,49.000000,47.186700,6687446027148786090,2,1,5,0
361,994,3.7,3.700000,49.000000,47.186700,9947332979062849328,2,1,5,0
362,1002,3.7,3.700000,49.000000,47.186700,9133630533087118774,2,1,5,0
363,1008,3.7,3.700000,49.000000,47.186700,16945445944001928731,2,1,5,0
364,1016,3.7,3.700000,49.000000,47.186700,8020251988435767420,2,1,5,0
365,1022,3.7,3.700000,49.000000,47.186700,4812684819568906327,2,1,5,0
366,1030,3.7,3.700000,49.000000,47.186700,9316799145851188294,2,1,5,0
367,1036,3.7,3.700000,49.000000,47.186700,11888330670860472705,2,1,5,0
368,1044,3.7,3.700000,49.000000,47.186700,5473848170668394618,2,1,5,0
369,1050,3.7,3.700000,49.000000,47.186700,9438726939959045595,2,1,5,0
370,1057,3.7,3.700000,49.000000,47.186700,17764143443116987714,2,1,5,0
371,1064,3.7,3.700000,49.000000,47.186700,5463295037923186819,2,1,5,0
372,1071,3.7,3.700000,49.000000,47.186700,8297357734936143961,2,1,5,0
373,1079,3.7,3.700000,49.000000,47.186700,9274112734422232259,2,1,5,0
374,1085,3.7,3.700000,49.000000,47.186700,9983820288976421376,2,1,5,0
375,1093,3.7,3.700000,49.000000,47.186700,12924269334330573654,2,1,5,0
376,1099,3.7,3.700000,49.000000,47.186700,9737618245863125002,2,1,5,0
377,1107,3.7,3.700000,49.000000,47.186700,4570912956393036109,2,1,5,0
378,1113,3.7,3.700000,49.000000,47.186700,16530701370656331070,2,1,5,0
379,1121,3.7,3.700000,49.000000,47.186700,1466863681082659464,2,1,5,0
380,1127,3.7,3.700000,49.000000,47.186700,4742527215136735325,2,1,5,0
381,1133,3.7,3.700000,49.000000,47.186667,9337514505718128081,null,0,5,1
382,1139,3.7,3.700000,49.000000,47.186667,3122886926028720143,null,0,5,1
383,1144,3.7,3.700000,49.000000,47.186667,13177517859666296006,null,0,5,1
384,1151,3.7,3.700000,49.000000,47.186667,18033168713928416229,null,0,5,1
385,1156,3.7,3.700000,49.000000,47.186667,9432883732429860492,null,0,5,1
386,1162,3.7,3.700000,49.000000,47.186667,7508660505176618932,null,0,5,1
387,1168,3.7,3.700000,49.000000,47.186667,10121902708772012022,null,0,5,1
388,1174,3.7,3.700000,49.000000,47.186667,17883092221527520885,null,0,5,1
389,1179,3.7,3.700000,49.000000,47.186667,7155417561906633306,null,0,5,1
390,1185,3.7,3.700000,49.000000,47.186667,17813987219265471045,null,0,5,1
391,1191,3.7,3.700000,49.000000,47.186667,9778816613857288588,null,0,5,1
392,1197,3.7,3.700000,49.000000,47.186667,8582129970523529666,null,0,5,1
393,1202,3.7,3.700000,49.000000,47.186667,4669495579635999135,null,0,5,1
394,1208,3.7,3.700000,49.000000,47.186667,8947945275274299606,null,0,5,1
395,1214,3.7,3.700000,49.000000,47.186667,11435824641180369945,null,0,5,1
396,1133,3.7,3.700000,49.000000,47.186667,15428755229217790103,null,1,5,1
397,1138,3.7,3.700000,49.000000,47.186667,17427107701822401254,null,1,5,1
398,1144,3.7,3.700000,49.000000,47.186667,2986381046562274503,null,1,5,1
399,1150,3.7,3.700000,49.000000,47.186667,5319863469833788108,null,1,5,1
400,1156,3.7,3.700000,49.000000,47.186667,17731335541196383577,null,1,5,1
401,1162,3.7,3.700000,49.000000,47.186667,9893982218184242810,null,1,5,1
402,1168,3.7,3.700000,49.000000,47.186667,3284554592750269109,null,1,5,1
403,1173,3.7,3.700000,49.000000,47.186667,3725882245411345778,null,1,5,1
404,1179,3.7,3.700000,49.000000,47.186667,418166288717364292,null,1,5,1
405,1185,3.7,3.700000,49.000000,47.186667,5338123035239415946,null,1,5,1
406,1191,3.7,3.700000,49.000000,47.186667,13741154919817227071,null,1,5,1
407,1197,3.7,3.700000,49.000000,47.186667,11427078611869629994,null,1,5,1
408,1202,3.7,3.700000,49.000000,47.186667,16109174333453222674,null,1,5,1
409,1208,3.7,3.700000,49.000000,47.186667,9244486534365217697,null,1,5,1
410,1214,3.7,3.700000,49.000000,47.186667,5384948672734554230,null,1,5,1
411,1220,3.7,3.700000,49.000000,47.186667,3830563213098807583,null,0,6,0
412,1226,3.7,3.700000,49.000000,47.186667,6137579909923081657,null,0,6,0
413,1231,3.7,3.700000,49.000000,47.186667,18349626261147811535,null,0,6,0
414,1237,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,0,6,0
415,1243,3.7,3.700000,49.000000,47.186667,13730482544008094224,null,0,6,0
416,1248,3.7,3.700000,49.000000,47.186667,18406317028632573961,null,0,6,0
417,1254,3.7,3.700000,49.000000,47.186667,9389722010608579736,null,0,6,0
418,1259,3.7,3.700000,49.000000,47.186667,9244486534365217697,null,0,6,0
419,1265,3.7,3.700000,49.000000,47.186667,5384948672734554230,null,0,6,0
420,1271,3.7,3.700000,49.000000,47.186667,16912882508201586920,null,0,6,0
421,1276,3.7,3.700000,49.000000,47.186667,3725882245411345778,null,0,6,0
422,1282,3.7,3.700000,49.000000,47.186667,4035910778140628704,null,0,6,0
423,1287,3.7,3.700000,49.000000,47.186667,9712015842478178051,null,0,6,0
424,1293,3.7,3.700000,49.000000,47.186667,9328298672788675529,null,0,6,0
425,1299,3.7,3.700000,49.000000,47.186667,11980945599508914160,null,0,6,0
426,1304,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,0,6,0
427,1310,3.7,3.700000,49.000000,47.186667,9133630533087118775,null,0,6,0
428,1315,3.7,3.700000,49.000000,47.186667,7714613826009327445,null,0,6,0
429,1321,3.7,3.700000,49.000000,47.186667,18226317941090007565,null,0,6,0
430,1327,3.7,3.700000,49.000000,47.186667,9438726939959045594,null,0,6,0
431,1332,3.7,3.700000,49.000000,47.186667,13425842319572370773,null,0,6,0
432,1338,3.7,3.700000,49.000000,47.186667,10136391872394692371,null,0,6,0
433,1344,3.7,3.700000,49.000000,47.186667,5544650494140749795,null,0,6,0
434,1349,3.7,3.700000,49.000000,47.186667,670369749027256059,null,0,6,0
435,1355,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,0,6,0
436,1360,3.7,3.700000,49.000000,47.186667,10410787485218213452,null,0,6,0
437,1366,3.7,3.700000,49.000000,47.186667,9527437579712775590,null,0,6,0
438,1372,3.7,3.700000,49.000000,47.186667,12924269334330573655,null,0,6,0
439,1377,3.7,3.700000,49.000000,47.186667,471968054494632486,null,0,6,0
440,1383,3.7,3.700000,49.000000,47.186667,5610971682072505430,null,0,6,0
441,1220,3.7,3.700000,49.000000,47.186700,16957666276679199245,2,1,6,0
442,1228,3.7,3.700000,49.000000,47.186700,7095257946068223859,2,1,6,0
443,1234,3.7,3.700000,49.000000,47.186700,5120357146377058532,2,1,6,0
444,1242,3.7,3.700000,49.000000,47.186700,9957603447408091684,2,1,6,0
445,1248,3.7,3.700000,49.000000,47.186700,12924269334330573654,2,1,6,0
446,1256,3.7,3.700000,49.000000,47.186700,11294820499125514036,2,1,6,0
447,1262,3.7,3.700000,49.000000,47.186700,2843034638640044074,2,1,6,0
448,1270,3.7,3.700000,49.000000,47.186700,18406317028632573960,2,1,6,0
449,1276,3.7,3.700000,49.000000,47.186700,17883092221527520884,2,1,6,0
450,1284,3.7,3.700000,49.000000,47.186700,5943257993541957123,2,1,6,0
451,1291,3.7,3.700000,49.000000,47.186700,5191062076966592553,2,1,6,0
452,1298,3.7,3.700000,49.000000,47.186700,5610971682072505431,2,1,6,0
453,1305,3.7,3.700000,49.000000,47.186700,16945445944001928731,2,1,6,0
454,1312,3.7,3.700000,49.000000,47.186700,3947266528780299111,2,1,6,0
455,1318,3.7,3.700000,49.000000,47.186700,13539448550712089663,2,1,6,0
456,1326,3.7,3.700000,49.000000,47.186700,15504937401847636467,2,1,6,0
457,1332,3.7,3.700000,49.000000,47.186700,6137579909923081658,2,1,6,0
458,1340,3.7,3.700000,49.000000,47.186700,3122886926028720142,2,1,6,0
459,1346,3.7,3.700000,49.000000,47.186700,7155417561906633307,2,1,6,0
460,1354,3.7,3.700000,49.000000,47.186700,16530701370656331070,2,1,6,0
461,1360,3.7,3.700000,49.000000,47.186700,1706472943331022335,2,1,6,0
462,1368,3.7,3.700000,49.000000,47.186700,4433474981051187706,2,1,6,0
463,1374,3.7,3.700000,49.000000,47.186700,14774398446743255427,2,1,6,0
464,1382,3.7,3.700000,49.000000,47.186700,10136391872394692368,2,1,6,0
465,1388,3.7,3.700000,49.000000,47.186700,15198406928889121945,2,1,6,0
466,1396,3.7,3.700000,49.000000,47.186700,9432883732429860495,2,1,6,0
467,1402,3.7,3.700000,49.000000,47.186700,13488272498503420092,2,1,6,0
468,1410,3.7,3.700000,49.000000,47.186700,2774057765622407629,2,1,6,0
469,1416,3.7,3.700000,49.000000,47.186700,6265729667444986230,2,1,6,0
470,1424,3.7,3.700000,49.000000,47.186700,13425842319572370772,2,1,6,0
