EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1192,840,8.39,8.390000,11801.200000,10810.600000,9092853535793852556,null,8,4,0
1193,847,8.49,8.490000,11801.200000,10799.300000,13306132092411787501,null,8,4,0
1194,855,8.37,8.370000,11801.200000,10812.900000,6932317587327880774,null,8,4,0
1195,863,8.37,8.370000,11801.200000,10812.900000,13678612332135251284,null,8,4,0
1196,871,8.37,8.370000,11801.200000,10812.900000,15208315727239726146,null,8,4,0
1197,879,8.37,8.370000,11801.200000,10812.900000,1703330157481010608,null,8,4,0
1198,887,6.59,6.590000,11801.200000,11024.100000,14477167277432311578,null,8,4,0
1199,895,6.59,6.590000,11801.200000,11024.100000,6102000864990663120,null,8,4,0
1200,903,6.59,6.590000,11801.200000,11024.100000,1572116122822358276,null,8,4,0
1201,910,6.59,6.590000,11801.200000,11024.100000,2280316599602480204,null,8,4,0
1202,918,6.59,6.590000,11801.200000,11024.100000,723864982176674412,null,8,4,0
1203,926,7.26,7.260000,11801.200000,10944.500000,10409064927229910252,null,8,4,0
1204,933,7.02,7.020000,11801.200000,10973.100000,18215064983700746511,null,8,4,0
1205,941,6.59,6.590000,11801.200000,11024.100000,14285571521498632191,null,8,4,0
1206,949,6.59,6.590000,11801.200000,11024.100000,3934178422075937114,null,8,4,0
1207,956,6.59,6.590000,11801.200000,11024.100000,14053609191826908643,null,8,4,0
1208,964,6.59,6.590000,11801.200000,11024.100000,9413352536457940089,null,8,4,0
1209,972,6.59,6.590000,11801.200000,11024.100000,18090646434337474241,null,8,4,0
1210,979,6.59,6.590000,11801.200000,11024.100000,8481936621593736679,null,8,4,0
1211,986,6.56,6.560000,11801.200000,11027.500000,17229409465246608058,null,8,4,0
1212,994,6.45,6.450000,11801.200000,11039.800000,1483853003114777842,null,8,4,0
1213,1001,6.45,6.450000,11801.200000,11039.800000,12833300992816654450,null,8,4,0
1214,777,4.43,4.430000,11801.200000,11278.600000,18171754771139823840,null,9,4,0
1215,785,4.43,4.430000,11801.200000,11278.600000,9117307485309538009,null,9,4,0
1216,794,4.43,4.430000,11801.200000,11278.600000,9694617740206811194,null,9,4,0
1217,802,4.53,4.530000,11801.200000,11267.000000,5699621395363042005,null,9,4,0
1218,810,4.42,4.420000,11801.200000,11279.400000,10679518962974061209,null,9,4,0
1219,819,4.42,4.420000,11801.200000,11279.400000,14899565709664093899,null,9,4,0
1220,827,4.42,4.420000,11801.200000,11279.400000,8379557834035496323,null,9,4,0
1221,835,4.42,4.420000,11801.200000,11279.400000,4137427352215559963,null,9,4,0
1222,844,4.42,4.420000,11801.200000,11279.400000,7461118130662775841,null,9,4,0
1223,852,4.42,4.420000,11801.200000,11279.400000,17186121588531157854,null,9,4,0
1224,860,4.44,4.440000,11801.200000,11276.900000,17261141694067694820,null,9,4,0
1225,869,4.42,4.420000,11801.200000,11279.400000,13798012297229825993,null,9,4,0
1226,877,9.36,9.360000,12007.400000,10883.500000,10436745403639176873,null,9,4,0
1227,886,4.42,4.420000,11801.200000,11279.400000,7053215456689374678,null,9,4,0
1228,894,4.42,4.420000,11801.200000,11279.400000,4980886027311532125,null,9,4,0
1229,902,4.42,4.420000,11801.200000,11279.400000,6213040185741781125,null,9,4,0
1230,909,6.64,6.640000,11857.400000,11070.000000,9169844971791604663,null,9,4,0
1231,917,4.42,4.420000,11801.200000,11279.400000,17406167973699191156,null,9,4,0
1232,926,4.42,4.420000,11801.200000,11279.400000,14562910543152884404,null,9,4,0
1233,934,4.42,4.420000,11801.200000,11279.400000,17722555227837518082,null,9,4,0
1234,943,4.42,4.420000,11801.200000,11279.400000,9578500960774166074,null,9,4,0
1235,951,4.54,4.540000,11801.200000,11265.100000,13845042195287889671,null,9,4,0
1236,959,4.63,4.630000,11801.200000,11254.800000,9892323262192306692,null,9,4,0
1237,967,4.46,4.460000,11801.200000,11274.700000,16436768214694907317,null,9,4,0
1238,976,5.62,5.620000,11801.200000,11137.400000,17827310467338946596,null,9,4,0
1239,984,4.42,4.420000,11801.200000,11279.400000,614968130696761810,null,9,4,0
1240,991,4.42,4.420000,11801.200000,11279.400000,14289701854787445340,null,9,4,0
1241,999,4.37,4.370000,11801.200000,11285.800000,8699617431553737410,null,9,4,0
1242,1007,4.37,4.370000,11801.200000,11285.800000,18316146097445150693,null,9,4,0
1243,1015,4.37,4.370000,11801.200000,11285.800000,4820691506771001098,null,9,4,0
1244,777,7.13,7.130000,11801.200000,10959.300000,15601384196814384463,null,10,4,0
1245,786,7.22,7.220000,11801.200000,10948.700000,7482969446925006578,null,10,4,0
1246,794,8.94,8.940000,12001.200000,10927.700000,3014848517143465697,null,10,4,0
1247,802,7.13,7.130000,11801.200000,10959.300000,9922153558424569302,null,10,4,0
1248,811,6.34,6.340000,11801.200000,11052.900000,14770640639135173466,null,10,4,0
1249,819,6.34,6.340000,11801.200000,11052.900000,7196758082544534514,null,10,4,0
1250,828,6.31,6.310000,11801.200000,11057.000000,15072924651242432404,null,10,4,0
1251,836,6.31,6.310000,11801.200000,11057.000000,3269056274764082791,null,10,4,0
1252,844,6.32,6.320000,11801.200000,11055.200000,7510333281649115852,null,10,4,0
1253,853,6.47,6.470000,11801.200000,11037.500000,452484191039513919,null,10,4,0
1254,861,6.3,6.300000,11801.200000,11057.200000,17371443364326044988,null,10,4,0
1255,870,6.36,6.360000,11801.200000,11051.100000,16394525190106767539,null,10,4,0
1256,877,6.97,6.970000,11801.200000,10978.100000,9528988494686256496,null,10,4,0
1257,885,6.73,6.730000,11801.200000,11007.000000,16328122845050160102,null,10,4,0
1258,893,6.4,6.400000,11801.200000,11046.200000,6347368326873579161,null,10,4,0
1259,902,6.65,6.650000,11801.200000,11015.900000,14070790595216094424,null,10,4,0
1260,910,6.31,6.310000,11801.200000,11057.000000,358221098745158803,null,10,4,0
1261,920,5.64,5.640000,11801.200000,11135.600000,9030110546931634428,null,10,4,0
1262,930,5.64,5.640000,11801.200000,11135.600000,13315531098890410369,null,10,4,0
1263,940,5.64,5.640000,11801.200000,11135.600000,9226761506346470400,null,10,4,0
1264,950,5.64,5.640000,11801.200000,11135.600000,15357676841609304262,null,10,4,0
1265,960,5.88,5.880000,11801.200000,11106.800000,17513412214326004569,null,10,4,0
1266,970,5.64,5.640000,11801.200000,11135.600000,14761017636706615723,null,10,4,0
1267,979,5.64,5.640000,11801.200000,11135.600000,11456679608231289610,null,10,4,0
1268,989,5.64,5.640000,11801.200000,11135.600000,5365985229054906881,null,10,4,0
1269,998,5.64,5.640000,11801.200000,11135.600000,8847153284771554976,null,10,4,0
1270,1007,5.64,5.640000,11801.200000,11135.600000,16348642921625370450,null,10,4,0
1271,1016,5.64,5.640000,11801.200000,11135.600000,11166343413433112184,null,10,4,0
1272,1025,5.65,5.650000,11801.200000,11134.300000,1862911833620851296,null,10,4,0
1273,1034,5.75,5.750000,11801.200000,11122.900000,11157116150480007773,null,10,4,0
1274,776,9.68,9.680000,11801.200000,10659.100000,3266789081647183570,null,11,4,0
1275,783,9.72,9.720000,11801.200000,10654.000000,11484043238911029205,null,11,4,0
1276,791,9.68,9.680000,11801.200000,10659.100000,16490287133766953296,null,11,4,0
1277,797,10.93,10.930000,11960.100000,10652.300000,7703558783586379300,null,11,4,0
1278,805,9.68,9.680000,11801.200000,10659.100000,1079652877390677590,null,11,4,0
1279,813,9.5,9.500000,11801.200000,10679.500000,8761470200117231610,null,11,4,0
1280,821,9.5,9.500000,11801.200000,10679.500000,3542702814519676316,null,11,4,0
1281,828,10.12,10.120000,11857.400000,10657.900000,8367056020806566564,null,11,4,0
1282,836,9.63,9.630000,11801.200000,10664.900000,373753605858022594,null,11,4,0
1283,844,10.33,10.330000,11877.700000,10650.200000,3681253854932001593,null,11,4,0
1284,852,9.5,9.500000,11801.200000,10679.500000,9005861085326214248,null,11,4,0
1285,860,9.36,9.360000,11801.200000,10696.200000,4313919849349203604,null,11,4,0
1286,869,9.36,9.360000,11801.200000,10696.200000,17469282379048480623,null,11,4,0
1287,877,9.7,9.700000,11801.200000,10656.700000,14074139692509053045,null,11,4,0
1288,885,9.36,9.360000,11801.200000,10696.200000,18121084135268786022,null,11,4,0
1289,893,9.58,9.580000,11801.200000,10670.900000,3192695277660790652,null,11,4,0
1290,902,10.18,10.180000,11857.400000,10649.900000,4082480541452498411,null,11,4,0
1291,911,7.07,7.070000,11801.200000,10966.800000,1751069422842589801,null,11,4,0
1292,919,7.07,7.070000,11801.200000,10966.800000,16253486146162244765,null,11,4,0
1293,927,7.12,7.120000,11801.200000,10960.600000,2630788681406251522,null,11,4,0
1294,936,7.07,7.070000,11801.200000,10966.800000,6608685212851968495,null,11,4,0
1295,944,7.07,7.070000,11801.200000,10966.800000,16570675297899866390,null,11,4,0
1296,953,7.07,7.070000,11801.200000,10966.800000,15050066054039562299,null,11,4,0
1297,961,7.06,7.060000,11801.200000,10967.600000,4291519199654526218,null,11,4,0
1298,971,3.58,3.580000,11801.200000,11379.100000,4820918406784538309,null,11,4,0
1299,981,3.58,3.580000,11801.200000,11379.100000,18078625458770239398,null,11,4,0
1300,990,4.05,4.050000,11801.200000,11323.000000,6390197092843451104,null,11,4,0
1301,1000,3.77,3.770000,11801.200000,11355.700000,510870201407403924,null,11,4,0
1302,1009,3.58,3.580000,11801.200000,11379.100000,15895001702189933164,null,11,4,0
1303,1018,3.58,3.580000,11801.200000,11379.100000,12047679260631764114,null,11,4,0
1304,775,8.15,8.150000,11877.700000,10909.700000,14777311663728128778,null,12,4,0
1305,781,8.15,8.150000,11877.700000,10909.700000,15899738321855160462,null,12,4,0
1306,787,7.7,7.700000,11801.200000,10893.000000,3010705145022574660,null,12,4,0
1307,793,7.7,7.700000,11801.200000,10893.000000,1391765137862754557,null,12,4,0
1308,799,9.08,9.080000,11960.100000,10873.800000,10105747184597441384,null,12,4,0
1309,805,7.7,7.700000,11801.200000,10893.000000,10275662843094751051,null,12,4,0
1310,811,7.7,7.700000,11801.200000,10893.000000,8425364739465023527,null,12,4,0
1311,816,9.14,9.140000,12007.400000,10909.900000,18330159215022402686,null,12,4,0
1312,823,9.08,9.080000,12015.100000,10924.300000,17861902972187453020,null,12,4,0
1313,829,7.7,7.700000,11801.200000,10893.000000,6904686809983954857,null,12,4,0
1314,837,10.9,10.900000,12014.900000,10705.700000,15079630728287201633,null,12,4,0
1315,843,7.7,7.700000,11801.200000,10892.500000,6278658217948577508,null,12,4,0
1316,849,7.7,7.700000,11801.200000,10893.000000,13595253353546046430,null,12,4,0
1317,854,10.58,10.580000,12161.400000,10874.200000,16775694046122895807,null,12,4,0
1318,861,7.33,7.330000,11801.200000,10935.800000,4104268596751347676,null,12,4,0
1319,867,7.33,7.330000,11801.200000,10935.800000,16232160005624854406,null,12,4,0
1320,873,7.33,7.330000,11801.200000,10935.800000,3326613172661816292,null,12,4,0
1321,879,7.5,7.500000,11801.200000,10916.100000,9721053154893993168,null,12,4,0
1322,885,7.56,7.560000,11801.200000,10908.700000,12545791903332750747,null,12,4,0
1323,891,7.33,7.330000,11801.200000,10935.800000,1308937682873502693,null,12,4,0
1324,897,7.78,7.780000,11801.200000,10883.400000,10087451434299385262,null,12,4,0
1325,903,7.27,7.270000,11801.200000,10943.100000,13690015932292677987,null,12,4,0
1326,910,7.27,7.270000,11801.200000,10943.100000,13696363886127675988,null,12,4,0
1327,916,7.27,7.270000,11801.200000,10943.100000,10032156479847551384,null,12,4,0
1328,920,10.87,10.870000,12007.400000,10702.800000,9381857799246641180,null,12,4,0
1329,926,7.27,7.270000,11801.200000,10943.100000,3039238475791616568,null,12,4,0
1330,932,7.89,7.890000,11857.400000,10921.200000,2996943296743323878,null,12,4,0
1331,941,4.55,4.550000,11801.200000,11263.700000,13120633860101892165,null,12,4,0
1332,949,4.39,4.390000,11801.200000,11283.300000,16417828350788961485,null,12,4,0
1333,957,4.39,4.390000,11801.200000,11283.300000,9854774509857852909,null,12,4,0
1334,774,11.72,11.720000,12108.900000,10689.700000,13158458002320296479,null,13,4,0
1335,780,11.72,11.720000,12108.900000,10689.700000,8911265178013281730,null,13,4,0
1336,786,11.19,11.190000,12039.500000,10692.000000,9022174319135029132,null,13,4,0
1337,792,11.19,11.190000,12039.500000,10692.000000,16601507735028735102,null,13,4,0
1338,797,11.19,11.190000,12039.500000,10692.000000,7854861822512430685,null,13,4,0
1339,803,11.22,11.220000,12039.500000,10688.500000,17023313016271934663,null,13,4,0
1340,809,11.19,11.190000,12039.500000,10692.000000,10359855661860820540,null,13,4,0
1341,816,10.36,10.360000,12015.100000,10770.200000,11261984904134237177,null,13,4,0
1342,824,10.36,10.360000,12015.100000,10770.200000,9045241945887572200,null,13,4,0
1343,832,10.47,10.470000,12015.100000,10757.100000,14902802143541361242,null,13,4,0
1344,840,10.73,10.730000,12062.600000,10767.900000,12710081296344217791,null,13,4,0
1345,848,10.36,10.360000,12015.100000,10770.200000,2492345070261753610,null,13,4,0
1346,856,10.16,10.160000,12007.400000,10787.900000,7394659287487723049,null,13,4,0
1347,864,10.25,10.250000,12015.100000,10783.700000,6552429459759559985,null,13,4,0
1348,872,10.13,10.130000,12015.100000,10798.500000,16830737072735378834,null,13,4,0
1349,881,10.79,10.790000,12015.100000,10718.800000,15677864805585869076,null,13,4,0
1350,889,10.19,10.190000,12015.100000,10791.200000,10919607993117827146,null,13,4,0
1351,897,10.1,10.100000,12007.400000,10794.500000,6650979955119064959,null,13,4,0
1352,905,10.06,10.060000,12007.400000,10799.100000,16555878401242780415,null,13,4,0
1353,913,10.06,10.060000,12007.400000,10799.100000,3269145554654020036,null,13,4,0
1354,921,10.06,10.060000,12007.400000,10799.100000,2645774117938903207,null,13,4,0
1355,929,10.12,10.120000,12015.100000,10798.900000,6041736252394072080,null,13,4,0
1356,937,10.08,10.080000,12007.400000,10796.900000,3738523868568024732,null,13,4,0
1357,945,10.08,10.080000,11978.800000,10771.300000,2693607640829752429,null,13,4,0
1358,950,10.84,10.840000,12039.500000,10733.800000,1916718821738070588,null,13,4,0
1359,958,10.06,10.060000,12007.400000,10799.100000,9438708769452762157,null,13,4,0
1360,966,10.06,10.060000,12007.400000,10799.100000,10286259561421742925,null,13,4,0
1361,974,10.14,10.140000,12007.400000,10790.400000,13747163918186926174,null,13,4,0
1362,982,10.16,10.160000,12015.100000,10794.900000,1151087207086717719,null,13,4,0
1363,990,10.74,10.740000,11945.800000,10663.400000,17340726645745803131,null,13,4,0
1364,776,6.97,6.970000,11801.200000,10978.400000,17161785226883379024,null,14,4,0
1365,782,6.78,6.780000,11801.200000,11001.300000,7048097377201064394,null,14,4,0
1366,789,6.73,6.730000,11801.200000,11006.500000,17840999388739500870,null,14,4,0
1367,796,6.74,6.740000,11801.200000,11005.500000,15974210210607884387,null,14,4,0
1368,802,6.73,6.730000,11801.200000,11006.500000,3766213373538512364,null,14,4,0
1369,809,6.73,6.730000,11801.200000,11006.500000,2991965896316782611,null,14,4,0
1370,816,6.7,6.700000,11801.200000,11010.600000,5846823901718342952,null,14,4,0
1371,823,6.7,6.700000,11801.200000,11010.600000,11545856858757719501,null,14,4,0
1372,830,6.7,6.700000,11801.200000,11010.600000,11155913242707393822,null,14,4,0
1373,836,7.15,7.150000,11857.400000,11009.200000,13741396057295926439,null,14,4,0
1374,843,6.65,6.650000,11801.200000,11016.400000,7135236135233409249,null,14,4,0
1375,852,6.4,6.400000,11801.200000,11045.600000,13216025409961182532,null,14,4,0
1376,861,6.04,6.040000,11801.200000,11088.900000,4347749543528609219,null,14,4,0
1377,868,6.54,6.540000,11801.200000,11029.300000,976765964105529259,null,14,4,0
1378,876,6.12,6.120000,11801.200000,11079.300000,18304589804115621193,null,14,4,0
1379,885,6.04,6.040000,11801.200000,11088.900000,5652348198063270446,null,14,4,0
1380,892,7.96,7.960000,11877.700000,10932.300000,14176248700162361992,null,14,4,0
1381,901,6.04,6.040000,11801.200000,11088.900000,2265112215539744808,null,14,4,0
1382,910,6.04,6.040000,11801.200000,11088.900000,16527343317729123104,null,14,4,0
1383,920,6.14,6.140000,11801.200000,11076.600000,1688946072970582823,null,14,4,0
1384,926,7.45,7.450000,11857.400000,10973.400000,3696523525738085138,null,14,4,0
1385,935,6.4,6.400000,11801.200000,11045.600000,16884627844983621454,null,14,4,0
1386,944,6.04,6.040000,11801.200000,11088.900000,2560997099175294949,null,14,4,0
1387,952,6.04,6.040000,11801.200000,11088.900000,8925953714059648257,null,14,4,0
1388,961,6.04,6.040000,11801.200000,11088.900000,2437136600636832753,null,14,4,0
1389,968,7.46,7.460000,11891.300000,11004.100000,9097318748570115234,null,14,4,0
1390,977,6.04,6.040000,11801.200000,11088.500000,14864500810345780756,null,14,4,0
1391,985,6.04,6.040000,11801.200000,11088.900000,13927523292700021061,null,14,4,0
1392,994,6.21,6.210000,11801.200000,11068.500000,15657126694723375874,null,14,4,0
1393,1002,6.04,6.040000,11801.200000,11088.900000,13062039986744650866,null,14,4,0
1394,774,7.15,7.150000,11857.400000,11010.100000,1452122592153990016,null,15,4,0
1395,780,7.15,7.150000,11857.400000,11010.100000,11982543679887752434,null,15,4,0
1396,785,7.15,7.150000,11857.400000,11010.100000,10684489834933659442,null,15,4,0
1397,791,5.95,5.950000,11801.200000,11099.200000,14479560273527115671,null,15,4,0
1398,796,5.95,5.950000,11801.200000,11099.200000,3597274103120181785,null,15,4,0
1399,802,5.95,5.950000,11801.200000,11098.700000,7197364749811605324,null,15,4,0
1400,807,5.94,5.940000,11801.200000,11100.000000,3222951230326312750,null,15,4,0
1401,813,5.94,5.940000,11801.200000,11100.000000,6665136971742773143,null,15,4,0
1402,819,5.94,5.940000,11801.200000,11100.000000,3751678886435193152,null,15,4,0
1403,823,6.84,6.840000,11857.400000,11046.000000,17578572431417433002,null,15,4,0
1404,828,5.94,5.940000,11801.200000,11100.000000,15524863814604020480,null,15,4,0
1405,834,5.94,5.940000,11801.200000,11100.000000,2406529525696046410,null,15,4,0
1406,839,5.96,5.960000,11801.200000,11098.000000,15552623270606685863,null,15,4,0
1407,844,5.94,5.940000,11801.200000,11100.000000,7336472602136823942,null,15,4,0
1408,850,5.94,5.940000,11801.200000,11100.000000,795299753465897551,null,15,4,0
1409,855,5.94,5.940000,11801.200000,11100.000000,8847521956313137672,null,15,4,0
1410,861,5.94,5.940000,11801.200000,11100.000000,8860159779393192906,null,15,4,0
1411,867,6.52,6.520000,11857.400000,11084.000000,15444738933263458399,null,15,4,0
1412,874,6.1,6.100000,11801.200000,11081.400000,6447474331798483308,null,15,4,0
1413,879,5.94,5.940000,11801.200000,11100.000000,7630031861057295721,null,15,4,0
1414,885,5.94,5.940000,11801.200000,11100.000000,9333230689343584327,null,15,4,0
1415,890,6.03,6.030000,11801.200000,11089.800000,7775474798739934116,null,15,4,0
1416,896,6.03,6.030000,11801.200000,11090.000000,15015587058208683769,null,15,4,0
1417,901,5.94,5.940000,11801.200000,11100.000000,5251338028284904669,null,15,4,0
1418,907,5.94,5.940000,11801.200000,11100.000000,2075542734467424396,null,15,4,0
1419,912,5.94,5.940000,11801.200000,11100.000000,14795612482781058678,null,15,4,0
1420,918,5.94,5.940000,11801.200000,11100.000000,1731151110712427572,null,15,4,0
1421,924,6.05,6.050000,11801.200000,11087.400000,16790901551773474721,null,15,4,0
1422,929,6.01,6.010000,11801.200000,11091.900000,16272431487308303290,null,15,4,0
1423,935,6.07,6.070000,11801.200000,11085.200000,6156780619745899349,null,15,4,0
1424,1218,1.33,1.330000,11801.185729,11643.944232,10286896075089966332,null,0,4,1
1425,1237,1.24,1.240000,11801.185729,11654.740306,16623993249739034978,null,0,4,1
1426,1219,1.03,1.030000,11801.185729,11680.156294,14424471787631111617,null,1,4,1
1427,1237,1.03,1.030000,11801.185729,11680.155477,7114150729165931005,null,1,4,1
1428,1222,1.03,1.030000,11801.185729,11680.155477,4535599611776364674,null,2,4,1
1429,1239,1.03,1.030000,11801.185729,11680.155477,2904432675726529849,null,2,4,1
1430,1219,1.03,1.030000,11801.185729,11680.155477,18284447187053296217,null,3,4,1
1431,1237,1.03,1.030000,11801.185729,11680.155477,5397466649008070793,null,3,4,1
1432,1219,1.03,1.030000,11801.185729,11680.155477,15859457879056055855,null,4,4,1
1433,1237,1.03,1.030000,11801.185729,11680.155477,7897194844608975300,null,4,4,1
1434,1219,1.03,1.030000,11801.185729,11680.156294,7264135871057123953,null,5,4,1
1435,1237,1.03,1.030000,11801.185729,11680.156294,9884403433698374672,null,5,4,1
1436,1219,1.03,1.030000,11801.185729,11680.156294,18107196129768752504,null,6,4,1
1437,1237,1.03,1.030000,11801.185729,11680.155477,12758425033029495234,null,6,4,1
1438,1220,1.03,1.030000,11801.185729,11680.155477,1797172704545680385,null,7,4,1
1439,1237,1.03,1.030000,11801.185729,11680.155477,1681304658073806569,null,7,4,1
1440,1219,1.03,1.030000,11801.185729,11680.155477,8775548409037740008,null,8,4,1
1441,1237,1.03,1.030000,11801.185729,11680.155477,5794212563440577000,null,8,4,1
1442,1219,1.05,1.050000,11801.185729,11676.717580,15031295053781123444,null,9,4,1
1443,1237,1.03,1.030000,11801.185729,11679.258227,13261704997382821402,null,9,4,1
1444,1219,1.03,1.030000,11801.185729,11679.258227,16642306534471225302,null,10,4,1
1445,1232,7.5,7.500000,12008.371258,11107.969084,14573804621480772626,null,10,4,1
1446,1219,1.03,1.030000,11801.185729,11680.155477,15992047052082469541,null,11,4,1
1447,1219,1.03,1.030000,11801.185729,11680.155477,13254531806561449330,null,12,4,1
1448,1219,1.03,1.030000,11801.185729,11680.155477,9246454203303349151,null,13,4,1
1449,1219,1.03,1.030000,11801.185729,11680.155477,17956536278103223482,null,14,4,1
1450,1219,1.03,1.030000,11801.185729,11680.155477,16914267036709165727,null,15,4,1
1451,1256,1.17,1.170000,11801.185729,11663.339867,2374489684374396536,null,0,5,0
1452,1271,1.14,1.140000,11801.185729,11666.068484,13024719172120552726,null,0,5,0
1453,1287,1.14,1.140000,11801.185729,11666.068484,15257919076273050169,null,0,5,0
1454,1301,1.32,1.320000,11801.185729,11645.600249,2747804891482314601,null,0,5,0
1455,1316,1.14,1.140000,11801.185729,11666.068484,10788673104899272541,null,0,5,0
1456,1330,1.14,1.140000,11801.185729,11666.068484,9421823290366806975,null,0,5,0
1457,1340,5.7,5.700000,11801.185729,11128.758122,7459062044903665335,null,0,5,0
1458,1355,1.14,1.140000,11801.185729,11666.068484,18072631031862313522,null,0,5,0
1459,1369,1.14,1.140000,11801.185729,11666.068484,6364064004776842568,null,0,5,0
1460,1275,0.9,0.900000,11801.200000,11694.900000,3158198877678342576,3,1,5,0
1461,1288,3.95,3.950000,11801.200000,11335.500000,6859392083892627680,3,1,5,0
1462,1304,1.06,1.060000,11801.200000,11675.800000,7748207681382316874,3,1,5,0
1463,1319,0.9,0.900000,11801.200000,11694.900000,11932570224080459767,3,1,5,0
1464,1334,0.9,0.900000,11801.200000,11694.900000,9954785839314873853,3,1,5,0
1465,1348,1.11,1.110000,11801.200000,11670.400000,2374489684374396543,3,1,5,0
1466,1364,0.9,0.900000,11801.200000,11694.900000,8969073751439125301,3,1,5,0
1467,1379,0.9,0.900000,11801.200000,11694.900000,1044494576386673955,3,1,5,0
1468,1248,7.39,7.390000,11801.200000,10929.000000,2859293331179635868,null,2,5,0
1469,1253,11.52,11.520000,12180.100000,10777.100000,2048465731740652124,null,2,5,0
1470,1261,7.39,7.390000,11801.200000,10929.000000,13436833124612890074,null,2,5,0
1471,1268,7.39,7.390000,11801.200000,10929.000000,9050234716459649398,null,2,5,0
1472,1276,7.39,7.390000,11801.200000,10929.000000,10753316368358259974,null,2,5,0
1473,1284,7.44,7.440000,11801.200000,10923.300000,9600954629434745591,null,2,5,0
1474,1291,7.48,7.480000,11801.200000,10918.900000,16077480071421594479,null,2,5,0
1475,1298,7.11,7.110000,11801.200000,10962.600000,17273841461064111382,null,2,5,0
1476,1306,7.11,7.110000,11801.200000,10962.600000,6691447617845909137,null,2,5,0
1477,1251,6.99,6.990000,11857.400000,11028.800000,6768484599661720725,null,3,5,0
1478,1260,6.99,6.990000,11857.400000,11028.800000,14816830489529942280,null,3,5,0
1479,1270,6.39,6.390000,11801.200000,11047.200000,9180007492566176958,null,3,5,0
1480,1280,6.39,6.390000,11801.200000,11047.200000,6441196263153812420,null,3,5,0
1481,1289,5.52,5.520000,11801.200000,11149.400000,14860456755178572032,null,3,5,0
1482,1299,5.52,5.520000,11801.200000,11149.400000,5924705027715039621,null,3,5,0
1483,1308,5.48,5.480000,11801.200000,11154.700000,18002285338424343358,null,3,5,0
1484,1317,5.48,5.480000,11801.200000,11154.700000,8434221106273176813,null,3,5,0
1485,1326,5.48,5.480000,11801.200000,11154.700000,3007822387791647885,null,3,5,0
1486,1248,8.78,8.780000,12001.200000,10947.600000,7320833990846055048,null,4,5,0
1487,1256,8.78,8.780000,12001.200000,10947.600000,13326673728956264848,null,4,5,0
1488,1265,7.03,7.030000,11801.200000,10972.000000,7942079062931199779,null,4,5,0
1489,1273,7.02,7.020000,11801.200000,10972.900000,16959760243284855177,null,4,5,0
1490,1281,7.02,7.020000,11801.200000,10972.900000,15008556510742612848,null,4,5,0
1491,1290,5.24,5.240000,11801.200000,11183.200000,14667332868040730300,null,4,5,0
1492,1298,5.24,5.240000,11801.200000,11183.200000,11803397202789047455,null,4,5,0
1493,1306,5.25,5.250000,11801.200000,11181.800000,16101670789146569146,null,4,5,0
1494,1314,5.31,5.310000,11801.200000,11174.700000,9171260705364343007,null,4,5,0
1495,1250,8.89,8.890000,11891.300000,10833.900000,1386806088943450489,null,5,5,0
1496,1260,9.03,9.030000,11891.300000,10817.900000,11253885778788715253,null,5,5,0
1497,1269,8.89,8.890000,11891.300000,10833.900000,753064156573617634,null,5,5,0
1498,1278,8.89,8.890000,11891.300000,10833.900000,17676326343841785571,null,5,5,0
1499,1286,8.51,8.510000,11801.200000,10796.500000,4019110162426885950,null,5,5,0
1500,1295,8.47,8.470000,11801.200000,10801.300000,5013269739751691857,null,5,5,0
1501,1303,8.47,8.470000,11801.200000,10801.300000,6478022021216687413,null,5,5,0
1502,1313,7.44,7.440000,11801.200000,10922.700000,12788289165858335598,null,5,5,0
1503,1322,7.68,7.680000,11801.200000,10894.900000,6064403928308116495,null,5,5,0
1504,1248,11.12,11.120000,12138.100000,10788.100000,6509386786384562966,null,6,5,0
1505,1255,11.12,11.120000,12138.100000,10788.100000,9956545018912577649,null,6,5,0
1506,1262,11.12,11.120000,12138.100000,10788.100000,5108249959513310633,null,6,5,0
1507,1269,11.12,11.120000,12138.100000,10788.100000,12856729406688663223,null,6,5,0
1508,1277,10.43,10.430000,12052.200000,10795.300000,11526478495999745643,null,6,5,0
1509,1284,11.34,11.340000,12180.100000,10798.900000,17315244018013399111,null,6,5,0
1510,1292,11.33,11.330000,12180.100000,10799.700000,5725236536002997825,null,6,5,0
1511,1299,11.92,11.920000,12180.100000,10727.900000,13002289112245465269,null,6,5,0
1512,1306,10.43,10.430000,12052.200000,10795.300000,3528528532047663663,null,6,5,0
1513,1247,6.57,6.570000,11801.200000,11025.600000,1639001831252819637,null,7,5,0
1514,1254,6.57,6.570000,11801.200000,11025.600000,17216737103991015569,null,7,5,0
1515,1260,6.57,6.570000,11801.200000,11025.600000,9324906931216183254,null,7,5,0
1516,1267,10.87,10.870000,12128.100000,10809.800000,12950826479232036775,null,7,5,0
1517,1273,6.54,6.540000,11801.200000,11029.500000,7829266529815393699,null,7,5,0
1518,1280,6.54,6.540000,11801.200000,11029.500000,8117418590012227044,null,7,5,0
1519,1287,6.56,6.560000,11801.200000,11026.900000,10447647224813368357,null,7,5,0
1520,1292,6.66,6.660000,11801.200000,11015.000000,1311625231639565140,null,7,5,0
