EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.009130,5.63,5.630000,50.000000,47.186700,10517177322516864815,null,15,1,0
317,85,5.011820,5.63,5.630000,50.000000,47.186700,944321982752411978,null,15,1,0
318,90,5.007830,3.7,3.700000,49.000000,47.186700,12731200051176210108,null,15,1,0
319,95,5.010110,3.7,3.700000,49.000000,47.186700,9999852898937213391,null,15,1,0
320,100,5.012060,5.63,5.630000,50.000000,47.186700,13496807579534547127,null,15,1,0
321,105,5.010300,3.7,3.700000,49.000000,47.186667,10267469604767903269,null,0,1,1
322,111,5.011245,3.7,3.700000,49.000000,47.186667,13501763661634188340,null,0,1,1
323,116,5.010794,3.7,3.700000,49.000000,47.186667,1522709974523335383,null,0,1,1
324,121,5.014402,3.7,3.700000,49.000000,47.186667,3504911213105559462,null,0,1,1
325,105,5.014024,5.63,5.630000,50.000000,47.186667,12341712091423971784,null,1,1,1
326,111,5.013987,5.63,5.630000,50.000000,47.186667,5962102720042272559,null,1,1,1
327,116,5.010735,3.7,3.700000,49.000000,47.186667,5604092626633705309,null,1,1,1
328,121,5.012615,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,1,1,1
329,105,5.011928,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,2,1,1
330,111,5.013049,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,2,1,1
331,116,5.013921,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,2,1,1
332,121,5.014291,3.7,3.700000,49.000000,47.186667,10428656179676396954,null,2,1,1
333,105,5.011406,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,3,1,1
334,111,5.006283,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,3,1,1
335,116,5.010472,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,3,1,1
336,121,5.012213,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,3,1,1
337,105,5.006834,5.63,5.630000,50.000000,47.186667,14180254531964153330,null,4,1,1
338,111,5.011859,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,4,1,1
339,116,5.013190,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,4,1,1
340,121,5.006340,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,4,1,1
341,105,5.008379,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,5,1,1
342,111,5.010595,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,5,1,1
343,116,5.006401,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,5,1,1
344,121,5.011035,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,5,1,1
345,105,5.009121,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,6,1,1
346,111,5.006634,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,6,1,1
347,116,5.010385,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,6,1,1
348,105,5.010698,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,7,1,1
349,111,5.010260,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,7,1,1
350,116,5.009665,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,7,1,1
351,105,5.009965,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,8,1,1
352,111,5.006413,5.63,5.630000,50.000000,47.186667,13824122303216886340,null,8,1,1
353,116,5.006693,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,8,1,1
354,105,5.013150,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,9,1,1
355,111,5.014986,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,9,1,1
356,116,5.012582,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,9,1,1
357,105,5.012073,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,10,1,1
358,111,5.013610,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,10,1,1
359,116,5.013557,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,10,1,1
360,105,5.010760,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,11,1,1
361,111,5.009048,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,11,1,1
362,116,5.010421,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,11,1,1
363,105,5.006448,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,12,1,1
364,111,5.008838,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,12,1,1
365,116,5.008444,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,12,1,1
366,105,5.011539,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,13,1,1
367,111,5.010406,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,13,1,1
368,116,5.010269,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,13,1,1
369,105,5.014299,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,14,1,1
370,111,5.007691,3.7,3.700000,49.000000,47.186667,124046409436970268,null,14,1,1
371,116,5.009062,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,14,1,1
372,105,5.010721,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,15,1,1
373,111,5.012386,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,15,1,1
374,116,5.010606,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,15,1,1
375,126,5.013364,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,2,0
376,131,5.012137,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,2,0
377,136,5.014998,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,2,0
378,141,5.011971,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,2,0
379,146,5.014500,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,2,0
380,151,5.007958,3.7,3.700000,49.000000,47.186667,18376070986783721600,null,0,2,0
381,126,5.012030,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,2,0
382,131,5.010680,3.7,3.700000,49.000000,47.186700,5612135488525219868,2,1,2,0
383,136,5.012360,3.7,3.700000,49.000000,47.186700,10359148922213884816,2,1,2,0
384,141,5.014600,3.7,3.700000,49.000000,47.186700,1869696623545437225,2,1,2,0
385,146,5.011150,3.7,3.700000,49.000000,47.186700,15273498181807445163,2,1,2,0
386,151,5.012020,3.7,3.700000,49.000000,47.186700,8774218735760563754,2,1,2,0
387,126,5.008240,3.7,3.700000,49.000000,47.186700,10697117610726022691,null,2,2,0
388,131,5.006930,3.7,3.700000,49.000000,47.186700,5766846866948137473,null,2,2,0
389,136,5.008990,7.48,7.480000,51.000000,47.186700,16143005641310109434,null,2,2,0
390,141,5.008580,5.63,5.630000,50.000000,47.186700,12467963442700985930,null,2,2,0
391,146,5.006540,3.7,3.700000,49.000000,47.186700,5926651260531428698,null,2,2,0
392,151,5.009030,7.48,7.480000,51.000000,47.186700,16194189954459846467,null,2,2,0
393,126,5.012900,5.63,5.630000,50.000000,47.186700,8417474414740096390,null,3,2,0
394,131,5.011330,5.63,5.630000,50.000000,47.186700,13070262470470363761,null,3,2,0
395,136,5.011400,3.7,3.700000,49.000000,47.186700,1859401887514544475,null,3,2,0
396,141,5.011120,5.63,5.630000,50.000000,47.186700,3202340418120770347,null,3,2,0
397,146,5.013880,3.7,3.700000,49.000000,47.186700,2171910910390249367,null,3,2,0
398,151,5.010110,3.7,3.700000,49.000000,47.186700,5588916361099106421,null,3,2,0
399,126,5.010690,5.63,5.630000,50.000000,47.186700,17143785208816124084,null,4,2,0
400,131,5.007010,5.63,5.630000,50.000000,47.186700,3319328149301018352,null,4,2,0
401,136,5.008580,5.63,5.630000,50.000000,47.186700,17217066627291764535,null,4,2,0
402,141,5.012660,5.63,5.630000,50.000000,47.186700,12355669218705131666,null,4,2,0
403,146,5.012840,5.63,5.630000,50.000000,47.186700,16484756044537795335,null,4,2,0
404,151,5.013180,5.63,5.630000,50.000000,47.186700,2884477818947268406,null,4,2,0
405,126,5.016940,3.7,3.700000,49.000000,47.186700,9151776718785540154,null,5,2,0
406,131,5.014950,3.7,3.700000,49.000000,47.186700,8397036254013558586,null,5,2,0
407,136,5.013740,3.7,3.700000,49.000000,47.186700,4770221239814906869,null,5,2,0
408,141,5.014190,3.7,3.700000,49.000000,47.186700,11967370939725849242,null,5,2,0
409,146,5.014560,3.7,3.700000,49.000000,47.186700,1836894337254655158,null,5,2,0
410,151,5.013960,3.7,3.700000,49.000000,47.186700,9761319654742058945,null,5,2,0
411,126,5.011730,5.63,5.630000,50.000000,47.186700,13115423636934201327,null,6,2,0
412,131,5.012120,5.63,5.630000,50.000000,47.186700,16121256767219245700,null,6,2,0
413,136,5.014690,5.63,5.630000,50.000000,47.186700,17034571171920985065,null,6,2,0
414,141,5.014010,3.7,3.700000,49.000000,47.186700,6174391323076310893,null,6,2,0
415,146,5.005690,5.63,5.630000,50.000000,47.186700,7380104690582156742,null,6,2,0
416,151,5.009580,5.63,5.630000,50.000000,47.186700,5737914735917984365,null,6,2,0
417,126,5.008360,3.7,3.700000,49.000000,47.186700,9077611810545282271,null,7,2,0
418,131,5.009340,3.7,3.700000,49.000000,47.186700,1148405640193057184,null,7,2,0
419,136,5.009180,3.7,3.700000,49.000000,47.186700,12218802419408296920,null,7,2,0
420,141,5.008540,3.7,3.700000,49.000000,47.186700,12173241578182151807,null,7,2,0
421,146,5.020240,5.63,5.630000,50.000000,47.186700,15302134875375962483,null,7,2,0
422,151,5.007480,5.63,5.630000,50.000000,47.186700,4936322228033589371,null,7,2,0
423,126,5.011520,5.63,5.630000,50.000000,47.186700,9150254944654446432,null,8,2,0
424,131,5.014920,5.63,5.630000,50.000000,47.186700,9037666281912832807,null,8,2,0
425,136,5.009490,5.63,5.630000,50.000000,47.186700,10347452213853374848,null,8,2,0
426,141,5.011750,5.63,5.630000,50.000000,47.186700,13120069037653299101,null,8,2,0
427,146,5.009980,5.63,5.630000,50.000000,47.186700,6527534819464842767,null,8,2,0
428,151,5.012310,5.63,5.630000,50.000000,47.186700,8749256822681083686,null,8,2,0
429,126,5.012730,3.7,3.700000,49.000000,47.186700,8416606821243963557,null,9,2,0
430,131,5.010310,3.7,3.700000,49.000000,47.186700,10243630675341216340,null,9,2,0
431,136,5.009940,3.7,3.700000,49.000000,47.186700,18072743603189776397,null,9,2,0
432,141,5.011600,5.63,5.630000,50.000000,47.186700,1186093871613719152,null,9,2,0
433,146,5.009770,3.7,3.700000,49.000000,47.186700,17983712146124874857,null,9,2,0
434,151,5.008300,3.7,3.700000,49.000000,47.186700,14690017304654418016,null,9,2,0
435,126,5.011620,3.7,3.700000,49.000000,47.186700,10244802318568150708,null,10,2,0
436,131,5.012160,3.7,3.700000,49.000000,47.186700,3794924024307327880,null,10,2,0
437,136,5.007930,3.7,3.700000,49.000000,47.186700,4233896736147682266,null,10,2,0
438,141,5.009790,3.7,3.700000,49.000000,47.186700,11044711747792116051,null,10,2,0
439,146,5.011860,5.63,5.630000,50.000000,47.186700,11166653887883787639,null,10,2,0
440,151,5.007380,3.7,3.700000,49.000000,47.186700,14652488006240793416,null,10,2,0
441,126,5.007910,3.7,3.700000,49.000000,47.186700,17770079838099398960,null,11,2,0
442,131,5.007810,3.7,3.700000,49.000000,47.186700,15744820865106930138,null,11,2,0
443,136,5.009340,3.7,3.700000,49.000000,47.186700,18003773035680166519,null,11,2,0
444,141,5.007920,3.7,3.700000,49.000000,47.186700,15195677582903790091,null,11,2,0
445,146,5.011470,3.7,3.700000,49.000000,47.186700,6425865138759757458,null,11,2,0
446,151,5.013690,3.7,3.700000,49.000000,47.186700,7581686937750604962,null,11,2,0
447,126,5.010570,3.7,3.700000,49.000000,47.186700,15112596216763294994,null,12,2,0
448,131,5.011800,3.7,3.700000,49.000000,47.186700,16939246473496184160,null,12,2,0
449,136,5.011410,3.7,3.700000,49.000000,47.186700,1116150071305122245,null,12,2,0
450,141,5.010010,3.7,3.700000,49.000000,47.186700,10595683553506268678,null,12,2,0
451,146,5.011370,3.7,3.700000,49.000000,47.186700,461477661778904373,null,12,2,0
452,151,5.008250,3.7,3.700000,49.000000,47.186700,4645330043312863291,null,12,2,0
453,126,5.013450,5.63,5.630000,50.000000,47.186700,8007212746312059881,null,13,2,0
454,131,5.012290,3.7,3.700000,49.000000,47.186700,8726540537966922061,null,13,2,0
455,136,5.014960,3.7,3.700000,49.000000,47.186700,11398844893610062905,null,13,2,0
456,141,5.012320,3.7,3.700000,49.000000,47.186700,12181049245891912296,null,13,2,0
457,146,5.015710,5.63,5.630000,50.000000,47.186700,14638308027732418753,null,13,2,0
458,151,5.006050,5.63,5.630000,50.000000,47.186700,8838541804164483264,null,13,2,0
459,126,5.014920,3.7,3.700000,49.000000,47.186700,12378580342142687334,null,14,2,0
460,131,5.015210,3.7,3.700000,49.000000,47.186700,6856913477737146580,null,14,2,0
461,136,5.016510,3.7,3.700000,49.000000,47.186700,1493672722358989016,null,14,2,0
462,141,5.015650,3.7,3.700000,49.000000,47.186700,18050473877703753442,null,14,2,0
463,146,5.016440,3.7,3.700000,49.000000,47.186700,11784279217167591613,null,14,2,0
464,151,5.016320,3.7,3.700000,49.000000,47.186700,16750772114011411996,null,14,2,0
465,126,5.010670,5.63,5.630000,50.000000,47.186700,9661187749343392119,null,15,2,0
466,131,5.013590,3.7,3.700000,49.000000,47.186700,14466418302107065634,null,15,2,0
467,136,5.007130,5.63,5.630000,50.000000,47.186700,3868412513334053470,null,15,2,0
468,141,5.008820,5.63,5.630000,50.000000,47.186700,17646117078198821658,null,15,2,0
469,146,5.022670,5.63,5.630000,50.000000,47.186700,2689078705263351908,null,15,2,0
470,151,5.009470,5.63,5.630000,50.000000,47.186700,5130476933551097644,null,15,2,0
471,156,5.012335,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
472,161,5.009164,5.63,5.630000,50.000000,47.186667,800810271860108619,null,0,2,1
473,166,5.009819,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
474,156,5.004908,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,1,2,1
475,161,5.008770,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,1,2,1
476,166,5.011518,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,1,2,1
477,156,5.007758,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,2,2,1
478,161,5.007451,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,2,2,1
479,166,5.013692,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,2,2,1
480,156,5.009204,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,3,2,1
481,161,5.012330,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,3,2,1
482,166,5.008689,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,3,2,1
483,156,5.010182,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,4,2,1
484,161,5.005051,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,4,2,1
485,166,5.005977,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,4,2,1
486,156,5.006381,5.63,5.630000,50.000000,47.186667,16675879659319024222,null,5,2,1
487,161,5.009626,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,5,2,1
488,156,5.009258,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,6,2,1
489,161,5.009842,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,6,2,1
490,156,5.015011,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,7,2,1
491,161,5.016351,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,7,2,1
492,156,5.007820,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,8,2,1
493,161,5.007079,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,8,2,1
494,156,5.015503,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,9,2,1
495,161,5.013771,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,9,2,1
496,156,5.011117,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,10,2,1
497,161,5.010496,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,10,2,1
498,156,5.015716,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,11,2,1
499,161,5.008401,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,11,2,1
500,156,5.007623,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,12,2,1
501,161,5.008624,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,12,2,1
502,156,5.007912,9.26,9.260000,52.000000,47.186667,9426760876961524333,null,13,2,1
503,161,5.012554,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,13,2,1
504,156,5.010899,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,14,2,1
505,161,5.012563,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,14,2,1
506,156,5.013603,5.63,5.630000,50.000000,47.186667,5707860023035418637,null,15,2,1
507,161,5.010756,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,15,2,1
508,172,5.011835,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,3,0
509,177,5.009654,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,3,0
510,182,5.009581,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,3,0
511,187,5.013130,3.7,3.700000,49.000000,47.186667,5276140004852783394,null,0,3,0
512,192,5.013448,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,3,0
513,172,5.024260,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,3,0
514,177,5.011130,3.7,3.700000,49.000000,47.186700,11017550653942288754,2,1,3,0
515,182,5.009730,3.7,3.700000,49.000000,47.186700,9238370331218205978,2,1,3,0
516,187,5.010630,3.7,3.700000,49.000000,47.186700,1514151457338696425,2,1,3,0
517,192,5.014020,3.7,3.700000,49.000000,47.186700,18376070986783721603,2,1,3,0
518,171,5.012640,5.63,5.630000,50.000000,47.186700,4620276569615600292,null,2,3,0
519,177,5.008440,7.48,7.480000,51.000000,47.186700,2042504616597066423,null,2,3,0
520,182,5.010070,5.63,5.630000,50.000000,47.186700,8733456438350714205,null,2,3,0
521,187,5.005160,7.48,7.480000,51.000000,47.186700,11056363549442310539,null,2,3,0
522,192,5.011680,5.63,5.630000,50.000000,47.186700,5830641041699759441,null,2,3,0
523,171,5.009320,5.63,5.630000,50.000000,47.186700,3585986101471960472,null,3,3,0
524,177,5.006530,5.63,5.630000,50.000000,47.186700,1520324036194672101,null,3,3,0
525,182,5.009300,5.63,5.630000,50.000000,47.186700,9118119474571536348,null,3,3,0
526,187,5.008100,5.63,5.630000,50.000000,47.186700,486388783831235398,null,3,3,0
527,192,5.010810,5.63,5.630000,50.000000,47.186700,1057314614273661126,null,3,3,0
528,171,5.005660,7.48,7.480000,51.000000,47.186700,5974878912097241411,null,4,3,0
529,177,5.006920,7.48,7.480000,51.000000,47.186700,5634012997883830269,null,4,3,0
530,182,5.009020,7.48,7.480000,51.000000,47.186700,5435473244929494519,null,4,3,0
531,187,5.010440,5.63,5.630000,50.000000,47.186700,10812384793677815347,null,4,3,0
532,192,5.005590,5.63,5.630000,50.000000,47.186700,6631843821038073147,null,4,3,0
533,171,5.005920,5.63,5.630000,50.000000,47.186700,11077721127844714062,null,5,3,0
534,177,5.005760,5.63,5.630000,50.000000,47.186700,7479714672289326236,null,5,3,0
535,182,5.005980,5.63,5.630000,50.000000,47.186700,8491459704064226115,null,5,3,0
536,187,5.007510,7.48,7.480000,51.000000,47.186700,17328210166400090008,null,5,3,0
537,192,5.006120,5.63,5.630000,50.000000,47.186700,15146199707652501952,null,5,3,0
538,171,5.005790,9.26,9.260000,52.000000,47.186700,8905371384464954644,null,6,3,0
539,177,5.007730,9.26,9.260000,52.000000,47.186700,12800830645014646784,null,6,3,0
540,182,5.005400,9.26,9.260000,52.000000,47.186700,15900939174022265117,null,6,3,0
541,187,5.006400,9.26,9.260000,52.000000,47.186700,10315561090515321124,null,6,3,0
542,192,5.006250,9.26,9.260000,52.000000,47.186700,13937421574979608573,null,6,3,0
543,171,5.013130,5.63,5.630000,50.000000,47.186700,1700622598564729665,null,7,3,0
544,177,5.013680,5.63,5.630000,50.000000,47.186700,5210079786167875942,null,7,3,0
545,182,5.006870,7.48,7.480000,51.000000,47.186700,13616807316642317168,null,7,3,0
546,187,5.010260,5.63,5.630000,50.000000,47.186700,3325092851905047646,null,7,3,0
547,192,5.014430,5.63,5.630000,50.000000,47.186700,11717925716698911969,null,7,3,0
548,171,5.007990,5.63,5.630000,50.000000,47.186700,7092930909083765935,null,8,3,0
549,177,5.006830,5.63,5.630000,50.000000,47.186700,4791972175263102039,null,8,3,0
550,182,5.006210,3.7,3.700000,49.000000,47.186700,11113601639455190536,null,8,3,0
551,187,5.009290,5.63,5.630000,50.000000,47.186700,1793826629801125827,null,8,3,0
552,192,5.008950,3.7,3.700000,49.000000,47.186700,4092455078146381688,null,8,3,0
553,171,5.010710,5.63,5.630000,50.000000,47.186700,5436494830200935386,null,9,3,0
554,177,5.009880,7.48,7.480000,51.000000,47.186700,8740519121633141915,null,9,3,0
555,182,5.011830,7.48,7.480000,51.000000,47.186700,13965887585707954839,null,9,3,0
556,187,5.007360,5.63,5.630000,50.000000,47.186700,12619424011598200885,null,9,3,0
557,192,5.009330,7.48,7.480000,51.000000,47.186700,9959782099709667781,null,9,3,0
558,171,5.009420,3.7,3.700000,49.000000,47.186700,1692438433769926330,null,10,3,0
559,177,5.008200,5.63,5.630000,50.000000,47.186700,10799907804197492636,null,10,3,0
560,182,5.007580,5.63,5.630000,50.000000,47.186700,13915230697336733502,null,10,3,0
561,187,5.010490,3.7,3.700000,49.000000,47.186700,16926054288665844218,null,10,3,0
562,192,5.009410,3.7,3.700000,49.000000,47.186700,12824121373909947719,null,10,3,0
563,171,5.008160,5.63,5.630000,50.000000,47.186700,10947607735229650915,null,11,3,0
564,177,5.014370,5.63,5.630000,50.000000,47.186700,9117814391841107487,null,11,3,0
565,182,5.006130,7.48,7.480000,51.000000,47.186700,17539281796628468933,null,11,3,0
566,187,5.005660,10.97,10.970000,53.000000,47.186700,9614685893901275480,null,11,3,0
567,192,5.005630,12.62,12.620000,54.000000,47.186700,4854752654570551706,null,11,3,0
568,171,5.005820,9.26,9.260000,52.000000,47.186700,14120789369009349185,null,12,3,0
569,177,5.005150,3.7,3.700000,49.000000,47.186700,3136381746547811851,null,12,3,0
570,182,5.004530,3.7,3.700000,49.000000,47.186700,10182648756796758386,null,12,3,0
571,187,5.004530,3.7,3.700000,49.000000,47.186700,14822757392340572378,null,12,3,0
572,192,5.006370,9.26,9.260000,52.000000,47.186700,3783870659390573802,null,12,3,0
573,171,5.004880,3.7,3.700000,49.000000,47.186700,8815595068051003260,null,13,3,0
574,177,5.015700,3.7,3.700000,49.000000,47.186700,4489065511466837899,null,13,3,0
575,182,5.006380,5.63,5.630000,50.000000,47.186700,12719598408107135318,null,13,3,0
576,187,5.004350,3.7,3.700000,49.000000,47.186700,6400335339021735124,null,13,3,0
577,192,5.004010,3.7,3.700000,49.000000,47.186700,18240464894160058303,null,13,3,0
578,171,5.011040,9.26,9.260000,52.000000,47.186700,509901839159353533,null,14,3,0
579,177,5.006110,3.7,3.700000,49.000000,47.186700,11203396307435068899,null,14,3,0
580,182,5.003810,3.7,3.700000,49.000000,47.186700,2672365790646373298,null,14,3,0
581,187,5.007200,3.7,3.700000,49.000000,47.186700,12499084489541349430,null,14,3,0
582,192,5.006400,3.7,3.700000,49.000000,47.186700,4298408674078144114,null,14,3,0
583,171,5.006360,10.97,10.970000,53.000000,47.186700,5558641284789129998,null,15,3,0
584,177,5.005290,10.97,10.970000,53.000000,47.186700,11628424105982850771,null,15,3,0
585,182,5.006170,10.97,10.970000,53.000000,47.186700,996293799906512293,null,15,3,0
586,187,5.005830,10.97,10.970000,53.000000,47.186700,15381419787990275294,null,15,3,0
587,192,5.005300,10.97,10.970000,53.000000,47.186700,4946347285636362924,null,15,3,0
588,197,5.010334,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
589,202,5.006949,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
590,197,5.011069,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,1,3,1
591,202,5.011386,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,1,3,1
592,197,5.014047,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,2,3,1
593,202,5.008774,3.7,3.700000,49.000000,47.186667,385550741217522094,null,2,3,1
594,197,5.009607,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,3,3,1
595,202,5.011612,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,3,3,1
596,197,5.005475,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,4,3,1
597,202,5.005669,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,4,3,1
598,197,5.010656,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,5,3,1
599,202,5.009133,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,5,3,1
600,197,5.010829,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,6,3,1
601,202,5.007837,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,6,3,1
602,197,5.010899,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,7,3,1
603,202,5.012144,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,7,3,1
604,197,5.008881,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,8,3,1
605,202,5.008283,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,8,3,1
606,197,5.008953,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,9,3,1
607,202,5.010997,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,9,3,1
608,197,5.008474,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,10,3,1
609,202,5.011099,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,10,3,1
610,197,5.009044,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,11,3,1
611,202,5.008455,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,11,3,1
612,197,5.012254,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,12,3,1
613,202,5.010828,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,12,3,1
614,197,5.010646,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,13,3,1
615,202,5.011736,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,13,3,1
616,197,5.011687,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,14,3,1
617,202,5.010145,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,14,3,1
618,197,5.011774,3.7,3.700000,49.000000,47.186667,971809034993896530,null,15,3,1
619,202,5.012276,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,15,3,1
620,207,5.010608,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,4,0
621,212,5.009101,3.7,3.700000,49.000000,47.186667,7182317055943276213,null,0,4,0
622,217,5.008203,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,4,0
623,222,5.009880,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,4,0
624,227,5.008900,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,4,0
625,232,5.012155,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,4,0
626,237,5.009669,5.63,5.630000,50.000000,47.186667,844706301316953147,null,0,4,0
627,207,5.010140,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,4,0
628,212,5.009710,3.7,3.700000,49.000000,47.186700,4163833500341535389,2,1,4,0
629,217,5.011490,3.7,3.700000,49.000000,47.186700,9616843984586579835,2,1,4,0
630,222,5.011260,3.7,3.700000,49.000000,47.186700,7546529019771280745,2,1,4,0
631,228,5.010200,3.7,3.700000,49.000000,47.186700,5672817812757806090,2,1,4,0
