EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
286,1768,12.961060,Normal,17.1,17.100000,0.055334,0.045873,10268130281210180039,null,0,11,0
287,1780,12.274688,Normal,17.1,17.100000,0.055334,0.045873,1863075286928230168,null,0,11,0
288,1780,12.350111,Normal,17.1,17.100000,0.055334,0.045873,11400852375839468444,null,0,11,0
289,1792,12.006068,Normal,16.08,16.080000,0.055334,0.046433,17724000463481015897,null,0,11,1
290,1805,12.571057,Normal,16.97,16.970000,0.055334,0.045944,15469008674321001726,null,0,12,0
291,1805,12.511415,Normal,19.94,19.940000,0.055334,0.044300,5258546816029865854,null,0,12,0
292,1817,11.531601,Normal,16.7,16.700000,0.055334,0.046091,17783685950716023099,null,0,12,0
293,1817,11.163180,Normal,21.36,21.360000,0.055334,0.043516,3109099972891981503,null,0,12,0
294,1829,12.309027,Normal,16.7,16.700000,0.055334,0.046091,10466157910769720139,null,0,12,0
295,1829,12.225784,Normal,16.7,16.700000,0.055334,0.046091,13696436730859914009,null,0,12,0
296,1842,12.398734,Normal,16.7,16.700000,0.055334,0.046091,6353636791591875621,null,0,12,0
297,1842,12.443159,Normal,16.7,16.700000,0.055334,0.046091,5642109616586813075,null,0,12,0
298,1855,13.048733,Normal,30.94,30.940000,0.055334,0.038214,5476905762409491312,null,0,12,0
299,1855,13.034973,Normal,16.7,16.700000,0.055334,0.046091,13176335349285460989,null,0,12,0
300,1867,12.400032,Normal,16.08,16.080000,0.055334,0.046433,8954931270682015991,null,0,12,1
301,1867,12.349313,Normal,16.08,16.080000,0.055334,0.046433,8780721219706690128,null,1,12,1
302,1880,12.614511,Normal,16.08,16.080000,0.055334,0.046433,28865778035594132,null,0,12,1
303,1880,12.574992,Normal,16.08,16.080000,0.055334,0.046433,15613917989105636975,null,1,12,1
304,1892,12.321192,Normal,16.08,16.080000,0.055334,0.046433,12342853067162563430,null,0,12,1
305,1892,12.240246,Normal,16.08,16.080000,0.055334,0.046433,16865466936447776030,null,1,12,1
306,1905,12.090527,Normal,16.08,16.080000,0.055334,0.046433,11536642931567050381,null,0,12,1
307,1905,12.023388,Normal,16.08,16.080000,0.055334,0.046433,10620595973546367285,null,1,12,1
308,1916,11.448421,Normal,22.44,22.440000,0.055334,0.042919,5009837803717045139,null,0,12,1
309,1915,10.816964,Normal,31.29,31.290000,0.055334,0.038018,12735395900847097109,null,1,12,1
310,1927,10.617964,Normal,25.55,25.550000,0.055334,0.041194,11611974530048177586,null,0,12,1
311,1926,9.915481,Normal,31.25,31.250000,0.055334,0.038042,16394516803801748814,null,1,12,1
312,1938,11.382920,Normal,19.97,19.970000,0.055334,0.044285,11407699064278363277,null,0,12,1
313,1939,11.974481,Normal,16.08,16.080000,0.055334,0.046433,10181366254660251949,null,1,12,1
314,1949,10.548255,Normal,28.41,28.410000,0.055334,0.039616,5275088329220283424,null,0,12,1
315,1950,11.206356,Normal,16.49,16.490000,0.055334,0.046207,14818508374459517718,null,1,12,1
316,1963,12.688116,Normal,16.69,16.690000,0.055334,0.046097,9929008049152963123,null,0,12,1
317,1963,12.588722,Normal,16.49,16.490000,0.055334,0.046207,11181935176392172997,null,1,12,1
318,1976,13.025325,Normal,16.08,16.080000,0.055334,0.046433,1658400873929307642,null,0,12,1
319,1976,13.062838,Normal,16.08,16.080000,0.055334,0.046433,10275324380532655563,null,1,12,1
320,1989,12.677604,Normal,16.08,16.080000,0.055334,0.046433,9863743505438684881,null,0,12,1
321,1988,12.508081,Normal,16.08,16.080000,0.055334,0.046433,17340945200737433231,null,1,12,1
322,2002,12.872447,Normal,16.08,16.080000,0.055334,0.046433,14815696034222573734,null,0,12,1
323,2002,12.917196,Normal,16.08,16.080000,0.055334,0.046433,103044956769498676,null,1,12,1
324,2013,11.838740,Normal,17.04,17.040000,0.055334,0.045907,7664337748570991407,null,0,12,1
325,2013,11.611080,Normal,18.94,18.940000,0.055334,0.044852,15113626097857369269,null,1,12,1
326,2027,13.072590,Normal,16.08,16.080000,0.055334,0.046433,5275034118492008066,null,0,12,1
327,2027,13.139818,Normal,16.08,16.080000,0.055334,0.046433,11235891262367416704,null,1,12,1
328,2039,12.545263,Normal,16.08,16.080000,0.055334,0.046433,5702569651541855623,null,0,12,1
329,2039,12.544331,Normal,16.08,16.080000,0.055334,0.046433,4451706143992986684,null,1,12,1
330,2052,12.785940,Normal,16.7,16.700000,0.055334,0.046091,11152943528618717288,null,0,13,0
331,2053,13.123393,Normal,16.75,16.750000,0.055334,0.046064,8244307241325541148,null,0,13,0
332,2064,11.281114,Normal,28.39,28.390000,0.055334,0.039626,13830157285028299357,null,0,13,0
333,2064,10.326909,Normal,22.34,22.340000,0.055334,0.042974,14142002438400036893,null,0,13,0
334,2077,13.248684,Normal,16.7,16.700000,0.055334,0.046091,13696436730859914009,null,0,13,0
335,2078,13.505023,Normal,16.7,16.700000,0.055334,0.046091,5207963826595045862,null,0,13,0
336,2092,14.405650,Normal,25.62,25.620000,0.055334,0.041155,15935075799140307041,null,0,13,0
337,2092,10.488549,Normal,99.96,99.960000,22.047407,0.007908,4650109983085489016,null,0,13,0
338,2104,12.179149,Normal,16.7,16.700000,0.055334,0.046091,10666915897604019053,null,0,13,0
339,2104,12.119762,Normal,16.7,16.700000,0.055334,0.046091,6353636791591875621,null,0,13,0
340,2117,12.892113,Normal,16.96,16.960000,0.055334,0.045948,3042567478702411245,null,0,13,0
341,2117,12.739671,Normal,16.7,16.700000,0.055334,0.046091,7435814862884765550,null,0,13,0
342,2130,13.055372,Normal,16.7,16.700000,0.055334,0.046091,1179585849301475728,null,0,13,0
343,2130,13.012126,Normal,16.7,16.700000,0.055334,0.046091,10466157910769720139,null,0,13,0
344,2143,12.837646,Normal,16.66,16.660000,0.055334,0.046113,4328407796571248886,null,0,13,0
345,2143,12.845574,Normal,16.7,16.700000,0.055334,0.046091,13176335349285460989,null,0,13,0
346,2156,12.277725,Normal,19.77,19.770000,0.055334,0.044397,9715297488652339460,null,0,13,0
347,2156,12.298197,Normal,16.66,16.660000,0.055334,0.046113,15659810934363547867,null,0,13,0
348,2168,12.278563,Normal,16.66,16.660000,0.055334,0.046113,7808526883723749086,null,0,13,0
349,2168,12.416213,Normal,16.66,16.660000,0.055334,0.046113,700721318079943266,null,0,13,0
350,2179,10.707078,Normal,63.97,63.970000,0.055334,0.019937,8297801895643081989,null,0,13,0
351,2179,10.985177,Normal,16.66,16.660000,0.055334,0.046113,15853488860249137334,null,0,13,0
352,2192,12.899842,Normal,16.66,16.660000,0.055334,0.046113,11445124469770672192,null,0,13,0
353,2192,12.935510,Normal,16.88,16.880000,0.055334,0.045995,3891562311295081856,null,0,13,0
354,2204,11.974759,Normal,21.83,21.830000,0.055334,0.043253,8640633437131961078,null,0,13,0
355,2204,12.048315,Normal,16.66,16.660000,0.055334,0.046113,6807243631891421707,null,0,13,0
356,2216,11.799632,Normal,16.66,16.660000,0.055334,0.046113,11317494526093191277,null,0,13,0
357,2216,11.095345,Normal,21.31,21.310000,0.055334,0.043540,9315709285873270303,null,0,13,0
358,2229,12.640473,Normal,16.08,16.080000,0.055334,0.046433,14357529414586953792,null,0,13,1
359,2229,12.763509,Normal,16.08,16.080000,0.055334,0.046433,1992183378401048614,null,1,13,1
360,2242,12.919989,Normal,16.08,16.080000,0.055334,0.046433,14523030135619165615,null,0,13,1
361,2242,13.093069,Normal,16.08,16.080000,0.055334,0.046433,6296239158551923831,null,1,13,1
362,2254,12.287657,Normal,16.08,16.080000,0.055334,0.046433,5558605658181974607,null,0,13,1
363,2254,12.334954,Normal,16.08,16.080000,0.055334,0.046433,1308561503946787677,null,1,13,1
364,2266,11.841495,Normal,16.08,16.080000,0.055334,0.046433,16139992174177457021,null,0,13,1
365,2266,12.011588,Normal,16.08,16.080000,0.055334,0.046433,8310153279971371427,null,1,13,1
366,2279,12.100949,Normal,15.35,15.350000,0.055334,0.046838,17667323830832395810,null,0,13,1
367,2292,13.262549,Normal,16.66,16.660000,0.055334,0.046113,18294138571028151014,null,0,14,0
368,2292,13.282020,Normal,16.66,16.660000,0.055334,0.046113,10941457642039486768,null,0,14,0
369,2304,11.478876,Normal,42.74,42.740000,0.055334,0.031682,13408417807024135499,null,0,14,0
370,2304,11.132561,Normal,33.37,33.370000,0.055334,0.036868,1178266749308232517,null,0,14,0
371,2316,12.251219,Normal,16.66,16.660000,0.055334,0.046113,5314534604138771681,null,0,14,0
372,2316,12.323079,Normal,16.88,16.880000,0.055334,0.045996,2553866549675744738,null,0,14,0
373,2330,13.705480,Normal,16.66,16.660000,0.055334,0.046113,11445124469770672192,null,0,14,0
374,2330,14.134372,Normal,65.62,65.620000,0.055334,0.019024,6486023135166430440,null,0,14,0
375,2342,11.630904,Normal,16.86,16.860000,0.055334,0.046006,13910172556352291130,null,0,14,0
376,2342,11.408024,Normal,21.27,21.270000,0.055334,0.043565,9070746815177846809,null,0,14,0
377,2355,12.664415,Normal,16.66,16.660000,0.055334,0.046113,16283615203295505429,null,0,14,0
378,2355,12.745079,Normal,16.89,16.890000,0.055334,0.045988,7495197722137465220,null,0,14,0
379,2367,12.154599,Normal,64.35,64.350000,0.055334,0.019728,10403822740153969144,null,0,14,0
380,2368,12.766422,Normal,16.66,16.660000,0.055334,0.046113,14597447257760346861,null,0,14,0
381,2379,11.284318,Normal,16.66,16.660000,0.055334,0.046113,18292211446430737999,null,0,14,0
382,2380,12.327320,Normal,16.66,16.660000,0.055334,0.046113,7808526883723749086,null,0,14,0
383,2393,13.387076,Normal,19.86,19.860000,0.055334,0.044345,17646486356391455653,null,0,14,0
384,2394,13.408814,Normal,16.66,16.660000,0.055334,0.046113,9637714291204360550,null,0,14,0
385,2407,13.101028,Normal,16.66,16.660000,0.055334,0.046113,16597134190179144497,null,0,14,0
386,2407,13.123146,Normal,16.66,16.660000,0.055334,0.046113,1713013159403540314,null,0,14,0
387,2420,12.888278,Normal,16.66,16.660000,0.055334,0.046113,6807243631891421707,null,0,14,0
388,2420,12.870380,Normal,16.66,16.660000,0.055334,0.046113,1442873379559137868,null,0,14,0
389,2434,14.041472,Normal,16.66,16.660000,0.055334,0.046113,9149584193430125199,null,0,14,0
390,2434,14.035519,Normal,18.64,18.640000,0.055334,0.045019,12277468292493535553,null,0,14,0
391,2447,13.115966,Normal,16.66,16.660000,0.055334,0.046113,5429452395197605166,null,0,14,0
392,2447,13.289069,Normal,16.66,16.660000,0.055334,0.046113,2773047216116147436,null,0,14,0
393,2459,12.228662,Normal,16.66,16.660000,0.055334,0.046113,18351012725266522625,null,0,14,0
394,2459,12.244767,Normal,16.66,16.660000,0.055334,0.046113,7225370340209760805,null,0,14,0
395,2467,7.184359,Normal,15.35,15.350000,0.055334,0.046838,17940709139784105325,null,0,14,1
396,2460,0.782616,Normal,100,100.000000,3916.000000,0.000013,5177815719915895209,null,1,14,1
397,2479,11.968254,Normal,16.66,16.660000,0.055334,0.046113,12635168182168467834,null,0,15,0
398,2480,13.279762,Normal,25.63,25.630000,0.055334,0.041151,9834956572615045962,null,0,15,0
399,2491,11.117412,Normal,19.9,19.900000,0.055334,0.044320,12072318512296503485,null,0,15,0
400,2491,10.903969,Normal,22.7,22.700000,0.055334,0.042775,3249000109358435411,null,0,15,0
401,2504,12.725902,Normal,64.35,64.350000,0.055334,0.019728,10403822740153969144,null,0,15,0
402,2504,12.850100,Normal,16.66,16.660000,0.055334,0.046113,2773047216116147436,null,0,15,0
403,2514,9.958035,Normal,99.98,99.980000,22.047407,0.003895,5989222555530134629,null,0,15,0
404,2518,13.382346,Normal,48.48,48.480000,0.055334,0.028508,16436906950318339460,null,0,15,0
405,2530,12.771009,Normal,16.66,16.660000,0.055334,0.046113,14597447257760346861,null,0,15,0
406,2531,12.948789,Normal,16.66,16.660000,0.055334,0.046113,14634048075223779308,null,0,15,0
