EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
548,134,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,12930659769508695367,null,2,2,0
549,139,5.010500,80480.7,80480.700000,-33.200000,-26752.800000,1582525969187181077,null,2,2,0
550,145,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,9712900685474436114,null,2,2,0
551,150,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,4692742766787275485,null,2,2,0
552,155,5.010580,80480.7,80480.700000,-33.200000,-26752.800000,12115362568138488539,null,2,2,0
553,130,6.091470,121371,121371.000000,-33.200000,-40328.300000,14711383204500748268,null,3,2,0
554,136,6.080660,121371,121371.000000,-33.200000,-40328.300000,15970780977751172254,null,3,2,0
555,143,6.103040,121371,121371.000000,-33.200000,-40328.300000,3513849431108684622,null,3,2,0
556,149,6.078270,121371,121371.000000,-33.200000,-40328.300000,14884097110096698904,null,3,2,0
557,155,6.072540,121371,121371.000000,-33.200000,-40328.300000,7619451288846633191,null,3,2,0
558,162,6.055350,121371,121371.000000,-33.200000,-40328.300000,9077982253015366860,null,3,2,0
559,130,6.065630,121371,121371.000000,-33.200000,-40328.300000,3505419649681206310,null,4,2,0
560,136,6.138870,121371,121371.000000,-33.200000,-40328.300000,10651045232842537372,null,4,2,0
561,143,6.111110,121371,121371.000000,-33.200000,-40328.300000,1241004857668758341,null,4,2,0
562,149,6.098370,121371,121371.000000,-33.200000,-40328.300000,12853399207614509763,null,4,2,0
563,155,6.081780,121371,121371.000000,-33.200000,-40328.300000,14638065951545778286,null,4,2,0
564,162,6.052720,121371,121371.000000,-33.200000,-40328.300000,12334797097371167170,null,4,2,0
565,129,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,1939079471301796380,null,5,2,0
566,135,6.021640,121371,121371.000000,-33.200000,-40328.300000,9455737681987204499,null,5,2,0
567,140,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,6384443098677619,null,5,2,0
568,146,5.009270,80480.7,80480.700000,-33.200000,-26752.800000,4901583547299281164,null,5,2,0
569,151,5.011020,80480.7,80480.700000,-33.200000,-26752.800000,5182159194028821219,null,5,2,0
570,156,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,16189612136571832663,null,5,2,0
571,129,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,17744678089734664789,null,6,2,0
572,134,5.011040,80480.7,80480.700000,-33.200000,-26752.800000,6526175841973238083,null,6,2,0
573,139,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,15044847923109816732,null,6,2,0
574,145,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,10326051418950790794,null,6,2,0
575,150,5.010650,80480.7,80480.700000,-33.200000,-26752.800000,17528031242563245227,null,6,2,0
576,155,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,13908549818783013723,null,6,2,0
577,129,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,16433609337179582846,null,7,2,0
578,134,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,15128659031215994703,null,7,2,0
579,139,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,5224472426463814567,null,7,2,0
580,145,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,1804626730329198605,null,7,2,0
581,150,5.030480,80484.9,80484.900000,-33.200000,-26754.200000,11642919231293443388,null,7,2,0
582,155,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,11547855959152990592,null,7,2,0
583,129,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,4150581305376254968,null,8,2,0
584,134,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,11748616771580199522,null,8,2,0
585,139,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,14084920442167941980,null,8,2,0
586,145,5.010540,80480.7,80480.700000,-33.200000,-26752.800000,4380939025254035107,null,8,2,0
587,150,5.010520,80480.7,80480.700000,-33.200000,-26752.800000,3160135730689189277,null,8,2,0
588,155,5.010480,80480.7,80480.700000,-33.200000,-26752.800000,12207336427472259522,null,8,2,0
589,129,5.010550,80480.7,80480.700000,-33.200000,-26752.800000,12513261959411196657,null,9,2,0
590,134,5.065000,80480.7,80480.700000,-33.200000,-26752.800000,15611926674256683543,null,9,2,0
591,139,5.011660,80480.7,80480.700000,-33.200000,-26752.800000,3774672178067262252,null,9,2,0
592,145,5.011160,80480.7,80480.700000,-33.200000,-26752.800000,2712143387003361482,null,9,2,0
593,150,5.010200,80480.7,80480.700000,-33.200000,-26752.800000,5678195218508836563,null,9,2,0
594,155,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,6021571101947187547,null,9,2,0
595,130,6.104100,121371,121371.000000,-33.200000,-40328.300000,4032456840869294536,null,10,2,0
596,136,6.090340,121371,121371.000000,-33.200000,-40328.300000,7024839796652627314,null,10,2,0
597,143,6.149310,121371,121371.000000,-33.200000,-40328.300000,1881877450816871995,null,10,2,0
598,149,6.058780,121371,121371.000000,-33.200000,-40328.300000,8248665419076735299,null,10,2,0
599,155,6.049610,121371,121371.000000,-33.200000,-40328.300000,7917237982687108232,null,10,2,0
600,162,6.131150,121371,121371.000000,-33.200000,-40328.300000,16386221344247375622,null,10,2,0
601,129,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,3828317071143873376,null,11,2,0
602,134,5.010690,80480.7,80480.700000,-33.200000,-26752.800000,2807940936969518121,null,11,2,0
603,139,5.018620,80480.7,80480.700000,-33.200000,-26752.800000,11231401602662832197,null,11,2,0
604,145,5.010220,80480.7,80480.700000,-33.200000,-26752.800000,5409769424908681921,null,11,2,0
605,150,5.010420,80480.7,80480.700000,-33.200000,-26752.800000,735239876073227728,null,11,2,0
606,155,5.009890,80480.7,80480.700000,-33.200000,-26752.800000,8554255455262041963,null,11,2,0
607,130,6.038440,121371,121371.000000,-33.200000,-40328.300000,1733445970081259740,null,12,2,0
608,136,6.131480,121371,121371.000000,-33.200000,-40328.300000,437444084919966085,null,12,2,0
609,143,6.119740,121371,121371.000000,-33.200000,-40328.300000,10081507584570535612,null,12,2,0
610,149,6.033220,121371,121371.000000,-33.200000,-40328.300000,10766673925579566214,null,12,2,0
611,155,6.036680,121371,121371.000000,-33.200000,-40328.300000,17015239227886097971,null,12,2,0
612,161,6.000420,121371,121371.000000,-33.200000,-40328.300000,13998571862371138680,null,12,2,0
613,129,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,7789594581151850026,null,13,2,0
614,135,6.058870,121371,121371.000000,-33.200000,-40328.300000,11866432986012369542,null,13,2,0
615,140,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,12447494461359401358,null,13,2,0
616,146,5.038750,80480.7,80480.700000,-33.200000,-26752.800000,4384802034997121935,null,13,2,0
617,151,5.011170,80480.7,80480.700000,-33.200000,-26752.800000,14723062581386863441,null,13,2,0
618,156,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,15583600281942757068,null,13,2,0
619,129,5.010910,80480.7,80480.700000,-33.200000,-26752.800000,14644761593360365766,null,14,2,0
620,134,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,13358770624296461180,null,14,2,0
621,139,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,1530073053575277591,null,14,2,0
622,145,5.008840,80480.7,80480.700000,-33.200000,-26752.800000,4110131631650847353,null,14,2,0
623,150,5.010570,80480.7,80480.700000,-33.200000,-26752.800000,5928128788216124161,null,14,2,0
624,155,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,4133189183714154055,null,14,2,0
625,130,6.062930,121371,121371.000000,-33.200000,-40328.300000,12960718419541844546,null,15,2,0
626,136,6.085820,121371,121371.000000,-33.200000,-40328.300000,6087149006193594259,null,15,2,0
627,143,6.165050,121371,121371.000000,-33.200000,-40328.300000,2153640386230970281,null,15,2,0
628,149,6.085920,121371,121371.000000,-33.200000,-40328.300000,14940713291331257570,null,15,2,0
629,155,6.042110,121371,121371.000000,-33.200000,-40328.300000,14879655980031494290,null,15,2,0
630,162,6.056860,121371,121371.000000,-33.200000,-40328.300000,17035808458782163236,null,15,2,0
631,129,5.011040,80480.7,80480.700000,-33.200000,-26752.800000,15932158387727342717,null,16,2,0
632,134,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,9574050477301688884,null,16,2,0
633,139,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,6678346301358370213,null,16,2,0
634,145,5.011120,80480.7,80480.700000,-33.200000,-26752.800000,2681719907458082915,null,16,2,0
635,150,5.011020,80480.7,80480.700000,-33.200000,-26752.800000,17994935466239269458,null,16,2,0
636,155,5.010930,80480.7,80480.700000,-33.200000,-26752.800000,7702643635891945992,null,16,2,0
637,130,6.053030,121371,121371.000000,-33.200000,-40328.300000,727481870279622114,null,17,2,0
638,136,6.084070,121371,121371.000000,-33.200000,-40328.300000,1066907632730400804,null,17,2,0
639,143,6.133400,121371,121371.000000,-33.200000,-40328.300000,8617084276021441978,null,17,2,0
640,149,6.011340,121371,121371.000000,-33.200000,-40328.300000,15283332944727264222,null,17,2,0
641,155,6.036620,121371,121371.000000,-33.200000,-40328.300000,12725714019617608800,null,17,2,0
642,162,6.095510,121371,121371.000000,-33.200000,-40328.300000,18428993886865877497,null,17,2,0
643,129,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,4632943653347527034,null,18,2,0
644,134,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,5855423382296781458,null,18,2,0
645,139,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,5295938646078656959,null,18,2,0
646,145,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,2865033510923990871,null,18,2,0
647,150,5.010660,80480.7,80480.700000,-33.200000,-26752.800000,1675001103111693433,null,18,2,0
648,155,5.010560,80480.7,80480.700000,-33.200000,-26752.800000,13186844700482400322,null,18,2,0
649,129,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,1323039002922825497,null,19,2,0
650,134,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,6138781807629522892,null,19,2,0
651,139,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,5687999387970630358,null,19,2,0
652,145,5.011070,80480.7,80480.700000,-33.200000,-26752.800000,4460980648332270766,null,19,2,0
653,150,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,15456757775307369314,null,19,2,0
654,155,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,5503532542986135564,null,19,2,0
655,129,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,7175142647945023912,null,20,2,0
656,134,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,4712773868416709714,null,20,2,0
657,139,5.009250,80480.7,80480.700000,-33.200000,-26752.800000,3747656698407306962,null,20,2,0
658,145,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,6784537524879940019,null,20,2,0
659,150,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,18134530462548447309,null,20,2,0
660,155,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,1704719341445065173,null,20,2,0
661,130,6.037500,121371,121371.000000,-33.200000,-40328.300000,7918033099216996739,null,21,2,0
662,136,6.164650,121371,121371.000000,-33.200000,-40328.300000,18125748019143174779,null,21,2,0
663,143,6.076960,121371,121371.000000,-33.200000,-40328.300000,1468375014654673805,null,21,2,0
664,149,6.042450,121371,121371.000000,-33.200000,-40328.300000,4377478442664962037,null,21,2,0
665,155,6.062480,121371,121371.000000,-33.200000,-40328.300000,8557903730355143824,null,21,2,0
666,162,6.035630,121371,121371.000000,-33.200000,-40328.300000,5116673117199083195,null,21,2,0
667,129,5.010970,80480.7,80480.700000,-33.200000,-26752.800000,13575603351009844360,null,22,2,0
668,134,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,18044956444481910965,null,22,2,0
669,139,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,16159462949890991474,null,22,2,0
670,145,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,3385867990851368975,null,22,2,0
671,150,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,12647109327785724944,null,22,2,0
672,155,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,5734628091601370919,null,22,2,0
673,129,5.049980,84259.9,84259.900000,-33.200000,-28007.500000,9072233530020749670,null,23,2,0
674,134,5.045080,80235.4,80235.400000,-34.700000,-27876.400000,11063885601491397936,null,23,2,0
675,140,5.074510,80241.2,80241.200000,-34.700000,-27878.400000,13014872645217547969,null,23,2,0
676,145,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,9601843406969332652,null,23,2,0
677,150,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,7619034693283432646,null,23,2,0
678,155,5.048640,84343.7,84343.700000,-33.200000,-28035.300000,6240706953817889487,null,23,2,0
679,167,5.010290,23.34,23.340000,-33.200000,-40.950000,12449998038876505853,null,0,2,1
680,172,5.033805,23.34,23.340000,-33.200000,-40.950000,8961389258177797326,null,0,2,1
681,167,5.014265,23.34,23.340000,-33.200000,-40.950000,14816442769466259317,null,1,2,1
682,172,5.024986,23.34,23.340000,-33.200000,-40.950000,2296196683845313429,null,1,2,1
683,167,5.010825,23.34,23.340000,-33.200000,-40.950000,2356543871925703262,null,2,2,1
684,172,5.040749,1.79769e+308,,,-42186.000000,12496650271965506688,null,2,2,1
685,167,5.014683,23.34,23.340000,-33.200000,-40.950000,16686181829302549162,null,3,2,1
686,172,5.031013,23.34,23.340000,-33.200000,-40.950000,12321617861113310521,null,3,2,1
687,167,5.013744,23.34,23.340000,-33.200000,-40.950000,12201887156149140505,null,4,2,1
688,172,5.022402,23.34,23.340000,-33.200000,-40.950000,10775576599512525923,null,4,2,1
689,167,5.014781,23.34,23.340000,-33.200000,-40.950000,3107081678557176834,null,5,2,1
690,172,5.012908,23.34,23.340000,-33.200000,-40.950000,4473081008524949936,null,5,2,1
691,167,5.010744,23.34,23.340000,-33.200000,-40.950000,4277038483522853084,null,6,2,1
692,172,5.009423,23.34,23.340000,-33.200000,-40.950000,6238514034753686459,null,6,2,1
693,167,5.014084,23.34,23.340000,-33.200000,-40.950000,13233327483533470618,null,7,2,1
694,172,5.050487,1.79769e+308,,,-40.950000,8484937614553727187,null,7,2,1
695,167,5.013197,23.34,23.340000,-33.200000,-40.950000,5696477628044983046,null,8,2,1
696,172,5.024278,23.34,23.340000,-33.200000,-40.950000,15485192312947303390,null,8,2,1
697,167,5.009778,23.34,23.340000,-33.200000,-40.950000,4067244374022436430,null,9,2,1
698,172,5.022090,23.34,23.340000,-33.200000,-40.950000,6605178322600854081,null,9,2,1
699,167,5.011250,23.34,23.340000,-33.200000,-40.950000,14281286241301485856,null,10,2,1
700,172,5.047346,23.34,23.340000,-33.200000,-40.950000,13772172120989429264,null,10,2,1
701,167,5.116289,81360.5,81360.540000,-33.200000,-27044.900000,3858211775224752057,null,11,2,1
702,172,5.020282,81360.5,81360.540000,-33.200000,-27044.900000,11495013932401082101,null,11,2,1
703,167,5.020997,23.34,23.340000,-33.200000,-40.950000,6845109614676525204,null,12,2,1
704,172,5.013811,81360.5,81360.540000,-33.200000,-27044.900000,800292274285880384,null,12,2,1
705,167,5.030658,23.34,23.340000,-33.200000,-40.950000,8660185566439195420,null,13,2,1
706,167,5.035117,81360.5,81360.540000,-33.200000,-27044.900000,17144320168042072861,null,14,2,1
707,167,5.021895,23.34,23.340000,-33.200000,-40.950000,14552257788512576462,null,15,2,1
708,167,5.015425,23.34,23.340000,-33.200000,-40.950000,14249185549446206057,null,16,2,1
709,167,5.025106,23.34,23.340000,-33.200000,-40.950000,15572135700878264676,null,17,2,1
710,167,5.012245,23.34,23.340000,-33.200000,-40.950000,9579302931264450380,null,18,2,1
711,167,5.023822,23.34,23.340000,-33.200000,-40.950000,12480630642414069542,null,19,2,1
712,167,5.035077,23.34,23.340000,-33.200000,-40.950000,9646099298534897519,null,20,2,1
713,167,5.021586,23.34,23.340000,-33.200000,-40.950000,1090535532218034848,null,21,2,1
714,167,5.024059,23.34,23.340000,-33.200000,-40.950000,8734440579665796660,null,22,2,1
715,167,5.018438,23.34,23.340000,-33.200000,-40.950000,4251922929936223439,null,23,2,1
716,178,5.084373,81360.5,81360.540000,-33.200000,-27044.900000,3858211775224752057,null,0,3,0
717,183,5.048891,23.34,23.340000,-33.200000,-40.950000,14494239334946615932,null,0,3,0
718,189,5.054180,23.34,23.340000,-33.200000,-40.950000,10905844833752053842,null,0,3,0
719,194,5.060616,23.34,23.340000,-33.200000,-40.950000,3895283216737288575,null,0,3,0
720,199,5.057337,23.34,23.340000,-33.200000,-40.950000,864434800366833410,null,0,3,0
721,178,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,7337052869362680204,null,1,3,0
722,183,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,3740215888787460400,null,1,3,0
723,189,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,4641494884820770173,null,1,3,0
724,194,5.012190,24.85,24.850000,-33.200000,-41.449000,4389617024858810774,null,1,3,0
725,199,5.011350,24.85,24.850000,-33.200000,-41.449000,16891829336449955632,null,1,3,0
726,179,6.037120,121371,121371.000000,-33.200000,-40328.300000,2323463637280211379,null,2,3,0
727,185,6.058450,121371,121371.000000,-33.200000,-40328.300000,2311236681532370377,null,2,3,0
728,192,6.081940,121371,121371.000000,-33.200000,-40328.300000,16191667729738809916,null,2,3,0
729,197,5.011400,80480.7,80480.700000,-33.200000,-26752.800000,11207429462279893132,null,2,3,0
730,202,5.010880,80480.7,80480.700000,-33.200000,-26752.800000,15047417798865610386,null,2,3,0
731,178,5.009460,80480.7,80480.700000,-33.200000,-26752.800000,16029973203494322949,null,3,3,0
732,183,5.009540,80480.7,80480.700000,-33.200000,-26752.800000,6892091304405034407,null,3,3,0
733,189,5.009620,80480.7,80480.700000,-33.200000,-26752.800000,13843805221604353260,null,3,3,0
734,194,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,6491215263904072038,null,3,3,0
735,199,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,11586594657091720240,null,3,3,0
736,178,5.011080,80480.7,80480.700000,-33.200000,-26752.800000,10173320540479002478,null,4,3,0
737,183,5.011320,80480.7,80480.700000,-33.200000,-26752.800000,10019562934452255568,null,4,3,0
738,189,5.011040,80480.7,80480.700000,-33.200000,-26752.800000,4166800067402525813,null,4,3,0
739,194,5.009470,80480.7,80480.700000,-33.200000,-26752.800000,18436644172809407046,null,4,3,0
740,199,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,16234583055976233406,null,4,3,0
741,178,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,649424574630982143,null,5,3,0
742,183,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,12054574242415115410,null,5,3,0
743,189,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,7092826114282492112,null,5,3,0
744,194,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,6813657253842746024,null,5,3,0
745,199,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,11588993438249173540,null,5,3,0
746,178,5.024980,121371,121371.000000,-33.200000,-40328.300000,1922794639541353571,null,6,3,0
747,184,6.097540,121371,121371.000000,-33.200000,-40328.300000,1830691497093323575,null,6,3,0
748,190,5.025420,121371,121371.000000,-33.200000,-40328.300000,1546346919641979284,null,6,3,0
749,195,5.025440,121371,121371.000000,-33.200000,-40328.300000,12324790060286967196,null,6,3,0
750,200,5.022580,121371,121371.000000,-33.200000,-40328.300000,14136052839418853541,null,6,3,0
751,178,5.030120,121371,121371.000000,-33.200000,-40328.300000,18296105702780991686,null,7,3,0
752,183,5.025980,121371,121371.000000,-33.200000,-40328.300000,5128533035410322749,null,7,3,0
753,189,5.026030,121371,121371.000000,-33.200000,-40328.300000,7345876064560089924,null,7,3,0
754,194,5.029310,121371,121371.000000,-33.200000,-40328.300000,12482949762055214928,null,7,3,0
755,199,5.025120,121371,121371.000000,-33.200000,-40328.300000,13196593661954900411,null,7,3,0
756,179,6.093960,121371,121371.000000,-33.200000,-40328.300000,2046756674803360186,null,8,3,0
757,186,6.130440,121371,121371.000000,-33.200000,-40328.300000,2915206394254749838,null,8,3,0
758,192,6.168760,121371,121371.000000,-33.200000,-40328.300000,14314196835457637033,null,8,3,0
759,198,6.158380,121371,121371.000000,-33.200000,-40328.300000,15512981480529431331,null,8,3,0
760,205,6.058290,121371,121371.000000,-33.200000,-40328.300000,7608227026691420309,null,8,3,0
761,178,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,11378909355043195932,null,9,3,0
762,183,5.011250,80480.7,80480.700000,-33.200000,-26752.800000,10037849851543631289,null,9,3,0
763,189,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,11301068378230943474,null,9,3,0
764,194,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,160952100556073348,null,9,3,0
765,199,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,7165587333144094451,null,9,3,0
766,178,5.011050,80480.7,80480.700000,-33.200000,-26752.800000,1993427320354950560,null,10,3,0
767,183,5.011010,80480.7,80480.700000,-33.200000,-26752.800000,10464614289068238476,null,10,3,0
768,189,5.010870,80480.7,80480.700000,-33.200000,-26752.800000,7507457161043773628,null,10,3,0
769,194,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,455841810375190496,null,10,3,0
770,199,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,4353823974306326987,null,10,3,0
771,178,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,5841903105824849748,null,11,3,0
772,183,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,13532635699516857952,null,11,3,0
773,189,5.010560,80480.7,80480.700000,-33.200000,-26752.800000,15841905037461706938,null,11,3,0
774,194,5.010550,80480.7,80480.700000,-33.200000,-26752.800000,11794409386808497935,null,11,3,0
775,199,5.010600,80480.7,80480.700000,-33.200000,-26752.800000,16102864642234306106,null,11,3,0
776,178,5.010560,80480.7,80480.700000,-33.200000,-26752.800000,13647832256420286411,null,12,3,0
777,183,5.011060,80480.7,80480.700000,-33.200000,-26752.800000,8712805432740808321,null,12,3,0
778,189,5.010260,80480.7,80480.700000,-33.200000,-26752.800000,4267240150362577890,null,12,3,0
779,194,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,18176768821926759734,null,12,3,0
780,199,5.009580,80480.7,80480.700000,-33.200000,-26752.800000,3347092675456774035,null,12,3,0
781,178,5.010920,80480.7,80480.700000,-33.200000,-26752.800000,10037157161851028466,null,13,3,0
782,183,5.011080,80480.7,80480.700000,-33.200000,-26752.800000,10865697522369677364,null,13,3,0
783,189,5.013400,84150,84150.000000,-33.200000,-27971.000000,3345890159417688718,null,13,3,0
784,194,5.011000,80480.7,80480.700000,-33.200000,-26752.800000,7038740712300899487,null,13,3,0
785,199,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,16869041182581562675,null,13,3,0
786,178,5.010160,80480.7,80480.700000,-33.200000,-26752.800000,11791252058475645156,null,14,3,0
787,183,5.009890,80480.7,80480.700000,-33.200000,-26752.800000,241977377133639948,null,14,3,0
788,189,5.010520,80480.7,80480.700000,-33.200000,-26752.800000,5484693669668523641,null,14,3,0
789,195,6.013550,121371,121371.000000,-33.200000,-40328.300000,10853921303776505002,null,14,3,0
790,200,5.009440,80480.7,80480.700000,-33.200000,-26752.800000,3757786011375866067,null,14,3,0
791,178,5.010590,80480.7,80480.700000,-33.200000,-26752.800000,10771026226699407114,null,15,3,0
792,183,5.010660,80480.7,80480.700000,-33.200000,-26752.800000,3720157464421357995,null,15,3,0
793,189,5.010540,80480.7,80480.700000,-33.200000,-26752.800000,14471051500025342205,null,15,3,0
794,194,5.050710,84234,84234.000000,-33.200000,-27998.900000,11387443013365362336,null,15,3,0
795,199,5.010450,80480.7,80480.700000,-33.200000,-26752.800000,2184483495781593050,null,15,3,0
796,178,5.012230,80480.7,80480.700000,-33.200000,-26752.800000,9106923974568852968,null,16,3,0
797,183,5.010960,80480.7,80480.700000,-33.200000,-26752.800000,5878190879236276029,null,16,3,0
798,189,5.011040,80480.7,80480.700000,-33.200000,-26752.800000,15457080156675144720,null,16,3,0
799,194,5.010190,80480.7,80480.700000,-33.200000,-26752.800000,17316293766955185893,null,16,3,0
800,199,5.010080,80480.7,80480.700000,-33.200000,-26752.800000,262132462994083206,null,16,3,0
801,179,6.082980,121371,121371.000000,-33.200000,-40328.300000,8275301169470338417,null,17,3,0
802,184,5.012340,80480.7,80480.700000,-33.200000,-26752.800000,3257669775550033500,null,17,3,0
803,190,5.011300,80480.7,80480.700000,-33.200000,-26752.800000,15359244348051783596,null,17,3,0
804,195,5.011560,80480.7,80480.700000,-33.200000,-26752.800000,10354271491991896636,null,17,3,0
805,200,5.011200,80480.7,80480.700000,-33.200000,-26752.800000,3486935712458060743,null,17,3,0
806,179,6.119130,121371,121371.000000,-33.200000,-40328.300000,2749415147856369954,null,18,3,0
807,186,6.125180,121371,121371.000000,-33.200000,-40328.300000,9345538681039816716,null,18,3,0
808,192,6.113230,121371,121371.000000,-33.200000,-40328.300000,2552283670370875233,null,18,3,0
809,198,6.114410,121371,121371.000000,-33.200000,-40328.300000,8735601631091339353,null,18,3,0
810,205,6.108380,121371,121371.000000,-33.200000,-40328.300000,5046366674085230856,null,18,3,0
811,178,5.030110,121371,121371.000000,-33.200000,-40328.300000,6400104503397407773,null,19,3,0
812,183,5.025620,121371,121371.000000,-33.200000,-40328.300000,14408840961862059665,null,19,3,0
813,189,5.025850,121371,121371.000000,-33.200000,-40328.300000,8716738998795052652,null,19,3,0
814,194,5.011080,80480.7,80480.700000,-33.200000,-26752.800000,16890844638210034081,null,19,3,0
815,199,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,11427476292977506576,null,19,3,0
816,178,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,17435038041521698485,null,20,3,0
817,183,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,15266909437366540082,null,20,3,0
818,189,5.009450,80480.7,80480.700000,-33.200000,-26752.800000,7731363411077171438,null,20,3,0
819,194,5.010830,80480.7,80480.700000,-33.200000,-26752.800000,14461330782147829624,null,20,3,0
820,199,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,5315475164280420090,null,20,3,0
821,178,5.011180,80480.7,80480.700000,-33.200000,-26752.800000,942995199549918367,null,21,3,0
822,183,5.011220,80480.7,80480.700000,-33.200000,-26752.800000,494394653803027720,null,21,3,0
823,189,5.010980,80480.7,80480.700000,-33.200000,-26752.800000,1585969011623846856,null,21,3,0
824,194,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,14013535851816665820,null,21,3,0
825,199,5.011040,80480.7,80480.700000,-33.200000,-26752.800000,17602885568165040620,null,21,3,0
826,178,5.012950,80480.7,80480.700000,-33.200000,-26752.800000,16802670159368445819,null,22,3,0
827,183,5.021030,80480.7,80480.700000,-33.200000,-26752.800000,7604564414825283610,null,22,3,0
828,189,5.016090,80480.7,80480.700000,-33.200000,-26752.800000,13755113736362733200,null,22,3,0
829,194,5.010050,80480.7,80480.700000,-33.200000,-26752.800000,5970109360631417481,null,22,3,0
830,199,5.011520,80480.7,80480.700000,-33.200000,-26752.800000,10574670258528215533,null,22,3,0
831,178,5.011230,80480.7,80480.700000,-33.200000,-26752.800000,13732152632222692635,null,23,3,0
832,183,5.010790,80480.7,80480.700000,-33.200000,-26752.800000,16208474868347144811,null,23,3,0
833,189,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,1507512950451033268,null,23,3,0
834,194,5.010670,80480.7,80480.700000,-33.200000,-26752.800000,2011941227087057548,null,23,3,0
835,199,5.010850,80480.7,80480.700000,-33.200000,-26752.800000,13683078136230439034,null,23,3,0
836,210,5.010375,23.34,23.340000,-33.200000,-40.950000,17538228330812970623,null,0,3,1
837,215,5.012424,23.34,23.340000,-33.200000,-40.950000,15047754109952522128,null,0,3,1
