EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,193,5.019700,60.16,60.160000,-97.437500,-156.056000,487803830933218620,null,2,3,0
303,198,5.018270,60.16,60.160000,-97.437500,-156.056000,14887726101774883345,null,2,3,0
304,203,5.015670,60.16,60.160000,-97.437500,-156.056000,15169411430572643962,null,2,3,0
305,209,5.014990,60.16,60.160000,-97.437500,-156.056000,6432003002925437652,null,2,3,0
306,214,5.013820,60.16,60.160000,-97.437500,-156.056000,4563445473612534907,null,2,3,0
307,219,5.013090,60.16,60.160000,-97.437500,-156.056000,3258973402027720462,null,2,3,0
308,224,5.013190,60.16,60.160000,-97.437500,-156.056000,2335673640559641318,null,2,3,0
309,229,5.013600,14.88,14.880000,-135.844000,-156.056000,5246333065948813098,null,2,3,0
310,235,5.014070,14.88,14.880000,-135.844000,-156.056000,3703741367653874763,null,2,3,0
311,188,5.020670,11.61,11.610000,-139.719000,-155.938000,15847875612487252288,null,3,3,0
312,193,5.020760,11.61,11.610000,-139.719000,-155.938000,202055774751080179,null,3,3,0
313,198,5.022180,11.61,11.610000,-139.719000,-155.938000,6488869036783460876,null,3,3,0
314,203,5.022500,9.83,9.830000,-141.875000,-155.820000,7518401481017803163,null,3,3,0
315,209,5.017910,9.83,9.830000,-141.875000,-155.820000,8835245802514912898,null,3,3,0
316,214,5.021030,6.95,6.950000,-145.906000,-156.048000,18184423911191808723,null,3,3,0
317,219,5.021810,6.95,6.950000,-145.906000,-156.048000,4013167927655739807,null,3,3,0
318,224,5.020150,6.95,6.950000,-145.906000,-156.048000,14147223873848383954,null,3,3,0
319,229,5.020480,6.95,6.950000,-145.906000,-156.048000,17476903854828112501,null,3,3,0
320,235,5.014640,6.95,6.950000,-145.906000,-156.048000,8849393664252968262,null,3,3,0
321,188,5.019660,14.88,14.880000,-135.844000,-156.056000,15317612301295582973,null,4,3,0
322,193,5.016500,14.88,14.880000,-135.844000,-156.056000,18297318209600727692,null,4,3,0
323,198,5.019870,14.88,14.880000,-135.844000,-156.056000,9829548572889674418,null,4,3,0
324,203,5.019580,14.88,14.880000,-135.844000,-156.056000,4242147752446667532,null,4,3,0
325,209,5.019530,14.88,14.880000,-135.844000,-156.056000,16732964430229896486,null,4,3,0
326,214,5.021070,14.88,14.880000,-135.844000,-156.056000,15754683509939164870,null,4,3,0
327,219,5.020270,6.43,6.430000,-145.906000,-155.292000,9063092643087261272,null,4,3,0
328,224,5.022070,6.43,6.430000,-145.906000,-155.292000,13874601813098442465,null,4,3,0
329,229,5.014850,6.43,6.430000,-145.906000,-155.292000,5434574199148463253,null,4,3,0
330,235,5.021880,6.43,6.430000,-145.906000,-155.292000,4534110595606439508,null,4,3,0
331,188,5.020990,13.46,13.460000,-137.531000,-156.048000,8106683805602956142,null,5,3,0
332,193,5.019750,13.46,13.460000,-137.531000,-156.048000,2069645353092288751,null,5,3,0
333,198,5.020050,13.46,13.460000,-137.531000,-156.048000,1070208053139010915,null,5,3,0
334,203,5.021020,13.46,13.460000,-137.531000,-156.048000,1205080327132517885,null,5,3,0
335,209,5.020240,13.46,13.460000,-137.531000,-156.048000,5573737978320633641,null,5,3,0
336,214,5.021700,13.46,13.460000,-137.531000,-156.048000,7024181624391384122,null,5,3,0
337,219,5.020220,13.46,13.460000,-137.531000,-156.048000,1765721977384202675,null,5,3,0
338,224,5.018780,13.46,13.460000,-137.531000,-156.048000,16408484501242020308,null,5,3,0
339,229,5.024380,13.46,13.460000,-137.531000,-156.048000,5003333384183484755,null,5,3,0
340,235,5.020980,13.46,13.460000,-137.531000,-156.048000,14302243475716754925,null,5,3,0
341,188,5.017780,13.38,13.380000,-137.531000,-155.938000,15923106448570896808,null,6,3,0
342,193,5.016890,13.38,13.380000,-137.531000,-155.938000,12498894307532925149,null,6,3,0
343,198,5.017100,13.38,13.380000,-137.531000,-155.938000,3521139920140891195,null,6,3,0
344,203,5.018650,13.38,13.380000,-137.531000,-155.938000,15493199696802316716,null,6,3,0
345,209,5.019010,13.38,13.380000,-137.531000,-155.938000,9821653146645134115,null,6,3,0
346,214,5.017600,13.38,13.380000,-137.531000,-155.938000,10303146281822874097,null,6,3,0
347,219,5.018540,13.38,13.380000,-137.531000,-155.938000,14523657167468449419,null,6,3,0
348,224,5.019540,11.61,11.610000,-139.719000,-155.938000,13960868341571162130,null,6,3,0
349,229,5.017590,11.61,11.610000,-139.719000,-155.938000,8614094879198277219,null,6,3,0
350,235,5.017620,11.61,11.610000,-139.719000,-155.938000,3015918989317587821,null,6,3,0
351,188,5.017280,11.69,11.690000,-139.719000,-156.048000,3374282753019258102,null,7,3,0
352,193,5.019420,60.16,60.160000,-97.437500,-156.056000,18286998134034451385,null,7,3,0
353,198,5.020460,11.69,11.690000,-139.719000,-156.048000,2625351073194546994,null,7,3,0
354,203,5.016570,11.69,11.690000,-139.719000,-156.048000,1654501159502338358,null,7,3,0
355,209,5.017000,11.69,11.690000,-139.719000,-156.048000,6121422460918023509,null,7,3,0
356,214,5.028430,13.3,13.300000,-137.062000,-155.292000,14693646029099758475,null,7,3,0
357,219,5.020930,11.69,11.690000,-139.719000,-156.048000,12216905158174979130,null,7,3,0
358,224,5.016450,11.69,11.690000,-139.719000,-156.048000,2050567834355153366,null,7,3,0
359,229,5.016910,11.69,11.690000,-139.719000,-156.048000,14230522827656873272,null,7,3,0
360,235,5.016160,11.69,11.690000,-139.719000,-156.048000,5439876676496924217,null,7,3,0
361,240,5.029877,3.96,3.960000,-149.375000,-155.292478,2669696368054793691,null,0,3,1
362,245,5.026173,3.96,3.960000,-149.375000,-155.292478,1688252983913765536,null,0,3,1
363,250,5.022493,6.68,6.680000,-145.406250,-155.115872,8122710885078445531,null,0,3,1
364,256,5.028222,6.14,6.140000,-146.312500,-155.292478,9633380614130384308,null,0,3,1
365,240,5.026579,3.96,3.960000,-149.375000,-155.292478,15019649563255844342,null,1,3,1
366,245,5.025799,3.96,3.960000,-149.375000,-155.292478,16660085386781126818,null,1,3,1
367,250,5.023600,3.96,3.960000,-149.375000,-155.292478,3470171973597634732,null,1,3,1
368,256,5.021544,3.96,3.960000,-149.375000,-155.292478,13205466036924013459,null,1,3,1
369,240,5.025295,3.96,3.960000,-149.375000,-155.292478,14815732969457541721,null,2,3,1
370,245,5.025886,3.96,3.960000,-149.375000,-155.292478,499653756908391494,null,2,3,1
371,250,5.021494,3.96,3.960000,-149.375000,-155.292478,13599239963327440532,null,2,3,1
372,256,5.023873,3.96,3.960000,-149.375000,-155.292478,9220135690082316180,null,2,3,1
373,240,5.024828,3.96,3.960000,-149.375000,-155.292478,10235414917935842931,null,3,3,1
374,245,5.025493,3.96,3.960000,-149.375000,-155.292478,17646546704108535233,null,3,3,1
375,250,5.025504,3.96,3.960000,-149.375000,-155.292478,1562722606417890526,null,3,3,1
376,256,5.020484,3.96,3.960000,-149.375000,-155.292478,1889236547668527947,null,3,3,1
377,240,5.024326,3.96,3.960000,-149.375000,-155.292478,10576945023477452492,null,4,3,1
378,245,5.027131,3.96,3.960000,-149.375000,-155.292478,14845834210723440953,null,4,3,1
379,250,5.024724,3.96,3.960000,-149.375000,-155.292478,3908004745123584457,null,4,3,1
380,240,5.024467,3.96,3.960000,-149.375000,-155.292478,16433051344134029773,null,5,3,1
381,245,5.027410,3.96,3.960000,-149.375000,-155.292478,13569327034864138391,null,5,3,1
382,250,5.024635,3.96,3.960000,-149.375000,-155.292478,18186213885404233937,null,5,3,1
383,240,5.022852,3.96,3.960000,-149.375000,-155.292478,7292063659588439099,null,6,3,1
384,245,5.022152,3.96,3.960000,-149.375000,-155.292478,1572310837787512475,null,6,3,1
385,250,5.023845,3.96,3.960000,-149.375000,-155.292478,14187243189515971550,null,6,3,1
386,240,5.022251,3.96,3.960000,-149.375000,-155.292478,4174787428354734128,null,7,3,1
387,245,5.024741,3.96,3.960000,-149.375000,-155.292478,12040288896157376203,null,7,3,1
388,250,5.021579,3.96,3.960000,-149.375000,-155.292478,9883244908955248625,null,7,3,1
389,261,5.019835,5.62,5.620000,-147.031250,-155.292478,14772695463915723628,null,0,4,0
390,266,5.024650,5.36,5.360000,-147.031250,-154.918033,3804125732763237276,null,0,4,0
391,271,5.021122,5.36,5.360000,-147.031250,-154.918033,13718611061675043619,null,0,4,0
392,277,5.021640,6.48,6.480000,-145.843750,-155.292478,2977958864964898736,null,0,4,0
393,282,5.026152,6.18,6.180000,-146.250000,-155.292478,15691951086439354530,null,0,4,0
394,287,5.026799,5.62,5.620000,-147.031250,-155.292478,14014021336990614055,null,0,4,0
395,292,5.025242,5.62,5.620000,-147.031250,-155.292478,8245407956700798133,null,0,4,0
396,261,5.010050,3.75,3.750000,-149.375000,-154.970000,5443035645182305819,5,1,4,0
397,266,5.008830,3.72,3.720000,-149.375000,-154.929000,5003409601505946142,5,1,4,0
398,271,5.011580,3.83,3.830000,-149.375000,-155.090000,14152242368547356814,5,1,4,0
399,277,5.008420,3.75,3.750000,-149.375000,-154.970000,9833497283214167375,5,1,4,0
400,282,5.011030,4.04,4.040000,-149.375000,-155.417000,10421146890028328690,5,1,4,0
401,287,5.007540,3.72,3.720000,-149.375000,-154.929000,4130679687297375441,5,1,4,0
402,292,5.010090,3.72,3.720000,-149.375000,-154.929000,8188855729005812400,5,1,4,0
403,261,5.048910,6.95,6.950000,-145.906000,-156.048000,13186539008691518131,null,2,4,0
404,266,5.034840,6.95,6.950000,-145.906000,-156.048000,17507456290006878947,null,2,4,0
405,271,5.014260,6.95,6.950000,-145.906000,-156.048000,11897929713047876066,null,2,4,0
406,277,5.016080,6.95,6.950000,-145.906000,-156.048000,10726443984513798809,null,2,4,0
407,282,5.028150,6.95,6.950000,-145.906000,-156.048000,7464722733990813945,null,2,4,0
408,287,5.017940,6.95,6.950000,-145.906000,-156.048000,13059505748512982773,null,2,4,0
409,292,5.026660,6.95,6.950000,-145.906000,-156.048000,6469314111539267624,null,2,4,0
410,261,5.018820,60.16,60.160000,-97.437500,-156.056000,3511928305951209817,null,3,4,0
411,266,5.022530,60.16,60.160000,-97.437500,-156.056000,9585674099412159817,null,3,4,0
412,271,5.021060,60.16,60.160000,-97.437500,-156.056000,354267368686542285,null,3,4,0
413,277,5.014890,60.16,60.160000,-97.437500,-156.056000,15031505840101276715,null,3,4,0
414,282,5.020860,60.16,60.160000,-97.437500,-156.056000,7114437180327159502,null,3,4,0
415,287,5.021020,60.16,60.160000,-97.437500,-156.056000,5523117364664747332,null,3,4,0
416,292,5.019940,60.16,60.160000,-97.437500,-156.056000,448048127372991727,null,3,4,0
417,261,5.018480,60.16,60.160000,-97.437500,-156.056000,13986416803750818089,null,4,4,0
418,266,5.018710,60.16,60.160000,-97.437500,-156.056000,13217861498573859745,null,4,4,0
419,271,5.017370,60.16,60.160000,-97.437500,-156.056000,7806087688837699001,null,4,4,0
420,277,5.018400,60.16,60.160000,-97.437500,-156.056000,9044742441052306564,null,4,4,0
421,282,5.018530,60.16,60.160000,-97.437500,-156.056000,3697314692393367265,null,4,4,0
422,287,5.017030,60.16,60.160000,-97.437500,-156.056000,7786901688828863360,null,4,4,0
423,292,5.017830,60.16,60.160000,-97.437500,-156.056000,15193597560090922132,null,4,4,0
424,261,5.031760,13.3,13.300000,-137.531000,-155.820000,4785702504855552278,null,5,4,0
425,266,5.012450,13.3,13.300000,-137.531000,-155.820000,3717994120159963976,null,5,4,0
426,271,5.032010,13.3,13.300000,-137.531000,-155.820000,3207287037897652330,null,5,4,0
427,277,5.012830,13.3,13.300000,-137.531000,-155.820000,10288039053969864969,null,5,4,0
428,282,5.012850,13.3,13.300000,-137.531000,-155.820000,12506212344093060842,null,5,4,0
429,287,5.012900,13.3,13.300000,-137.531000,-155.820000,3214003477940029874,null,5,4,0
430,292,5.018550,13.3,13.300000,-137.531000,-155.820000,17834703979351399824,null,5,4,0
431,261,5.013920,11.47,11.470000,-139.719000,-155.746000,9670412754031897190,null,6,4,0
432,266,5.019240,11.47,11.470000,-139.719000,-155.746000,10635566983693610187,null,6,4,0
433,271,5.015220,11.47,11.470000,-139.719000,-155.746000,9668612801587396550,null,6,4,0
434,277,5.015600,11.47,11.470000,-139.719000,-155.746000,13557145248087706014,null,6,4,0
435,282,5.016600,10.13,10.130000,-141.438000,-155.766000,8559356337173174294,null,6,4,0
436,287,5.016640,10.13,10.130000,-141.438000,-155.766000,11882066289658913204,null,6,4,0
437,292,5.016600,10.13,10.130000,-141.438000,-155.766000,9564103324030090774,null,6,4,0
438,261,5.016690,16.41,16.410000,-133.406000,-155.292000,17794947223778195276,null,7,4,0
439,266,5.017300,16.41,16.410000,-133.406000,-155.292000,384015659240501669,null,7,4,0
440,271,5.015980,16.41,16.410000,-133.406000,-155.292000,11391550312582020609,null,7,4,0
441,277,5.016470,16.41,16.410000,-133.406000,-155.292000,13631644555007438747,null,7,4,0
442,282,5.018270,16.41,16.410000,-133.406000,-155.292000,7389999072339051320,null,7,4,0
443,287,5.014600,16.41,16.410000,-133.406000,-155.292000,1069402360396570988,null,7,4,0
444,292,5.014510,16.41,16.410000,-133.406000,-155.292000,15466553790423285829,null,7,4,0
445,297,5.020447,5.99,5.990000,-146.218750,-154.984187,8949613779995864893,null,0,4,1
446,303,5.025391,3.96,3.960000,-149.375000,-155.292478,8311841236857139498,null,0,4,1
447,297,5.024259,3.96,3.960000,-149.375000,-155.292478,3009424246490803877,null,1,4,1
448,303,5.025280,3.96,3.960000,-149.375000,-155.292478,8296330241229980785,null,1,4,1
449,297,5.023999,3.96,3.960000,-149.375000,-155.292478,15959280417456407215,null,2,4,1
450,303,5.023049,3.73,3.730000,-149.375000,-154.942379,7910288181387166016,null,2,4,1
451,297,5.023856,3.96,3.960000,-149.375000,-155.292478,9179590823122599159,null,3,4,1
452,303,5.028188,3.96,3.960000,-149.375000,-155.292478,3940243624960547398,null,3,4,1
453,297,5.026050,3.96,3.960000,-149.375000,-155.292478,12271996351224562183,null,4,4,1
454,303,5.026357,6.05,6.050000,-146.437500,-155.292478,7900415213237843553,null,4,4,1
455,297,5.023931,3.96,3.960000,-149.375000,-155.292478,3609820005332184239,null,5,4,1
456,303,5.027313,3.96,3.960000,-149.375000,-155.292478,3478872025841863717,null,5,4,1
457,297,5.023499,3.96,3.960000,-149.375000,-155.292478,1680901484069775274,null,6,4,1
458,303,5.025151,3.96,3.960000,-149.375000,-155.292478,17286248761638288368,null,6,4,1
459,297,5.022287,3.96,3.960000,-149.375000,-155.292478,16870335853508435176,null,7,4,1
460,303,5.021458,3.96,3.960000,-149.375000,-155.292478,11472286887052595618,null,7,4,1
461,308,5.022002,5.36,5.360000,-147.031250,-154.918033,7012612832864891861,null,0,5,0
462,313,5.023464,5.62,5.620000,-147.031250,-155.292478,16200674553114777928,null,0,5,0
463,318,5.019691,5.42,5.420000,-147.031250,-154.994636,7806678721795007479,null,0,5,0
464,324,5.021966,5.62,5.620000,-147.031250,-155.292478,10710505310846216247,null,0,5,0
465,329,5.023031,3.96,3.960000,-149.375000,-155.292478,16980987691641425456,null,0,5,0
466,334,5.018501,5.62,5.620000,-147.031250,-155.292478,4878259820914262155,null,0,5,0
467,339,5.022542,5.62,5.620000,-147.031250,-155.292478,4439822313046224908,null,0,5,0
468,345,5.019583,5.62,5.620000,-147.031250,-155.292478,4545498124227649514,null,0,5,0
469,350,5.020960,5.36,5.360000,-147.031250,-154.918033,4146526407640601946,null,0,5,0
470,355,5.023881,5.36,5.360000,-147.031250,-154.918033,58768723172387704,null,0,5,0
471,360,5.021681,5.36,5.360000,-147.031250,-154.918033,14058269796513815009,null,0,5,0
472,365,5.026133,5.62,5.620000,-147.031250,-155.292478,5443035645182305818,null,0,5,0
473,371,5.020760,6.23,6.230000,-145.906250,-154.994636,17325887911075136675,null,0,5,0
474,376,5.022502,6.68,6.680000,-145.406250,-155.115872,7513846798039007994,null,0,5,0
475,381,5.020180,5.62,5.620000,-147.031250,-155.292478,11030117562772654609,null,0,5,0
476,386,5.022325,6.36,6.360000,-146.000000,-155.292478,941237226394001270,null,0,5,0
477,391,5.028538,5.36,5.360000,-147.031250,-154.918033,4130679687297375442,null,0,5,0
478,397,5.028103,6.18,6.180000,-146.250000,-155.292478,8088139046425849225,null,0,5,0
479,313,5.009420,3.72,3.720000,-149.375000,-154.929000,4146526407640601947,5,1,5,0
480,318,5.010220,3.72,3.720000,-149.375000,-154.929000,16194836402741206019,5,1,5,0
481,324,5.010600,3.72,3.720000,-149.375000,-154.929000,16980987691641425457,5,1,5,0
482,329,5.011250,3.72,3.720000,-149.375000,-154.929000,5497953287083783200,5,1,5,0
483,334,5.046780,4.32,4.320000,-149.375000,-155.832000,11101822601140911574,5,1,5,0
484,339,5.008700,3.75,3.750000,-149.375000,-154.970000,5443035645182305819,5,1,5,0
485,345,5.010390,3.72,3.720000,-149.375000,-154.929000,11030117562772654608,5,1,5,0
486,350,5.007010,4.2,4.200000,-149.375000,-155.645000,7513846798039007997,5,1,5,0
487,355,5.011190,3.81,3.810000,-149.375000,-155.071000,17819097463762698734,5,1,5,0
488,360,5.009510,3.73,3.730000,-149.375000,-154.953000,8882829031476269490,5,1,5,0
489,365,5.010340,3.72,3.720000,-149.375000,-154.929000,2626657123630428373,5,1,5,0
490,371,5.005910,3.76,3.760000,-149.375000,-154.995000,15458127515789457614,5,1,5,0
491,376,5.010100,3.72,3.720000,-149.375000,-154.929000,7012612832864891850,5,1,5,0
492,381,5.010890,3.72,3.720000,-149.375000,-154.929000,15781114995656574973,5,1,5,0
493,386,5.010820,3.76,3.760000,-149.375000,-154.995000,58768723172387711,5,1,5,0
494,391,5.015790,4.26,4.260000,-149.375000,-155.744000,8088139046425849230,5,1,5,0
495,397,5.014010,3.83,3.830000,-149.375000,-155.090000,14152242368547356814,5,1,5,0
496,308,5.016990,60.16,60.160000,-97.437500,-156.056000,17534547685196116497,null,2,5,0
497,313,5.016960,60.16,60.160000,-97.437500,-156.056000,12924253334568033876,null,2,5,0
498,318,5.013790,60.16,60.160000,-97.437500,-156.056000,2241480217941789202,null,2,5,0
499,324,5.016750,60.16,60.160000,-97.437500,-156.056000,8885111241320232927,null,2,5,0
500,329,5.017200,60.16,60.160000,-97.437500,-156.056000,13159330647122277293,null,2,5,0
501,334,5.016580,60.16,60.160000,-97.437500,-156.056000,4433450860795197374,null,2,5,0
502,339,5.017240,60.16,60.160000,-97.437500,-156.056000,16887066375835463622,null,2,5,0
503,344,5.017410,60.16,60.160000,-97.437500,-156.056000,11956449061332671460,null,2,5,0
504,350,5.016350,60.16,60.160000,-97.437500,-156.056000,1915952403947366657,null,2,5,0
505,355,5.017930,60.16,60.160000,-97.437500,-156.056000,470148552970845237,null,2,5,0
506,360,5.014300,60.16,60.160000,-97.437500,-156.056000,1729869185707569458,null,2,5,0
507,365,5.021130,60.16,60.160000,-97.437500,-156.056000,5365312267496957910,null,2,5,0
508,370,5.020560,60.16,60.160000,-97.437500,-156.056000,256545042873395669,null,2,5,0
509,376,5.018100,60.16,60.160000,-97.437500,-156.056000,3287163266169306586,null,2,5,0
510,381,5.017920,60.16,60.160000,-97.437500,-156.056000,10124728456347876397,null,2,5,0
511,386,5.018080,60.16,60.160000,-97.437500,-156.056000,4259836543320295269,null,2,5,0
512,391,5.017870,60.16,60.160000,-97.437500,-156.056000,6733714593408246241,null,2,5,0
513,396,5.024320,11.61,11.610000,-139.719000,-155.938000,10136845776462999065,null,2,5,0
514,308,5.018470,7.49,7.490000,-144.969000,-155.832000,8454195943760319422,null,3,5,0
515,313,5.019890,7.45,7.450000,-144.969000,-155.768000,6233204497366422037,null,3,5,0
516,318,5.029140,13.46,13.460000,-137.531000,-156.048000,6209574410214466983,null,3,5,0
517,324,5.020410,7.05,7.050000,-144.969000,-155.185000,6096356182941923875,null,3,5,0
518,329,5.021400,7.05,7.050000,-144.969000,-155.185000,17187921041079125685,null,3,5,0
519,334,5.018940,7.05,7.050000,-144.969000,-155.185000,15627447651268379158,null,3,5,0
520,339,5.023210,7.05,7.050000,-144.969000,-155.185000,4572402634104492459,null,3,5,0
521,345,5.021760,7.05,7.050000,-144.969000,-155.185000,12737583541694784045,null,3,5,0
522,350,5.019420,7.05,7.050000,-144.969000,-155.185000,1907128327949545620,null,3,5,0
523,355,5.018970,7.05,7.050000,-144.969000,-155.185000,7035691238114315838,null,3,5,0
524,360,5.019510,7.05,7.050000,-144.969000,-155.185000,14692793995665231514,null,3,5,0
525,365,5.021970,7.45,7.450000,-144.969000,-155.768000,13387877867587506336,null,3,5,0
526,371,5.020470,7.01,7.010000,-144.969000,-155.124000,16643535227658909672,null,3,5,0
527,376,5.022040,7.01,7.010000,-144.969000,-155.124000,461390232014698121,null,3,5,0
528,381,5.022400,7.41,7.410000,-144.969000,-155.709000,9229261699813468274,null,3,5,0
529,386,5.021880,7.01,7.010000,-144.969000,-155.124000,15357689754868489382,null,3,5,0
530,391,5.017790,5.45,5.450000,-147.094000,-155.109000,9956618283373180565,null,3,5,0
531,397,5.017230,5.5,5.500000,-147.094000,-155.179000,837163967083773564,null,3,5,0
532,308,5.017100,60.16,60.160000,-97.437500,-156.056000,10338428390319695884,null,4,5,0
533,313,5.018370,60.16,60.160000,-97.437500,-156.056000,8313309670668863676,null,4,5,0
534,318,5.017310,60.16,60.160000,-97.437500,-156.056000,4616740434103246764,null,4,5,0
535,324,5.018390,60.16,60.160000,-97.437500,-156.056000,16533079351411480552,null,4,5,0
536,329,5.013820,60.16,60.160000,-97.437500,-156.056000,15184084502990281094,null,4,5,0
537,334,5.016540,60.16,60.160000,-97.437500,-156.056000,13559632063981814665,null,4,5,0
538,339,5.017470,60.16,60.160000,-97.437500,-156.056000,1531574053632846942,null,4,5,0
539,344,5.017210,60.16,60.160000,-97.437500,-156.056000,11262601648478714609,null,4,5,0
540,350,5.018770,60.16,60.160000,-97.437500,-156.056000,9474782874474549936,null,4,5,0
541,355,5.020000,60.16,60.160000,-97.437500,-156.056000,18428101080118554323,null,4,5,0
542,360,5.018440,60.16,60.160000,-97.437500,-156.056000,14799956519388027060,null,4,5,0
543,365,5.017860,60.16,60.160000,-97.437500,-156.056000,10484399812392252381,null,4,5,0
544,370,5.017460,60.16,60.160000,-97.437500,-156.056000,5854549281656421508,null,4,5,0
545,376,5.018020,60.16,60.160000,-97.437500,-156.056000,5814955006037184341,null,4,5,0
546,381,5.018070,60.16,60.160000,-97.437500,-156.056000,4699368088589639342,null,4,5,0
547,386,5.017270,60.16,60.160000,-97.437500,-156.056000,14422412796210418615,null,4,5,0
548,391,5.017830,60.16,60.160000,-97.437500,-156.056000,5890044238169060554,null,4,5,0
549,396,5.017200,60.16,60.160000,-97.437500,-156.056000,6830400751598512441,null,4,5,0
550,308,5.012660,11.47,11.470000,-139.719000,-155.746000,13604632925343488336,null,5,5,0
551,313,5.012460,11.47,11.470000,-139.719000,-155.746000,9263449305879084510,null,5,5,0
552,318,5.015120,11.48,11.480000,-139.719000,-155.755000,15898157374835221074,null,5,5,0
553,324,5.012370,11.47,11.470000,-139.719000,-155.746000,2388985437996768568,null,5,5,0
554,329,5.020610,11.47,11.470000,-139.719000,-155.746000,13397632302824206195,null,5,5,0
555,334,5.012300,11.47,11.470000,-139.719000,-155.746000,15895301432109148028,null,5,5,0
556,339,5.012160,11.47,11.470000,-139.719000,-155.746000,598950931122288632,null,5,5,0
557,344,5.015540,9.78,9.780000,-141.875000,-155.746000,14203604880492154123,null,5,5,0
558,350,5.013390,9.78,9.780000,-141.875000,-155.746000,1332489962684856518,null,5,5,0
559,355,5.014940,11.47,11.470000,-139.719000,-155.746000,363495396371126508,null,5,5,0
560,360,5.017190,11.47,11.470000,-139.719000,-155.746000,14606444491944826943,null,5,5,0
561,365,5.012620,14.88,14.880000,-135.844000,-156.056000,15304289951482341044,null,5,5,0
562,370,5.015270,9.78,9.780000,-141.875000,-155.746000,10401742767564383314,null,5,5,0
563,376,5.014690,9.78,9.780000,-141.875000,-155.746000,2038092192767743064,null,5,5,0
564,381,5.016540,11.47,11.470000,-139.719000,-155.746000,12527966105946808903,null,5,5,0
565,386,5.016070,9.78,9.780000,-141.875000,-155.746000,15659447629640311782,null,5,5,0
566,391,5.012820,13.3,13.300000,-137.531000,-155.820000,6664729064671635081,null,5,5,0
567,396,5.015080,11.47,11.470000,-139.719000,-155.746000,2483252242021092217,null,5,5,0
568,308,5.014170,60.16,60.160000,-97.437500,-156.056000,2297475225356211833,null,6,5,0
569,313,5.019110,60.16,60.160000,-97.437500,-156.056000,8336608583225841986,null,6,5,0
570,318,5.015340,60.16,60.160000,-97.437500,-156.056000,2377313242153253674,null,6,5,0
571,324,5.015360,60.16,60.160000,-97.437500,-156.056000,1233250619450733070,null,6,5,0
572,329,5.017150,60.16,60.160000,-97.437500,-156.056000,15438832746360516608,null,6,5,0
573,334,5.016880,60.16,60.160000,-97.437500,-156.056000,3403984748836200080,null,6,5,0
574,339,5.014210,60.16,60.160000,-97.437500,-156.056000,6509714915835423879,null,6,5,0
575,344,5.014720,60.16,60.160000,-97.437500,-156.056000,9265832929040417706,null,6,5,0
576,350,5.018040,60.16,60.160000,-97.437500,-156.056000,3766084518375517214,null,6,5,0
577,355,5.013720,60.16,60.160000,-97.437500,-156.056000,6653911043099921712,null,6,5,0
578,360,5.014940,60.16,60.160000,-97.437500,-156.056000,15003042665518008308,null,6,5,0
579,365,5.015430,60.16,60.160000,-97.437500,-156.056000,8178714066056371531,null,6,5,0
580,370,5.017010,60.16,60.160000,-97.437500,-156.056000,17603581375705853904,null,6,5,0
581,376,5.015630,60.16,60.160000,-97.437500,-156.056000,1285072065391862310,null,6,5,0
582,381,5.014720,60.16,60.160000,-97.437500,-156.056000,12978461579542605112,null,6,5,0
583,386,5.015280,60.16,60.160000,-97.437500,-156.056000,13086233595038436484,null,6,5,0
584,391,5.013630,60.16,60.160000,-97.437500,-156.056000,3464208688057549957,null,6,5,0
585,396,5.015540,60.16,60.160000,-97.437500,-156.056000,6441069142230160153,null,6,5,0
586,308,5.072910,60.16,60.160000,-97.437500,-156.056000,17308839699523772826,null,7,5,0
587,313,5.089020,60.16,60.160000,-97.437500,-156.056000,2096860057446814021,null,7,5,0
588,319,5.014350,60.16,60.160000,-97.437500,-156.056000,13592860923138579404,null,7,5,0
589,324,5.050490,60.16,60.160000,-97.437500,-156.056000,16158709400160203493,null,7,5,0
590,329,5.062230,60.16,60.160000,-97.437500,-156.056000,9372746806380766106,null,7,5,0
591,334,5.025170,60.16,60.160000,-97.437500,-156.056000,11273876599813625137,null,7,5,0
592,339,5.052740,60.16,60.160000,-97.437500,-156.056000,15872117000251168287,null,7,5,0
593,345,5.058920,60.16,60.160000,-97.437500,-156.056000,6562475277683516929,null,7,5,0
594,350,5.049600,60.16,60.160000,-97.437500,-156.056000,11802703286461116869,null,7,5,0
595,355,5.048430,60.16,60.160000,-97.437500,-156.056000,2766268453306327868,null,7,5,0
596,360,5.061890,60.16,60.160000,-97.437500,-156.056000,17479660348887987419,null,7,5,0
597,366,5.057180,60.16,60.160000,-97.437500,-156.056000,6398369933864873,null,7,5,0
598,371,5.053680,60.16,60.160000,-97.437500,-156.056000,6168505028914662910,null,7,5,0
599,376,5.020390,60.16,60.160000,-97.437500,-156.056000,6190195829708067403,null,7,5,0
600,381,5.023960,60.16,60.160000,-97.437500,-156.056000,9734400283673674139,null,7,5,0
601,386,5.071610,60.16,60.160000,-97.437500,-156.056000,18150059840452775125,null,7,5,0
602,392,5.065510,60.16,60.160000,-97.437500,-156.056000,18355238272758306338,null,7,5,0
603,397,5.048640,60.16,60.160000,-97.437500,-156.056000,5531159986440235730,null,7,5,0
