EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,353,5.026890,27.83,27.830000,6698.000000,4833.640000,2015311764405387762,null,6,4,0
607,358,5.026700,27.83,27.830000,6698.000000,4833.640000,16004023523765546322,null,6,4,0
608,363,5.026890,27.84,27.840000,6698.000000,4833.010000,5429977903426728750,null,6,4,0
609,368,5.027530,27.83,27.830000,6698.000000,4834.230000,8900435771840018377,null,6,4,0
610,374,5.026310,27.83,27.830000,6698.000000,4833.640000,8990756763367409881,null,6,4,0
611,379,5.024000,27.76,27.760000,6698.000000,4838.620000,13887735032961421113,null,6,4,0
612,384,5.027300,27.76,27.760000,6698.000000,4838.620000,12407326094823427677,null,6,4,0
613,389,5.026970,29.93,29.930000,6890.000000,4827.670000,14529237793108775891,null,6,4,0
614,394,5.018800,28.94,28.940000,6698.000000,4759.630000,16471495723678616116,null,6,4,0
615,399,5.026850,30.37,30.370000,6952.000000,4840.700000,8075442020754850997,null,6,4,0
616,405,5.020970,29.39,29.390000,6698.000000,4729.640000,15348969407765443707,null,6,4,0
617,410,5.027080,27.83,27.830000,6698.000000,4833.640000,6953386680479567869,null,6,4,0
618,415,5.026400,30.37,30.370000,6952.000000,4840.700000,8303359698400466624,null,6,4,0
619,420,5.031620,29.34,29.340000,6844.000000,4836.180000,1973986032419961585,null,6,4,0
620,280,5.027320,29.59,29.590000,6772.000000,4767.900000,12423780188312964999,null,7,4,0
621,285,5.025370,29.59,29.590000,6772.000000,4767.900000,12225778425588850423,null,7,4,0
622,290,5.025490,29.59,29.590000,6772.000000,4767.900000,17197061502684410391,null,7,4,0
623,296,5.027120,29.59,29.590000,6772.000000,4767.900000,1133506146949516665,null,7,4,0
624,301,5.026750,29.59,29.590000,6772.000000,4767.900000,12422114952566175584,null,7,4,0
625,306,5.025420,29.59,29.590000,6772.000000,4767.900000,374585647822729438,null,7,4,0
626,311,5.027360,29.59,29.590000,6772.000000,4767.900000,8309570073047965092,null,7,4,0
627,316,5.026960,29.59,29.590000,6772.000000,4767.900000,7943587406834437270,null,7,4,0
628,321,5.026760,29.59,29.590000,6772.000000,4767.900000,12768287977446833002,null,7,4,0
629,327,5.026340,29.59,29.590000,6772.000000,4767.900000,4980568623100557396,null,7,4,0
630,332,5.026160,31.4,31.400000,6950.000000,4767.900000,1113810711503510156,null,7,4,0
631,337,5.026730,29.59,29.590000,6772.000000,4767.900000,480148140324159487,null,7,4,0
632,342,5.025360,35.83,35.830000,7456.000000,4784.380000,5691212636781121531,null,7,4,0
633,347,5.026540,31.1,31.100000,6950.000000,4788.220000,11995078832594381579,null,7,4,0
634,352,5.025930,29.59,29.590000,6772.000000,4767.900000,10549015274532517375,null,7,4,0
635,358,5.027690,31.14,31.140000,6936.000000,4776.430000,2833934891334807074,null,7,4,0
636,363,5.026640,29.31,29.310000,6772.000000,4786.980000,10288794462157958189,null,7,4,0
637,368,5.023150,37.67,37.670000,6736.000000,4198.240000,14139941695665038950,null,7,4,0
638,373,5.021580,29.31,29.310000,6772.000000,4786.980000,7560358881371816547,null,7,4,0
639,378,5.023840,31.12,31.120000,6950.000000,4786.980000,691088813501998591,null,7,4,0
640,384,5.021240,31.12,31.120000,6950.000000,4786.980000,13866619534923233922,null,7,4,0
641,389,5.020410,33.92,33.920000,6772.000000,4475.260000,17901434532409860279,null,7,4,0
642,394,5.023700,29.31,29.310000,6772.000000,4786.980000,1450331267314587983,null,7,4,0
643,399,5.023930,29.59,29.590000,6772.000000,4768.050000,2604602001692559794,null,7,4,0
644,404,5.019420,30.4,30.400000,6936.000000,4827.340000,1629416073772415734,null,7,4,0
645,409,5.023410,29.31,29.310000,6772.000000,4786.980000,14864675086644072621,null,7,4,0
646,415,5.023380,29.31,29.310000,6772.000000,4786.980000,3334823519333433073,null,7,4,0
647,420,5.023860,29.31,29.310000,6772.000000,4786.980000,5135835705780292173,null,7,4,0
648,425,5.025302,25.76,25.760000,6472.000000,4804.662798,1040679333785917996,null,0,4,1
649,431,5.024422,25.76,25.760000,6472.000000,4804.662798,16837505159520330329,null,0,4,1
650,436,5.022167,25.76,25.760000,6472.000000,4804.662798,18386101048513661909,null,0,4,1
651,441,5.024436,25.76,25.760000,6472.000000,4804.662798,3010906881822625313,null,0,4,1
652,425,5.022712,25.76,25.760000,6472.000000,4804.662798,12127266555928983344,null,1,4,1
653,431,5.021239,28.7,28.700000,6728.000000,4797.227526,12787519739792480820,null,1,4,1
654,436,5.023012,25.76,25.760000,6472.000000,4804.662798,16111671497486103724,null,1,4,1
655,441,5.022747,25.76,25.760000,6472.000000,4804.662798,986548888771277952,null,1,4,1
656,425,5.020702,25.76,25.760000,6472.000000,4804.662798,15294155815083818307,null,2,4,1
657,431,5.020632,25.76,25.760000,6472.000000,4804.662798,1403977186756027512,null,2,4,1
658,436,5.019410,25.76,25.760000,6472.000000,4804.662798,11195687745521883141,null,2,4,1
659,441,5.018385,26.32,26.320000,6472.000000,4768.268313,9762335060939204406,null,2,4,1
660,425,5.027767,26.43,26.430000,6472.000000,4761.676906,15610859764303870986,null,3,4,1
661,431,5.029275,25.85,25.850000,6472.000000,4798.862879,11628986828972267694,null,3,4,1
662,436,5.024906,29.88,29.880000,6762.000000,4741.560875,6636329912764430915,null,3,4,1
663,441,5.020323,28.2,28.200000,6616.000000,4750.551014,12991662659974230957,null,3,4,1
664,425,5.023969,29.88,29.880000,6762.000000,4741.560875,10412212225588829940,null,4,4,1
665,431,5.024011,25.76,25.760000,6472.000000,4804.662798,12749300436293360960,null,4,4,1
666,436,5.021986,25.76,25.760000,6472.000000,4804.662798,4433256738261135100,null,4,4,1
667,425,5.027363,25.76,25.760000,6472.000000,4804.662798,4118511859760824592,null,5,4,1
668,431,5.025688,25.76,25.760000,6472.000000,4804.662798,1748652480659192043,null,5,4,1
669,436,5.025798,25.76,25.760000,6472.000000,4804.662798,16950476780323029666,null,5,4,1
670,425,5.024118,34.2,34.200000,7244.000000,4766.612475,10442779137447334744,null,6,4,1
671,431,5.026432,25.85,25.850000,6472.000000,4798.862879,17115006286102237121,null,6,4,1
672,436,5.026579,25.76,25.760000,6472.000000,4804.662798,5133797654066868501,null,6,4,1
673,425,5.023400,25.76,25.760000,6472.000000,4804.662798,10045988656268892740,null,7,4,1
674,431,5.022571,25.76,25.760000,6472.000000,4804.662798,12857940989872453503,null,7,4,1
675,436,5.022912,25.76,25.760000,6472.000000,4804.662798,7924183129850233034,null,7,4,1
676,447,5.015484,32.43,32.430000,7106.000000,4801.712211,1633672082464041905,null,0,5,0
677,452,5.025295,25.85,25.850000,6471.999998,4798.862879,9973543804666816630,null,0,5,0
678,457,5.023001,28.71,28.710000,6628.000000,4725.349508,1833634042476349834,null,0,5,0
679,462,5.025089,26.07,26.070000,6472.000000,4784.754722,9226029952365284347,null,0,5,0
680,467,5.026215,25.31,25.310000,6472.000000,4833.863670,16527867545394558590,null,0,5,0
681,473,5.027523,25.31,25.310000,6472.000000,4833.863670,15673413730281719473,null,0,5,0
682,478,5.026774,25.31,25.310000,6472.000000,4833.863670,12303002400798604871,null,0,5,0
683,483,5.022821,25.41,25.410000,6472.000000,4827.285559,11018341948297768177,null,0,5,0
684,488,5.024758,25.31,25.310000,6472.000000,4833.863670,17098920829187301111,null,0,5,0
685,493,5.018605,27.82,27.820000,6728.000000,4856.444330,2253544373272580621,null,0,5,0
686,498,5.018422,28.51,28.510000,6758.000000,4831.112321,1848530518190121327,null,0,5,0
687,504,5.025275,25.31,25.310000,6472.000000,4833.863670,5194979620337478223,null,0,5,0
688,509,5.022315,25.44,25.440000,6472.000000,4825.588719,7712387214914143647,null,0,5,0
689,514,5.026445,25.31,25.310000,6472.000000,4833.863670,14798072190722511660,null,0,5,0
690,519,5.025483,25.55,25.550000,6472.000000,4818.487105,8030931996634498759,null,0,5,0
691,524,5.019395,26.42,26.420000,6472.000000,4761.920779,6184026290097725019,null,0,5,0
692,529,5.023739,25.31,25.310000,6472.000000,4833.863670,1512582333449784394,null,0,5,0
693,535,5.021308,28.9,28.900000,6762.000000,4808.019541,16701704399354641536,null,0,5,0
694,447,5.004630,26.45,26.450000,6472.000000,4759.970000,13951473208477985765,5,1,5,0
695,452,5.011790,26.99,26.990000,6472.000000,4724.910000,4641390654869066482,5,1,5,0
696,457,5.003980,26.83,26.830000,6472.000000,4735.770000,2511061965549769234,5,1,5,0
697,462,5.011890,26.96,26.960000,6472.000000,4727.290000,6575917818670739220,5,1,5,0
698,467,5.004010,26.45,26.450000,6472.000000,4759.970000,9982333384105497744,5,1,5,0
699,473,5.004850,26.45,26.450000,6472.000000,4759.970000,4749169544159057436,5,1,5,0
700,478,5.009570,27.17,27.170000,6472.000000,4713.710000,10412212225588829941,5,1,5,0
701,483,5.004610,27.21,27.210000,6472.000000,4711.210000,5570668499893359276,5,1,5,0
702,488,5.004530,26.45,26.450000,6472.000000,4759.970000,10021686964653938204,5,1,5,0
703,493,5.010650,32.78,32.780000,6472.000000,4350.680000,17183538207918507057,5,1,5,0
704,498,5.003630,27.89,27.890000,6472.000000,4667.010000,8861720225896536561,5,1,5,0
705,504,5.004960,27.01,27.010000,6472.000000,4723.800000,12941106015043517941,5,1,5,0
706,509,5.005940,27.17,27.170000,6472.000000,4713.650000,5114831024788365223,5,1,5,0
707,514,5.004280,26.45,26.450000,6472.000000,4759.970000,5890132240225408648,5,1,5,0
708,519,5.004600,26.49,26.490000,6472.000000,4757.820000,3348528176186452909,5,1,5,0
709,524,5.006460,26.45,26.450000,6472.000000,4759.970000,11628986828972267695,5,1,5,0
710,529,5.005990,26.45,26.450000,6472.000000,4759.970000,15348169950525637239,5,1,5,0
711,535,5.004550,26.45,26.450000,6472.000000,4759.970000,1633672082464041906,5,1,5,0
712,447,5.015770,1.79769e+308,,,3934.000000,4721278572651493867,null,2,5,0
713,452,5.016510,47.08,47.080000,7524.000000,3982.000000,6760540183586895088,null,2,5,0
714,457,5.015540,47.08,47.080000,7524.000000,3982.000000,4566976362373858213,null,2,5,0
715,462,5.015740,47.08,47.080000,7524.000000,3982.000000,5530107986885326909,null,2,5,0
716,467,5.015290,47.08,47.080000,7524.000000,3982.000000,11261743254790850639,null,2,5,0
717,473,5.015790,47.08,47.080000,7524.000000,3982.000000,17635553122492108730,null,2,5,0
718,478,5.019280,47.08,47.080000,7524.000000,3982.000000,16754912016259739003,null,2,5,0
719,483,5.015220,47.08,47.080000,7524.000000,3982.000000,1551538449632164257,null,2,5,0
720,488,5.016810,1.79769e+308,,,3955.330000,18320375183931000574,null,2,5,0
721,493,5.015960,47.08,47.080000,7524.000000,3982.000000,12010460765805828485,null,2,5,0
722,498,5.013650,1.79769e+308,,,3953.870000,2552529235591155667,null,2,5,0
723,504,5.015980,47.08,47.080000,7524.000000,3982.000000,16364065462624808883,null,2,5,0
724,509,5.014870,1.79769e+308,,,3953.870000,12509850354643669704,null,2,5,0
725,514,5.015640,46.31,46.310000,7416.000000,3982.000000,6712874806055178579,null,2,5,0
726,519,5.015450,46.31,46.310000,7416.000000,3982.000000,501595513968184345,null,2,5,0
727,524,5.018610,46.31,46.310000,7416.000000,3982.000000,13577728490870055789,null,2,5,0
728,529,5.014910,46.31,46.310000,7416.000000,3982.000000,10268948921062522847,null,2,5,0
729,535,5.020890,41.7,41.700000,6892.000000,4018.000000,7600503588772066956,null,2,5,0
730,447,5.018200,37.55,37.550000,6876.000000,4293.790000,3428821995866213418,null,3,5,0
731,452,5.021910,37.55,37.550000,6876.000000,4293.790000,9061052158239576933,null,3,5,0
732,457,5.021470,30.16,30.160000,6876.000000,4801.930000,8949724728548929201,null,3,5,0
733,462,5.022360,30.24,30.240000,6876.000000,4796.440000,18179044170541869887,null,3,5,0
734,467,5.026060,30.16,30.160000,6876.000000,4801.930000,12469134480319455666,null,3,5,0
735,473,5.021270,30.16,30.160000,6876.000000,4801.930000,6731556375418796265,null,3,5,0
736,478,5.021670,30.16,30.160000,6876.000000,4801.930000,4386204186359819956,null,3,5,0
737,483,5.021580,34.34,34.340000,7314.000000,4802.110000,9371692088747044938,null,3,5,0
738,488,5.015550,29.44,29.440000,6876.000000,4851.620000,11581573383387179307,null,3,5,0
739,493,5.025300,29.52,29.520000,6876.000000,4845.940000,7399574479198317898,null,3,5,0
740,499,5.015180,29.89,29.890000,6876.000000,4821.000000,10600876053873983280,null,3,5,0
741,504,5.017260,29.44,29.440000,6876.000000,4851.620000,12058910408355456559,null,3,5,0
742,509,5.016330,29.44,29.440000,6876.000000,4851.620000,13256607218104204790,null,3,5,0
743,514,5.015480,26.61,26.610000,6616.000000,4855.360000,9133189528487617885,null,3,5,0
744,519,5.023030,26.61,26.610000,6616.000000,4855.360000,10133376966718941384,null,3,5,0
745,524,5.016900,30.21,30.210000,6992.000000,4879.820000,12935132386178000564,null,3,5,0
746,530,5.022760,33.8,33.800000,6616.000000,4379.860000,7501576690313077465,null,3,5,0
747,535,5.020540,26.55,26.550000,6616.000000,4859.390000,25965551084175150,null,3,5,0
748,447,5.025660,41.66,41.660000,7372.000000,4301.130000,15718198714148077503,null,4,5,0
749,452,5.023410,41.66,41.660000,7372.000000,4301.130000,14128159597098083805,null,4,5,0
750,457,5.021530,41.66,41.660000,7372.000000,4301.130000,8872076444451028224,null,4,5,0
751,462,5.023760,48.09,48.090000,8144.000000,4227.840000,14196234594011523020,null,4,5,0
752,467,5.017580,41.83,41.830000,7372.000000,4288.120000,13902918523175835538,null,4,5,0
753,473,5.018380,41.66,41.660000,7372.000000,4301.130000,2019375714932201655,null,4,5,0
754,478,5.017900,33.9,33.900000,7328.000000,4843.580000,11211910721715589576,null,4,5,0
755,483,5.023070,33.9,33.900000,7328.000000,4843.580000,8307114188418180790,null,4,5,0
756,488,5.019280,33.85,33.850000,7328.000000,4847.590000,3188520814100196877,null,4,5,0
757,493,5.018800,33.85,33.850000,7328.000000,4847.590000,6845855360726299808,null,4,5,0
758,498,5.018690,37.93,37.930000,7816.000000,4851.530000,13771454414308038881,null,4,5,0
759,504,5.023050,29.9,29.900000,6892.000000,4831.530000,15459476625368566835,null,4,5,0
760,509,5.019140,33.39,33.390000,7226.000000,4813.510000,80804205573433787,null,4,5,0
761,514,5.019860,33.8,33.800000,7216.000000,4777.110000,12627594293761251154,null,4,5,0
762,519,5.018980,33.8,33.800000,7216.000000,4777.110000,12405097551065550072,null,4,5,0
763,524,5.023240,29.9,29.900000,6892.000000,4831.530000,724206538479068232,null,4,5,0
764,530,5.023400,35.66,35.660000,7486.000000,4816.850000,15828839911657659088,null,4,5,0
765,535,5.023870,29.9,29.900000,6892.000000,4831.530000,16876514796458061335,null,4,5,0
766,447,5.025640,31.73,31.730000,6762.000000,4616.340000,12857562751966055908,null,5,5,0
767,452,5.024720,31.73,31.730000,6762.000000,4616.340000,11967367176968270736,null,5,5,0
768,457,5.023940,31.73,31.730000,6762.000000,4616.340000,4842207137707534214,null,5,5,0
769,462,5.022880,31.77,31.770000,6762.000000,4614.010000,13702480385416037001,null,5,5,0
770,467,5.024670,31.73,31.730000,6762.000000,4616.340000,3602258559036821598,null,5,5,0
771,473,5.023720,31.29,31.290000,6762.000000,4646.120000,10891961856091245416,null,5,5,0
772,478,5.019730,31.13,31.130000,6762.000000,4656.960000,15999697270855139257,null,5,5,0
773,483,5.023420,37.45,37.450000,6836.000000,4276.020000,5770767455120138330,null,5,5,0
774,488,5.023070,31.13,31.130000,6762.000000,4656.960000,11423778501038168256,null,5,5,0
775,493,5.022020,31.13,31.130000,6762.000000,4656.960000,165297594576289158,null,5,5,0
776,499,5.022570,31.05,31.050000,6758.000000,4659.600000,12839602759431835252,null,5,5,0
777,504,5.022920,30.9,30.900000,6758.000000,4670.020000,9252968202172147497,null,5,5,0
778,509,5.016420,31.59,31.590000,6836.000000,4676.310000,12595565447171032039,null,5,5,0
779,514,5.024410,31.18,31.180000,6758.000000,4651.100000,5192854559968170286,null,5,5,0
780,519,5.027490,27.77,27.770000,6602.000000,4768.590000,6152422730891996605,null,5,5,0
781,525,5.026770,28.21,28.210000,6602.000000,4739.670000,14659664166099891013,null,5,5,0
782,530,5.020330,31.51,31.510000,6954.000000,4762.820000,6971835684625045694,null,5,5,0
783,535,5.027200,27.77,27.770000,6602.000000,4768.590000,5133626358940761756,null,5,5,0
784,447,5.022220,40.43,40.430000,7100.000000,4229.230000,17571554474760582036,null,6,5,0
785,452,5.022220,40.43,40.430000,7100.000000,4229.230000,5003474399274737222,null,6,5,0
786,457,5.022960,40.43,40.430000,7100.000000,4229.230000,10805386348611205467,null,6,5,0
787,462,5.018190,40.7,40.700000,6836.000000,4054.000000,10683325415222830020,null,6,5,0
788,467,5.022240,40.43,40.430000,7100.000000,4229.230000,10613564285166898297,null,6,5,0
789,473,5.027360,36.84,36.840000,6758.000000,4268.660000,14094050511584088955,null,6,5,0
790,478,5.026540,36.84,36.840000,6758.000000,4268.660000,16021419227477905835,null,6,5,0
791,483,5.021660,43.21,43.210000,7478.000000,4246.450000,15393444018183686266,null,6,5,0
792,488,5.025780,36.84,36.840000,6758.000000,4268.660000,3486483979216921704,null,6,5,0
793,493,5.022390,36.84,36.840000,6758.000000,4268.660000,13518109673054594067,null,6,5,0
794,499,5.022690,36.84,36.840000,6758.000000,4268.660000,4306368692107186559,null,6,5,0
795,504,5.025270,36.84,36.840000,6758.000000,4268.660000,12759793546738663950,null,6,5,0
796,509,5.025240,44.42,44.420000,7294.000000,4054.000000,6982904000439518706,null,6,5,0
797,514,5.023240,36.84,36.840000,6758.000000,4268.660000,18383678573640089023,null,6,5,0
798,519,5.024320,36.84,36.840000,6758.000000,4268.660000,3099088498320470259,null,6,5,0
799,524,5.026440,36.84,36.840000,6758.000000,4268.660000,10361087096466134469,null,6,5,0
800,530,5.027350,36.84,36.840000,6758.000000,4268.660000,11062062953458732729,null,6,5,0
801,535,5.031660,36.84,36.840000,6758.000000,4268.660000,3230700679266378175,null,6,5,0
802,447,5.026860,32.53,32.530000,6716.000000,4531.300000,5847665116054670974,null,7,5,0
803,452,5.026800,27.32,27.320000,6716.000000,4880.930000,264202574458380170,null,7,5,0
804,457,5.022920,32.59,32.590000,7208.000000,4858.810000,7688473493305551063,null,7,5,0
805,462,5.023270,27.95,27.950000,6716.000000,4838.770000,18323878781574716689,null,7,5,0
806,468,5.029870,27.32,27.320000,6716.000000,4880.930000,6784489150851344857,null,7,5,0
807,473,5.027600,27.32,27.320000,6716.000000,4880.930000,11766826655629616685,null,7,5,0
808,478,5.026950,27.32,27.320000,6716.000000,4880.930000,4446135594330402393,null,7,5,0
809,483,5.033580,32.86,32.860000,7246.000000,4864.750000,15141531325012541736,null,7,5,0
810,488,5.019280,27.01,27.010000,6716.000000,4901.690000,8886082091245538894,null,7,5,0
811,493,5.023610,26.98,26.980000,6716.000000,4904.200000,6851436009314256629,null,7,5,0
812,499,5.018690,26.19,26.190000,6632.000000,4894.990000,3661289790161872915,null,7,5,0
813,504,5.018500,30.08,30.080000,6952.000000,4860.580000,7419779595477704461,null,7,5,0
814,509,5.018110,33.17,33.170000,7328.000000,4897.040000,7646972056193093359,null,7,5,0
815,514,5.018250,26.41,26.410000,6632.000000,4880.380000,11577454573874750375,null,7,5,0
816,519,5.018210,26.2,26.200000,6632.000000,4894.600000,9381362509764238533,null,7,5,0
817,525,5.015870,26.19,26.190000,6632.000000,4894.990000,3842064750034700387,null,7,5,0
818,530,5.014490,26.15,26.150000,6632.000000,4897.560000,9538314567264351335,null,7,5,0
819,535,5.015520,26.15,26.150000,6632.000000,4897.560000,6367706750489225159,null,7,5,0
820,540,5.025746,25.31,25.310000,6472.000000,4833.863670,16788404174878405489,null,0,5,1
821,545,5.026407,25.31,25.310000,6472.000000,4833.863670,13764091487073943236,null,0,5,1
822,551,5.020932,25.31,25.310000,6472.000000,4833.863670,13289235074373318766,null,0,5,1
823,556,5.020207,25.31,25.310000,6472.000000,4833.863670,1711347539478742345,null,0,5,1
824,561,5.026948,25.31,25.310000,6472.000000,4833.863670,9398288357603253858,null,0,5,1
825,540,5.021091,25.37,25.370000,6472.000000,4830.128258,12757887155618922702,null,1,5,1
826,545,5.021069,25.87,25.870000,6472.000000,4797.408248,7182678211209595256,null,1,5,1
827,551,5.056887,1.79769e+308,,,4348.178903,275970635996577391,null,1,5,1
828,556,5.013936,32.37,32.370000,7130.000000,4822.002425,6413716573424945202,null,1,5,1
829,540,5.061806,1.79769e+308,,,4348.178903,2726209000308954893,null,2,5,1
830,545,5.021088,25.37,25.370000,6472.000000,4830.128258,16755043912257628548,null,2,5,1
831,551,5.013736,32.07,32.070000,7108.000000,4828.769449,1120506154469172026,null,2,5,1
832,556,5.024926,26.67,26.670000,6600.000000,4839.592666,5064288119769313119,null,2,5,1
833,540,5.024961,25.37,25.370000,6472.000000,4830.128258,4084691033107856727,null,3,5,1
834,545,5.029890,25.37,25.370000,6472.000000,4830.128258,17062331554219162645,null,3,5,1
835,551,5.028811,25.37,25.370000,6472.000000,4830.128258,8991857115598873107,null,3,5,1
836,556,5.026293,25.37,25.370000,6472.000000,4830.128258,13984939470880140004,null,3,5,1
837,540,5.029780,25.37,25.370000,6472.000000,4830.128258,6790042765295589666,null,4,5,1
838,545,5.030000,25.37,25.370000,6472.000000,4830.128258,9888299922814434542,null,4,5,1
839,551,5.028498,25.37,25.370000,6472.000000,4830.128258,13298772353366083470,null,4,5,1
840,556,5.028629,25.37,25.370000,6472.000000,4830.128258,1115450426713785782,null,4,5,1
841,540,5.028183,25.37,25.370000,6472.000000,4830.128258,3151456546528882117,null,5,5,1
842,545,5.019509,28.41,28.410000,6720.000000,4810.526382,12187658078658735897,null,5,5,1
843,551,5.021016,27.93,27.930000,6698.000000,4827.353902,8412240089147630105,null,5,5,1
844,556,5.028540,25.37,25.370000,6472.000000,4830.128258,2967576215618602199,null,5,5,1
845,540,5.026861,25.37,25.370000,6472.000000,4830.128258,8696172469408498286,null,6,5,1
846,545,5.023827,25.37,25.370000,6472.000000,4830.128258,12917051194834828307,null,6,5,1
847,551,5.023924,25.37,25.370000,6472.000000,4830.128258,6764909019750873653,null,6,5,1
848,556,5.026365,25.37,25.370000,6472.000000,4830.128258,12013927687901343489,null,6,5,1
849,540,5.027464,25.37,25.370000,6472.000000,4830.128258,17909828177394743368,null,7,5,1
850,545,5.027405,25.37,25.370000,6472.000000,4830.128258,12029900977548657521,null,7,5,1
851,551,5.028040,25.37,25.370000,6472.000000,4830.128258,15609104597117362254,null,7,5,1
852,556,5.027356,25.37,25.370000,6472.000000,4830.128258,13695520135043552012,null,7,5,1
853,567,5.023864,26.42,26.420000,6472.000000,4761.920779,6184026290097725019,null,0,6,0
854,572,5.016191,25.44,25.440000,6472.000000,4825.588719,8196450999222489448,null,0,6,0
855,577,5.027275,28.43,28.430000,6758.000000,4836.466226,1201341405441832055,null,0,6,0
856,583,5.023730,25.31,25.310000,6472.000000,4833.863670,8757383704534341960,null,0,6,0
857,588,5.024927,25.31,25.310000,6472.000000,4833.863670,10918647956806781175,null,0,6,0
858,593,5.014416,28.51,28.510000,6758.000000,4831.112321,1848530518190121327,null,0,6,0
859,598,5.015325,25.44,25.440000,6472.000000,4825.588719,7712387214914143647,null,0,6,0
860,603,5.023896,25.31,25.310000,6472.000000,4833.863670,3061526800519045929,null,0,6,0
861,608,5.021984,25.31,25.310000,6472.000000,4833.863670,12757887155618922702,null,0,6,0
862,613,5.022090,25.31,25.310000,6472.000000,4833.863670,17330064920466594399,null,0,6,0
863,619,5.022318,25.31,25.310000,6472.000000,4833.863670,7699984567597092909,null,0,6,0
864,624,5.019953,31.96,31.960000,7108.000000,4836.549042,1120506154469172026,null,0,6,0
865,629,5.021614,25.31,25.310000,6472.000000,4833.863670,16755043912257628548,null,0,6,0
866,634,5.023213,26.82,26.820000,6472.000000,4736.492319,1881509882593242632,null,0,6,0
867,639,5.022448,25.31,25.310000,6472.000000,4833.863670,18431367911324521362,null,0,6,0
868,644,5.023940,26.46,26.460000,6472.000000,4759.477603,7807825284288560022,null,0,6,0
869,650,5.016935,27.27,27.270000,6628.000000,4820.848984,18122563594875384810,null,0,6,0
870,655,5.022077,25.31,25.310000,6472.000000,4833.863670,17364594287321556880,null,0,6,0
871,567,5.003240,26.12,26.120000,6472.000000,4781.610000,16527867545394558591,6,1,6,0
872,572,5.016870,26.62,26.620000,6472.000000,4749.060000,5452627653132041888,6,1,6,0
873,577,5.011180,26.12,26.120000,6472.000000,4781.610000,15673413730281719472,6,1,6,0
874,583,5.012250,26.12,26.120000,6472.000000,4781.610000,1201341405441832052,6,1,6,0
875,588,5.013320,26.12,26.120000,6472.000000,4781.610000,8005418410905516486,6,1,6,0
876,593,5.011850,26.12,26.120000,6472.000000,4781.610000,12303002400798604870,6,1,6,0
877,598,5.004560,25.99,25.990000,6472.000000,4789.800000,1913023819100164368,6,1,6,0
878,603,5.004580,26.76,26.760000,6472.000000,4739.840000,11087651046117607109,6,1,6,0
879,608,5.007260,26.12,26.120000,6472.000000,4781.610000,17364594287321556881,6,1,6,0
880,614,5.010990,26.12,26.120000,6472.000000,4781.610000,10918647956806781174,6,1,6,0
881,619,5.010630,26.51,26.510000,6472.000000,4756.060000,13341050586651146195,6,1,6,0
882,624,5.012420,25.99,25.990000,6472.000000,4789.800000,11529108063086871330,6,1,6,0
883,629,5.011270,26.13,26.130000,6472.000000,4781.160000,8215498529653410602,6,1,6,0
884,634,5.014750,25.99,25.990000,6472.000000,4789.800000,13309040402436216282,6,1,6,0
885,639,5.009860,25.99,25.990000,6472.000000,4789.800000,676976308303173146,6,1,6,0
886,645,5.010350,30.52,30.520000,6472.000000,4496.430000,761872254177569314,6,1,6,0
887,650,5.022120,25.99,25.990000,6472.000000,4789.800000,18202405100732861059,6,1,6,0
888,655,5.004620,25.99,25.990000,6472.000000,4789.800000,9310613912428733851,6,1,6,0
889,567,5.015980,38.8,38.800000,7826.000000,4789.750000,3468710815744406583,null,2,6,0
890,572,5.016200,38.8,38.800000,7826.000000,4789.750000,13792590698172836641,null,2,6,0
891,577,5.015180,42.49,42.490000,8162.000000,4694.150000,7944982807229656064,null,2,6,0
892,582,5.016040,38.8,38.800000,7826.000000,4789.750000,2866751392394011831,null,2,6,0
893,588,5.015010,38.8,38.800000,7826.000000,4789.750000,12709929244315966722,null,2,6,0
894,593,5.016480,38.8,38.800000,7826.000000,4789.750000,17700929801171761336,null,2,6,0
895,598,5.015030,38.8,38.800000,7826.000000,4789.750000,17968072035318420032,null,2,6,0
896,603,5.014980,40.08,40.080000,7826.000000,4689.650000,15898038801537688139,null,2,6,0
897,608,5.023540,30,30.000000,6844.000000,4790.840000,5529509963770846781,null,2,6,0
898,614,5.024630,29.02,29.020000,6844.000000,4857.940000,9751411111162941847,null,2,6,0
899,619,5.021460,30.09,30.090000,6974.000000,4875.600000,7521420003614992823,null,2,6,0
900,624,5.024950,35.66,35.660000,6844.000000,4403.610000,647667179447506694,null,2,6,0
901,629,5.020370,30.23,30.230000,6912.000000,4822.610000,17444091363582063545,null,2,6,0
902,634,5.014120,33.49,33.490000,7314.000000,4864.540000,6060881694607373073,null,2,6,0
903,639,5.025040,29.02,29.020000,6844.000000,4857.940000,452386279391542546,null,2,6,0
904,645,5.024660,29.02,29.020000,6844.000000,4857.940000,1702299579543760836,null,2,6,0
905,650,5.028010,29.46,29.460000,6844.000000,4827.560000,6214601963198631410,null,2,6,0
906,655,5.014910,35.98,35.980000,7550.000000,4833.660000,9107496490882921922,null,2,6,0
907,567,5.020560,34.75,34.750000,7356.000000,4799.470000,10531556484742577499,null,3,6,0
908,572,5.026100,34.96,34.960000,7356.000000,4784.270000,5107600259070907536,null,3,6,0
