EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,836,5.006406,26.7,26.700000,-90.000000,-114.029200,4027850118164901908,null,0,6,0
303,841,5.004480,25.14,25.140000,-91.000000,-113.880697,7376917939572539853,null,0,6,0
304,846,5.004723,25.14,25.140000,-91.000000,-113.880697,12960593733912925067,null,0,6,0
305,851,5.005111,25.14,25.140000,-91.000000,-113.881300,1699858022564905303,null,0,6,0
306,705,5.008570,18.78,18.780000,-96.000000,-114.028000,8669406749974813334,8,1,6,0
307,710,5.003600,18.78,18.780000,-96.000000,-114.028000,4240780696925358397,8,1,6,0
308,715,5.003740,18.78,18.780000,-96.000000,-114.028000,13528411914892776304,8,1,6,0
309,720,5.004020,18.78,18.780000,-96.000000,-114.028000,6663363265009614801,8,1,6,0
310,725,5.003500,18.78,18.780000,-96.000000,-114.028000,7936865087862532679,8,1,6,0
311,730,5.003110,18.8,18.800000,-96.000000,-114.051000,9276818066663859840,8,1,6,0
312,736,5.003560,18.78,18.780000,-96.000000,-114.028000,13090575728687101302,8,1,6,0
313,741,5.004250,18.78,18.780000,-96.000000,-114.028000,15692610197608670408,8,1,6,0
314,746,5.032310,24.54,24.540000,-96.000000,-119.557000,16823295491182614227,8,1,6,0
315,751,5.004840,18.78,18.780000,-96.000000,-114.028000,2339723992915825671,8,1,6,0
316,756,5.004010,19.31,19.310000,-96.000000,-114.538000,9360650833343570167,8,1,6,0
317,761,5.005230,18.78,18.780000,-96.000000,-114.028000,5955331057083206244,8,1,6,0
318,766,5.003280,18.78,18.780000,-96.000000,-114.028000,15000092269463948215,8,1,6,0
319,771,5.004030,18.78,18.780000,-96.000000,-114.028000,16241168816220920537,8,1,6,0
320,776,5.004690,18.78,18.780000,-96.000000,-114.028000,5471591786206461224,8,1,6,0
321,781,5.012530,18.78,18.780000,-96.000000,-114.028000,11239436274801270460,8,1,6,0
322,786,5.004680,18.78,18.780000,-96.000000,-114.028000,12639852662114106557,8,1,6,0
323,791,5.014270,18.78,18.780000,-96.000000,-114.028000,16339693767189046721,8,1,6,0
324,796,5.004920,18.78,18.780000,-96.000000,-114.028000,9294899752939855246,8,1,6,0
325,801,5.012780,19.3,19.300000,-96.000000,-114.532000,3082923080093677044,8,1,6,0
326,806,5.020620,18.96,18.960000,-96.000000,-114.200000,10274957090337462189,8,1,6,0
327,811,5.005170,18.56,18.560000,-96.000000,-113.822000,10081119942105984099,8,1,6,0
328,816,5.003390,18.49,18.490000,-96.000000,-113.748000,8572908270571634608,8,1,6,0
329,821,5.024910,18.91,18.910000,-96.000000,-114.154000,7225468580762436170,8,1,6,0
330,827,5.008880,18.49,18.490000,-96.000000,-113.748000,8680480229761024667,8,1,6,0
331,832,5.004380,19.31,19.310000,-96.000000,-114.538000,3145597182329961700,8,1,6,0
332,837,5.032460,18.49,18.490000,-96.000000,-113.748000,10214323852224563920,8,1,6,0
333,842,5.018040,18.49,18.490000,-96.000000,-113.748000,17966805669962419176,8,1,6,0
334,847,5.012620,18.49,18.490000,-96.000000,-113.748000,286680448125252857,8,1,6,0
335,852,5.004600,17.88,17.880000,-96.000000,-113.165000,7853258860594846335,8,1,6,0
336,857,5.006973,25.14,25.140000,-91.000000,-113.880697,10571047277573758505,null,0,6,1
337,862,5.004247,25.14,25.140000,-91.000000,-113.880697,8728159965218167510,null,0,6,1
338,867,5.009725,25.14,25.140000,-91.000000,-113.880697,3153362425064614436,null,0,6,1
339,872,5.005228,28.12,28.120000,-89.000000,-114.029200,1313489270867308673,null,0,6,1
340,877,5.004744,48.84,48.840000,-86.000000,-128.000000,4655112924171685845,null,0,6,1
341,882,5.003166,23.92,23.920000,-92.000000,-114.003456,9159775432728971749,null,0,6,1
342,887,5.005443,48.84,48.840000,-86.000000,-128.000000,9237262020077558794,null,0,6,1
343,892,5.007666,25.14,25.140000,-91.000000,-113.880697,6467445204585321331,null,0,6,1
344,897,5.004915,25.14,25.140000,-91.000000,-113.880697,1112294495626443327,null,0,6,1
345,902,5.003886,31.97,31.970000,-84.000000,-110.855287,16544115152081561110,null,0,6,1
346,907,5.007222,25.87,25.870000,-91.000000,-114.538225,10027573986535196662,null,0,6,1
347,912,5.003504,25.87,25.870000,-91.000000,-114.538225,4297878374693980235,null,0,6,1
348,917,5.004365,25.84,25.840000,-91.000000,-114.513777,13107342045593777590,null,0,6,1
349,922,5.012051,25.14,25.140000,-91.000000,-113.880697,9236963133721476065,null,0,6,1
350,927,5.010330,25.14,25.140000,-91.000000,-113.880697,1835156276873103849,null,0,6,1
351,932,5.004191,25.14,25.140000,-91.000000,-113.880697,14401490387726397298,null,0,6,1
352,937,5.003389,18.34,18.340000,-96.000000,-113.601659,1565255383418181668,null,0,6,1
353,857,5.013337,25.14,25.140000,-91.000000,-113.880697,11587157103188363236,null,1,6,1
354,862,5.005718,25.14,25.140000,-91.000000,-113.880697,5126652784699955193,null,1,6,1
355,867,5.003290,25.14,25.140000,-91.000000,-113.880697,13522537433681417753,null,1,6,1
356,872,5.006017,25.31,25.310000,-91.000000,-114.028382,14007654735934984308,null,1,6,1
357,877,5.005129,25.31,25.310000,-91.000000,-114.028470,64704046553011690,null,1,6,1
358,882,5.003430,25.14,25.140000,-91.000000,-113.880697,16493609590342899105,null,1,6,1
359,887,5.005146,25.63,25.630000,-91.000000,-114.319321,11013795860501040487,null,1,6,1
360,892,5.004046,25.14,25.140000,-91.000000,-113.880697,12003386273595512956,null,1,6,1
361,897,5.003801,25.14,25.140000,-91.000000,-113.880697,1560772053499726577,null,1,6,1
362,902,5.003652,25.14,25.140000,-91.000000,-113.880697,12533363089085531762,null,1,6,1
363,907,5.004882,25.14,25.140000,-91.000000,-113.880697,5939746630474510820,null,1,6,1
364,912,5.005024,25.14,25.140000,-91.000000,-113.880697,12323116539135381881,null,1,6,1
365,917,5.004920,25.14,25.140000,-91.000000,-113.881300,16568979015526954119,null,1,6,1
366,922,5.002906,26.53,26.530000,-90.000000,-113.878718,6642240479085708967,null,1,6,1
367,927,5.003265,26.7,26.700000,-90.000000,-114.029200,10985152627031698238,null,1,6,1
368,932,5.003745,25.14,25.140000,-91.000000,-113.880697,7569392784299942740,null,1,6,1
369,942,5.003281,20.75,20.750000,-94.000000,-113.500796,12163709410103553479,null,0,7,0
370,947,5.006368,26.11,26.110000,-90.000000,-113.500796,7956391915358863502,null,0,7,0
371,952,5.004342,26.03,26.030000,-90.000000,-113.427346,2532238792242214171,null,0,7,0
372,957,5.018895,26.09,26.090000,-90.000000,-113.479967,4755598046154059578,null,0,7,0
373,962,5.005775,26.11,26.110000,-90.000000,-113.500796,10139003612614572766,null,0,7,0
374,967,5.014204,25.98,25.980000,-90.000000,-113.380716,4827991922611798868,null,0,7,0
375,972,5.004988,26.11,26.110000,-90.000000,-113.500796,13624165953731322996,null,0,7,0
376,977,5.006881,47.13,47.130000,-87.000000,-128.000000,13392941643590723554,null,0,7,0
377,982,5.006671,26.09,26.090000,-90.000000,-113.479967,17753484091851969159,null,0,7,0
378,988,5.009956,26.09,26.090000,-90.000000,-113.479967,13655533515304306107,null,0,7,0
379,993,5.007362,26.09,26.090000,-90.000000,-113.479967,17884504157087673625,null,0,7,0
380,998,5.045082,26.09,26.090000,-90.000000,-113.479967,537280412152495518,null,0,7,0
381,1003,5.005575,47.13,47.130000,-87.000000,-128.000000,5215645503999700123,null,0,7,0
382,1008,5.007145,27.77,27.770000,-89.000000,-113.717129,7110975741502309801,null,0,7,0
383,1013,5.016320,26.11,26.110000,-90.000000,-113.500796,9367985927607021856,null,0,7,0
384,1018,5.013128,26.71,26.710000,-90.000000,-114.040697,7225468580762436171,null,0,7,0
385,1023,5.013077,26.09,26.090000,-90.000000,-113.479967,5953593437991854231,null,0,7,0
386,1028,5.005080,26.11,26.110000,-90.000000,-113.500796,4249697222007507501,null,0,7,0
387,947,5.003930,17.85,17.850000,-96.000000,-113.132000,12163709410103553478,8,1,7,0
388,953,5.004260,17.93,17.930000,-96.000000,-113.215000,6108063744389680223,8,1,7,0
389,958,5.010340,17.68,17.680000,-96.000000,-112.975000,13866631513085956794,8,1,7,0
390,963,5.004400,17.87,17.870000,-96.000000,-113.156000,1632642749751473279,8,1,7,0
391,968,5.035080,17.71,17.710000,-96.000000,-113.004000,9637949977711561923,8,1,7,0
392,973,5.007400,18.36,18.360000,-96.000000,-113.629000,6839315623392420954,8,1,7,0
393,978,5.003440,17.96,17.960000,-96.000000,-113.246000,11232882019145578605,8,1,7,0
394,983,5.003590,17.68,17.680000,-96.000000,-112.975000,11652847670729859069,8,1,7,0
395,988,5.004940,17.68,17.680000,-96.000000,-112.975000,3197959571024005506,8,1,7,0
396,993,5.006230,17.68,17.680000,-96.000000,-112.975000,7544634946554052163,8,1,7,0
397,998,5.004220,17.96,17.960000,-96.000000,-113.246000,10266823869074064929,8,1,7,0
398,1003,5.003780,17.68,17.680000,-96.000000,-112.975000,10360663917759611628,8,1,7,0
399,1008,5.004160,17.96,17.960000,-96.000000,-113.246000,13214383713774197868,8,1,7,0
400,1013,5.003790,17.96,17.960000,-96.000000,-113.246000,10251224081586064724,8,1,7,0
401,1018,5.004600,17.68,17.680000,-96.000000,-112.975000,5821456818381093834,8,1,7,0
402,1023,5.005070,17.96,17.960000,-96.000000,-113.246000,12961956902851310043,8,1,7,0
403,1028,5.003350,17.68,17.680000,-96.000000,-112.975000,2473972951202498422,8,1,7,0
404,1033,5.003402,25.14,25.140000,-91.000000,-113.880697,13640116544967173489,null,0,7,1
405,1038,5.004409,25.14,25.140000,-91.000000,-113.880697,723645332055106764,null,0,7,1
406,1043,5.004803,18.55,18.550000,-96.000000,-113.806084,11658675721606557787,null,0,7,1
407,1033,5.003340,25.14,25.140000,-91.000000,-113.880697,14092645319236080759,null,1,7,1
408,1038,5.004187,25.14,25.140000,-91.000000,-113.880697,6847560458824600183,null,1,7,1
409,1040,1.597260,36.36,36.360000,-84.000000,-114.538225,5317737678879291348,null,1,7,1
410,1049,5.004652,27.11,27.110000,-89.000000,-113.126161,15528802785714772970,null,0,8,0
411,1054,5.005549,27.11,27.110000,-89.000000,-113.126161,11232882019145578604,null,0,8,0
412,1059,5.136516,27.16,27.160000,-89.000000,-113.168796,13961391643283618812,null,0,8,0
413,1064,5.024100,27.16,27.160000,-89.000000,-113.168796,875524391884158412,null,0,8,0
414,1069,5.008739,27.11,27.110000,-89.000000,-113.126161,4015666544637771295,null,0,8,0
415,1074,5.005490,27.16,27.160000,-89.000000,-113.168796,660091337881035075,null,0,8,0
416,1079,5.004604,27.11,27.110000,-89.000000,-113.126161,5573278524103685716,null,0,8,0
417,1084,5.009475,35.79,35.790000,-84.000000,-114.065243,15488682468373236904,null,0,8,0
418,1089,5.006204,27.16,27.160000,-89.000000,-113.168796,3338387015001047081,null,0,8,0
419,1054,5.004390,17.91,17.910000,-96.000000,-113.197000,2468918871461798023,8,1,8,0
420,1059,5.004850,17.96,17.960000,-96.000000,-113.246000,9934330336985839004,8,1,8,0
421,1064,5.003910,17.68,17.680000,-96.000000,-112.975000,3410463840174190261,8,1,8,0
422,1069,5.004380,17.68,17.680000,-96.000000,-112.975000,9371844999855397558,8,1,8,0
423,1074,5.004840,17.96,17.960000,-96.000000,-113.246000,16359688719638352860,8,1,8,0
424,1079,5.007110,17.96,17.960000,-96.000000,-113.246000,11652847670729859069,8,1,8,0
425,1084,5.017400,18.06,18.060000,-96.000000,-113.340000,5573278524103685717,8,1,8,0
426,1089,5.004430,17.96,17.960000,-96.000000,-113.246000,1548848275842044833,8,1,8,0
