EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,409,5.012776,46.93,46.930000,0.055334,0.029368,5062201147281929242,null,3,4,1
318,414,5.010143,31.37,31.370000,0.055334,0.037978,15602484001445370759,null,0,5,0
319,419,5.018439,31.3,31.300000,0.055334,0.038017,10957532212130212243,null,0,5,0
320,424,5.047098,31.34,31.340000,0.055334,0.037991,16162608197279106051,null,0,5,0
321,429,5.014199,32.73,32.730000,0.055334,0.037224,9573815516741837104,null,0,5,0
322,434,5.015017,37.45,37.450000,0.055334,0.034611,4456174999666531251,null,0,5,0
323,439,5.028997,31.34,31.340000,0.055334,0.037991,2029090268070889164,null,0,5,0
324,444,5.022323,1.79769e+308,,,0.000013,16372477858400236389,null,0,5,0
325,450,5.018559,31.37,31.370000,0.055334,0.037975,5407882781266707037,null,0,5,0
326,455,5.013340,34.2,34.200000,0.055334,0.036408,3411345529001015447,null,0,5,0
327,460,5.012212,64.42,64.420000,0.055334,0.019687,15708253432633883666,null,0,5,0
328,465,5.013006,36.1,36.100000,0.055334,0.035359,13274147647501132844,null,0,5,0
329,470,5.017022,33.2,33.200000,0.055334,0.036963,4007424640369927647,null,0,5,0
330,475,5.013615,33.34,33.340000,0.055334,0.036886,1773370100456888370,null,0,5,0
331,480,5.020626,34.15,34.150000,0.055334,0.036438,3939440664951870422,null,0,5,0
332,485,5.014737,32.81,32.810000,0.055334,0.037180,9121512146933264274,null,0,5,0
333,490,5.011717,33.34,33.340000,0.055334,0.036886,11851878313894686695,null,0,5,0
334,495,5.034531,34.15,34.150000,0.055334,0.036435,8106185758505527176,null,0,5,0
335,500,5.010169,39.93,39.930000,0.063216,0.037972,14835752068400493328,null,0,5,0
336,505,5.014503,34.15,34.150000,0.055334,0.036435,5007430184783317248,null,0,5,0
337,510,5.009712,36.1,36.100000,0.055334,0.035359,6479339551621344408,null,0,5,0
338,515,5.013472,51.34,51.340000,0.055334,0.026923,6446127674679098509,null,0,5,0
339,521,5.141749,34.11,34.110000,0.055334,0.036459,10470441340963198462,null,0,5,0
340,526,5.037940,39.22,39.220000,0.055334,0.033631,663877661441765422,null,0,5,0
341,531,5.082619,37.45,37.450000,0.055334,0.034611,18003859265747578735,null,0,5,0
342,536,5.041704,37.01,37.010000,0.055334,0.034852,15716566220031364385,null,0,5,0
343,541,5.097601,36.09,36.090000,0.055334,0.035362,7565544086294761155,null,0,5,0
344,547,5.041159,37.92,37.920000,0.055334,0.034350,11596488757423669664,null,0,5,0
345,419,5.005540,24.61,24.610000,0.055334,0.041715,18155768943831866619,1,1,5,0
346,424,5.006590,22.72,22.720000,0.055334,0.042760,15602484001445370758,1,1,5,0
347,429,5.007320,24.9,24.900000,0.055334,0.041553,3486103513907040063,1,1,5,0
348,435,5.006110,22.82,22.820000,0.055334,0.042709,17699861067388832484,1,1,5,0
349,440,5.006370,22.75,22.750000,0.055334,0.042746,7308536896090349466,1,1,5,0
350,445,5.004420,22.7,22.700000,0.055334,0.042773,15446697281260525642,1,1,5,0
351,450,5.009610,35.63,35.630000,0.055334,0.035619,10822512463302652428,1,1,5,0
352,455,5.007020,22.81,22.810000,0.055334,0.042711,13203741388624132260,1,1,5,0
353,460,5.004970,36.41,36.410000,0.055334,0.035187,3977291487913419211,1,1,5,0
354,465,5.010050,22.7,22.700000,0.055334,0.042773,16689757714334862397,1,1,5,0
355,470,5.006110,22.77,22.770000,0.055334,0.042735,17548692675104143377,1,1,5,0
356,475,5.004560,22.7,22.700000,0.055334,0.042773,16384717645681394387,1,1,5,0
357,481,5.004900,22.7,22.700000,0.055334,0.042773,6234731675198239797,1,1,5,0
358,486,5.005880,22.7,22.700000,0.055334,0.042773,9369053849651536349,1,1,5,0
359,491,5.005050,42.81,42.810000,0.055334,0.031643,6890185677518639612,1,1,5,0
360,496,5.004410,22.7,22.700000,0.055334,0.042773,5411254929451519933,1,1,5,0
361,501,5.005430,23.56,23.560000,0.055334,0.042299,14762167683460124586,1,1,5,0
362,506,5.006060,22.7,22.700000,0.055334,0.042773,6096901346489997882,1,1,5,0
363,511,5.004920,22.7,22.700000,0.055334,0.042773,4142360955920065078,1,1,5,0
364,516,5.005550,22.7,22.700000,0.055334,0.042773,16007911127286948722,1,1,5,0
365,521,5.006880,22.74,22.740000,0.055334,0.042750,10995980112005404656,1,1,5,0
366,526,5.005500,22.7,22.700000,0.055334,0.042773,15263971729949777348,1,1,5,0
367,532,5.004460,22.7,22.700000,0.055334,0.042773,16913848155720154883,1,1,5,0
368,537,5.005880,22.7,22.700000,0.055334,0.042773,202366140798116708,1,1,5,0
369,542,5.007560,65.62,65.620000,0.055334,0.019024,17431495082616109183,1,1,5,0
370,547,5.005100,22.75,22.750000,0.055334,0.042746,13998380335661356349,1,1,5,0
371,414,5.006250,68.48,68.480000,0.055334,0.017442,18194262777814976495,null,2,5,0
372,419,5.006060,75.01,75.010000,0.055334,0.013830,2200338070347602804,null,2,5,0
373,424,5.007630,68.48,68.480000,0.055334,0.017442,6457957056312223136,null,2,5,0
374,429,5.008000,68.48,68.480000,0.055334,0.017442,15195560868550954476,null,2,5,0
375,434,5.010750,68.48,68.480000,0.055334,0.017442,5729200508439564841,null,2,5,0
376,439,5.009800,64.17,64.170000,0.055334,0.019824,5171849418054088822,null,2,5,0
377,444,5.008980,1.79769e+308,,,0.000017,3101922578021767353,null,2,5,0
378,450,5.007090,59.93,59.930000,0.055334,0.022175,6677100897480018431,null,2,5,0
379,455,5.007920,59.93,59.930000,0.055334,0.022175,14700455593972126300,null,2,5,0
380,460,5.006880,59.93,59.930000,0.055334,0.022175,16982010966133783551,null,2,5,0
381,465,5.006080,57.01,57.010000,0.055334,0.023789,10986301078794101926,null,2,5,0
382,470,5.007850,57.01,57.010000,0.055334,0.023789,1353188497065299699,null,2,5,0
383,475,5.007100,57.01,57.010000,0.055334,0.023789,7718871382916299854,null,2,5,0
384,480,5.005760,57.01,57.010000,0.055334,0.023789,1483807245668497368,null,2,5,0
385,485,5.007110,57.01,57.010000,0.055334,0.023789,12124787068045135613,null,2,5,0
386,490,5.007560,65.62,65.620000,0.055334,0.019024,7879996956188176577,null,2,5,0
387,495,5.007870,51.44,51.440000,0.055334,0.026868,10939256409486691934,null,2,5,0
388,500,5.007850,51.44,51.440000,0.055334,0.026868,17576474516823556608,null,2,5,0
389,505,5.007810,52.04,52.040000,0.055334,0.026541,17923375573136851754,null,2,5,0
390,510,5.006800,58.01,58.010000,0.055334,0.023235,13920825208710883906,null,2,5,0
391,516,5.006300,64.62,64.620000,0.055334,0.019575,10724216683749441053,null,2,5,0
392,521,5.008170,61.37,61.370000,0.055334,0.021374,9710293674334038221,null,2,5,0
393,526,5.007360,51.44,51.440000,0.055334,0.026868,3820999125136278760,null,2,5,0
394,531,5.008490,51.44,51.440000,0.055334,0.026868,5570680552284883509,null,2,5,0
395,536,5.010670,1.79769e+308,,,0.000015,9060543012332030958,null,2,5,0
396,541,5.007680,51.44,51.440000,0.055334,0.026868,12633164611843778280,null,2,5,0
397,546,5.007450,51.44,51.440000,0.055334,0.026868,6994731423833555110,null,2,5,0
398,414,5.054130,1.79769e+308,,,0.013903,8845830414525309463,null,3,5,0
399,419,5.008150,1.79769e+308,,,0.013903,16062590110032792320,null,3,5,0
400,424,5.019010,1.79769e+308,,,0.013903,4492978952726993897,null,3,5,0
401,429,5.020550,1.79769e+308,,,0.013903,5084179430217774491,null,3,5,0
402,434,5.033930,1.79769e+308,,,0.019676,14820721005494990775,null,3,5,0
403,439,5.011560,1.79769e+308,,,0.013903,2433687752963365706,null,3,5,0
404,445,5.008590,74.21,74.210000,0.055334,0.014268,3298323048573122647,null,3,5,0
405,450,5.009740,72.17,72.170000,0.055334,0.015400,5992648922715964596,null,3,5,0
406,455,5.310520,88.35,88.350000,0.094795,0.011042,1718819034605226883,null,3,5,0
407,460,5.007220,71.08,71.080000,0.055334,0.016000,5732563243196519054,null,3,5,0
408,465,5.009370,74.21,74.210000,0.055334,0.014268,5786609622018387832,null,3,5,0
409,470,5.005130,72.17,72.170000,0.055334,0.015400,1827446724272814297,null,3,5,0
410,475,5.006670,72.17,72.170000,0.055334,0.015400,11409383302487462481,null,3,5,0
411,480,5.006810,72.17,72.170000,0.055334,0.015400,4074925908137462438,null,3,5,0
412,485,5.006520,72.17,72.170000,0.055334,0.015400,16468476313966997006,null,3,5,0
413,491,5.007170,72.17,72.170000,0.055334,0.015400,1856552990987251562,null,3,5,0
414,496,5.176680,73.29,73.290000,0.055334,0.014778,13385871269107869408,null,3,5,0
415,501,5.011480,74.21,74.210000,0.055334,0.014268,15798017168794828719,null,3,5,0
416,506,5.016820,68.48,68.480000,0.055334,0.017439,18424730282829442738,null,3,5,0
417,511,5.010240,68.48,68.480000,0.055334,0.017439,2594684412604154987,null,3,5,0
418,516,5.006000,68.48,68.480000,0.055334,0.017439,8168278107418553510,null,3,5,0
419,521,5.023630,64.23,64.230000,0.055334,0.019790,12109282372119725380,null,3,5,0
420,526,5.009240,75.93,75.930000,0.055334,0.013319,17326650667154275708,null,3,5,0
421,531,5.019280,64.23,64.230000,0.055334,0.019790,8958107153168171859,null,3,5,0
422,536,5.040880,66.61,66.610000,0.055334,0.018478,4775300681552143559,null,3,5,0
423,542,5.017330,64.23,64.230000,0.055334,0.019790,986584278368798827,null,3,5,0
424,547,5.019450,64.23,64.230000,0.055334,0.019790,5220200992761785814,null,3,5,0
425,552,5.010026,60.59,60.590000,0.055334,0.021805,4317681156533033510,null,0,5,1
426,557,5.009713,44.36,44.360000,0.055334,0.030787,7592993013265648461,null,0,5,1
427,562,5.012573,35.57,35.570000,0.055334,0.035651,13215353280868222510,null,0,5,1
428,552,5.006489,25.65,25.650000,0.055334,0.041142,2001693386066558873,null,1,5,1
429,557,5.007219,31.37,31.370000,0.055334,0.037974,3175874765336411468,null,1,5,1
430,562,5.007171,22.76,22.760000,0.055334,0.042742,1454335602921147446,null,1,5,1
431,552,5.007826,25.63,25.630000,0.055334,0.041152,11866693865499779115,null,2,5,1
432,557,5.010657,25.63,25.630000,0.055334,0.041152,14427778071226690051,null,2,5,1
433,562,5.008723,25.63,25.630000,0.055334,0.041152,4904642349981777989,null,2,5,1
434,552,5.011242,54.2,54.200000,0.055334,0.025340,14386567405517505894,null,3,5,1
435,557,5.014931,66.78,66.780000,0.055334,0.018379,3627916105671235794,null,3,5,1
436,562,5.017615,85.73,85.730000,0.055334,0.007895,7677650849474695490,null,3,5,1
437,568,5.010478,41.27,41.270000,0.055334,0.032498,10557835304461231416,null,0,6,0
438,573,5.053478,42.74,42.740000,0.055334,0.031682,3977291487913419210,null,0,6,0
439,578,5.019782,41.27,41.270000,0.055334,0.032498,16913848155720154892,null,0,6,0
440,583,5.024738,45.34,45.340000,0.055334,0.030247,16007911127286948723,null,0,6,0
441,588,5.019488,41.27,41.270000,0.055334,0.032498,4142360955920065077,null,0,6,0
442,593,5.017778,42.74,42.740000,0.055334,0.031682,1739735168791165754,null,0,6,0
443,598,5.018483,63.98,63.980000,0.055334,0.019930,10822512463302652429,null,0,6,0
444,603,5.011248,37.64,37.640000,0.055334,0.034507,12742897571549342298,null,0,6,0
445,608,5.017302,54.37,54.370000,0.055334,0.025251,1477145673524076191,null,0,6,0
446,613,5.022641,39.92,39.920000,0.055334,0.033243,13998380335661356350,null,0,6,0
447,619,5.025150,60.06,60.060000,0.063216,0.025251,13203741388624132259,null,0,6,0
448,624,5.027782,49.74,49.740000,0.055334,0.027809,17548692675104143390,null,0,6,0
449,629,5.014028,42.74,42.740000,0.055334,0.031682,725184138560664424,null,0,6,0
450,634,5.011399,48.17,48.170000,0.055334,0.028680,10995980112005404659,null,0,6,0
451,639,5.013380,68.48,68.480000,0.055334,0.017439,5411254929451519934,null,0,6,0
452,644,5.013115,1.79769e+308,,,0.000013,10126693203129960132,null,0,6,0
453,649,5.013414,39.91,39.910000,0.055334,0.033248,15875268696541371375,null,0,6,0
454,654,5.010170,79.94,79.940000,0.063222,0.012683,17431495082616109176,null,0,6,0
455,659,5.017922,42.74,42.740000,0.055334,0.031682,14833573737188519130,null,0,6,0
456,664,5.010929,45.61,45.610000,0.055334,0.030095,6890185677518639613,null,0,6,0
457,669,5.018497,42.74,42.740000,0.055334,0.031682,6096901346489997883,null,0,6,0
458,674,5.023255,37.05,37.050000,0.055334,0.034833,17479759959021105626,null,0,6,0
459,679,5.019000,39.92,39.920000,0.055334,0.033243,6234731675198239796,null,0,6,0
460,684,5.018237,37.72,37.720000,0.055334,0.034462,6479339551621344408,null,0,6,0
461,690,5.015189,59.92,59.920000,0.055334,0.022176,13186116229983919640,null,0,6,0
462,695,5.012657,72.42,72.420000,0.063222,0.017439,18436543191298215350,null,0,6,0
463,700,5.024145,39.91,39.910000,0.055334,0.033252,6561710845843854161,null,0,6,0
464,705,5.011929,41.27,41.270000,0.055334,0.032498,908145442894417716,null,0,6,0
465,710,5.104288,54.34,54.340000,0.055334,0.025268,3209211317415365500,null,0,6,0
466,715,5.007491,68.48,68.480000,0.055334,0.017439,2379445257185772777,null,0,6,0
467,568,5.005630,22.78,22.780000,0.055334,0.042726,15446697281260525642,1,1,6,0
468,573,5.005390,22.8,22.800000,0.055334,0.042717,16384717645681394387,1,1,6,0
469,578,5.005890,22.77,22.770000,0.055334,0.042734,5411254929451519933,1,1,6,0
470,583,5.005800,22.77,22.770000,0.055334,0.042734,15957287119179645015,1,1,6,0
471,588,5.007880,65.62,65.620000,0.055334,0.019024,5655160237140310972,1,1,6,0
472,593,5.006190,22.77,22.770000,0.055334,0.042734,12266437957654700689,1,1,6,0
473,599,5.004160,42.81,42.810000,0.055334,0.031643,13834538063879304406,1,1,6,0
474,604,5.007040,22.78,22.780000,0.055334,0.042726,10481586840049664117,1,1,6,0
475,609,5.005960,24.61,24.610000,0.055334,0.041715,6800091247713067430,1,1,6,0
476,614,5.006290,23.41,23.410000,0.055334,0.042378,4638284074094776364,1,1,6,0
477,619,5.006710,22.77,22.770000,0.055334,0.042734,5765276233879811071,1,1,6,0
478,624,5.004990,22.77,22.770000,0.055334,0.042734,6096901346489997882,1,1,6,0
479,629,5.007090,22.78,22.780000,0.055334,0.042728,472284449182267558,1,1,6,0
480,634,5.009430,33.62,33.620000,0.055334,0.036733,420584944450101387,1,1,6,0
481,639,5.005690,22.77,22.770000,0.055334,0.042734,6561710845843854166,1,1,6,0
482,644,5.006030,65.62,65.620000,0.055334,0.019024,17923455869537499258,1,1,6,0
483,650,5.006060,22.77,22.770000,0.055334,0.042734,1477145673524076176,1,1,6,0
484,655,5.004670,22.7,22.700000,0.055334,0.042773,4833731531518998532,1,1,6,0
485,660,5.006430,36.41,36.410000,0.055334,0.035187,18362594628448358874,1,1,6,0
486,665,5.006200,23.71,23.710000,0.055334,0.042216,8820994894200437296,1,1,6,0
487,670,5.005920,22.77,22.770000,0.055334,0.042734,14295469706782775171,1,1,6,0
488,675,5.003920,22.74,22.740000,0.055334,0.042750,7297245235898452714,1,1,6,0
489,680,5.006240,23.41,23.410000,0.055334,0.042378,3847297582755956831,1,1,6,0
490,685,5.005210,35.92,35.920000,0.055334,0.035456,17285050039598451240,1,1,6,0
491,690,5.007810,65.62,65.620000,0.055334,0.019024,2504791290742962426,1,1,6,0
492,696,5.002700,22.7,22.700000,0.055334,0.042773,14658378151723476791,1,1,6,0
493,701,5.006140,65.62,65.620000,0.055334,0.019024,17805221305981098317,1,1,6,0
494,706,5.006590,22.74,22.740000,0.055334,0.042750,1125371718481106248,1,1,6,0
495,711,5.006410,22.7,22.700000,0.055334,0.042773,4273848080194731784,1,1,6,0
496,716,5.005400,25.59,25.590000,0.055334,0.041175,9733762371012879159,1,1,6,0
497,568,5.014550,74.71,74.710000,0.055334,0.013996,9523631556062163151,null,2,6,0
498,573,5.010470,75.57,75.570000,0.055334,0.013520,3987909650815995590,null,2,6,0
499,578,5.008930,74.72,74.720000,0.055334,0.013986,9781867098738913081,null,2,6,0
500,583,5.009580,74.63,74.630000,0.055334,0.014038,13846683258403464579,null,2,6,0
501,588,5.010670,76.11,76.110000,0.063238,0.015105,2754327924042720236,null,2,6,0
502,593,5.007610,74.63,74.630000,0.055334,0.014038,12548470912761516286,null,2,6,0
503,598,5.009630,74.63,74.630000,0.055334,0.014038,11071352998838006351,null,2,6,0
504,603,5.008690,72.78,72.780000,0.055334,0.015061,3772781646574384855,null,2,6,0
505,609,5.009260,72.78,72.780000,0.055334,0.015061,11157575422445512261,null,2,6,0
506,614,5.010430,72.78,72.780000,0.055334,0.015061,9620802961123410208,null,2,6,0
507,619,5.009150,72.78,72.780000,0.055334,0.015061,6046640731547296116,null,2,6,0
508,624,5.009520,72.78,72.780000,0.055334,0.015061,15671116690404465029,null,2,6,0
509,629,5.009150,72.78,72.780000,0.055334,0.015061,12160825123933300468,null,2,6,0
510,634,5.010020,72.78,72.780000,0.055334,0.015061,6473972261984092485,null,2,6,0
511,639,5.008630,72.78,72.780000,0.055334,0.015061,17063857472251837275,null,2,6,0
512,644,5.008650,72.78,72.780000,0.055334,0.015061,1909149376939639126,null,2,6,0
513,649,5.008400,72.78,72.780000,0.055334,0.015061,1469428894449358349,null,2,6,0
514,654,5.008720,72.92,72.920000,0.055334,0.014985,538276057142337557,null,2,6,0
515,659,5.008700,72.78,72.780000,0.055334,0.015061,5569304695738290906,null,2,6,0
516,664,5.008120,72.92,72.920000,0.055334,0.014985,17616819629057085049,null,2,6,0
517,669,5.008550,72.78,72.780000,0.055334,0.015061,9919108487349435566,null,2,6,0
518,674,5.012080,99.97,99.970000,38.110600,0.010906,15860374510512549906,null,2,6,0
519,679,5.009120,72.78,72.780000,0.055334,0.015061,15233261382480142260,null,2,6,0
520,685,5.012680,73.93,73.930000,0.055334,0.014424,1133078764034260565,null,2,6,0
521,690,5.015590,72.78,72.780000,0.055334,0.015061,3408800726962567050,null,2,6,0
522,695,5.008000,68.01,68.010000,0.055334,0.017703,15945640737443802680,null,2,6,0
523,700,5.006770,68.01,68.010000,0.055334,0.017703,16922648591412496785,null,2,6,0
524,705,5.007040,68.01,68.010000,0.055334,0.017703,2926642466418354936,null,2,6,0
525,710,5.007840,68.01,68.010000,0.055334,0.017703,4252583935341421912,null,2,6,0
526,715,5.007760,74.72,74.720000,0.055334,0.013986,11772410666570628549,null,2,6,0
527,568,5.055540,1.79769e+308,,,0.017646,1795437573894330358,null,3,6,0
528,573,5.013970,1.79769e+308,,,0.017646,11502639716526846077,null,3,6,0
529,578,5.015830,1.79769e+308,,,0.017646,10936124242185995088,null,3,6,0
530,583,5.019940,1.79769e+308,,,0.017646,4561853646621739110,null,3,6,0
531,588,5.027340,1.79769e+308,,,0.017646,4193512253268219490,null,3,6,0
532,593,5.011800,1.79769e+308,,,0.017646,8270833216407856847,null,3,6,0
533,598,5.014420,1.79769e+308,,,0.017646,4723566991594985330,null,3,6,0
534,603,5.014930,1.79769e+308,,,0.017646,15441589494653938519,null,3,6,0
535,608,5.024240,1.79769e+308,,,0.017646,1706440568895132218,null,3,6,0
536,613,5.018550,1.79769e+308,,,0.017646,15816998584386823305,null,3,6,0
537,619,5.016790,1.79769e+308,,,0.017646,9513646581091302917,null,3,6,0
538,624,5.023020,1.79769e+308,,,0.017646,14502508261509879246,null,3,6,0
539,629,5.018080,1.79769e+308,,,0.013313,8843784694132267687,null,3,6,0
540,634,5.018710,1.79769e+308,,,0.017646,17086278647781794210,null,3,6,0
541,639,5.018150,1.79769e+308,,,0.000030,1274585984687270164,null,3,6,0
542,644,5.011520,1.79769e+308,,,0.017646,1061398572047712899,null,3,6,0
543,649,5.044130,1.79769e+308,,,0.016751,1175765656495020373,null,3,6,0
544,654,5.013760,1.79769e+308,,,0.017646,1045047423159674586,null,3,6,0
545,659,5.016110,1.79769e+308,,,0.017646,9570580746724686965,null,3,6,0
546,664,5.014170,1.79769e+308,,,0.017646,11565468690078911265,null,3,6,0
547,669,5.020490,1.79769e+308,,,0.019676,5682312879825066239,null,3,6,0
548,674,5.018820,1.79769e+308,,,0.017646,14050882380400296095,null,3,6,0
549,679,5.016280,1.79769e+308,,,0.017646,6385009182095564337,null,3,6,0
550,684,5.012870,1.79769e+308,,,0.017646,7366965178393554786,null,3,6,0
551,690,5.010300,1.79769e+308,,,0.017646,10219081407928952383,null,3,6,0
552,695,5.022940,1.79769e+308,,,0.019685,7069828670397949045,null,3,6,0
553,700,5.012790,1.79769e+308,,,0.017646,3411473879009786173,null,3,6,0
554,705,5.011380,1.79769e+308,,,0.017646,15040835936273469601,null,3,6,0
555,710,5.011860,1.79769e+308,,,0.017646,10721739956438783125,null,3,6,0
556,715,5.020740,1.79769e+308,,,0.017646,7333521011813955973,null,3,6,0
557,721,5.017054,40.61,40.610000,0.055334,0.032863,10203599156873550757,null,0,6,1
558,721,5.007870,22.76,22.760000,0.055334,0.042742,10068195559496569203,null,1,6,1
559,721,5.010120,21.84,21.840000,0.055334,0.043249,3024408171029687818,null,2,6,1
560,721,5.010441,34.6,34.600000,0.055334,0.036189,5446360900944458423,null,3,6,1
561,727,5.011317,28.48,28.480000,0.055334,0.039576,1454335602921147446,null,0,7,0
562,732,5.013906,28.78,28.780000,0.055334,0.039411,15199147745813575784,null,0,7,0
563,737,5.016871,28.47,28.470000,0.055334,0.039583,10585719606120599649,null,0,7,0
564,742,5.009048,28.52,28.520000,0.055334,0.039551,16727162619236865256,null,0,7,0
565,747,5.013036,36.77,36.770000,0.063216,0.039969,11720535195852524313,null,0,7,0
566,752,5.006673,28.47,28.470000,0.055334,0.039583,3283858865842368340,null,0,7,0
567,757,5.008435,28.47,28.470000,0.055334,0.039583,13296713477957680245,null,0,7,0
568,762,5.010729,28.47,28.470000,0.055334,0.039583,1921227351678543474,null,0,7,0
569,767,5.009559,28.52,28.520000,0.055334,0.039551,13059117704479818215,null,0,7,0
570,772,5.017203,28.51,28.510000,0.055334,0.039557,17580991630271639747,null,0,7,0
571,778,5.013374,28.47,28.470000,0.055334,0.039583,14621445093274475275,null,0,7,0
572,783,5.007679,28.47,28.470000,0.055334,0.039583,1712603973477163216,null,0,7,0
573,788,5.005667,51.37,51.370000,0.055334,0.026908,2090862010929720528,null,0,7,0
574,793,5.021131,28.47,28.470000,0.055334,0.039583,6401958520294226927,null,0,7,0
575,798,5.008738,37.04,37.040000,0.055334,0.034840,13362509990589294223,null,0,7,0
576,803,5.012655,27.64,27.640000,0.055334,0.040038,16769341211722082125,null,0,7,0
577,808,5.009709,28.48,28.480000,0.055334,0.039576,8343754242677985271,null,0,7,0
578,813,5.007872,28.49,28.490000,0.055334,0.039569,7608014574943740300,null,0,7,0
579,727,5.006400,21.62,21.620000,0.055334,0.043371,3024408171029687819,1,1,7,0
580,732,5.006980,21.62,21.620000,0.055334,0.043371,10738466415548771584,1,1,7,0
581,737,5.005320,21.62,21.620000,0.055334,0.043371,9700166451913297703,1,1,7,0
582,742,5.004640,22.81,22.810000,0.055334,0.042712,16727162619236865257,1,1,7,0
583,747,5.004570,21.51,21.510000,0.055334,0.043434,16048356505163959112,1,1,7,0
584,753,5.005850,21.51,21.510000,0.055334,0.043434,8356887547082562347,1,1,7,0
585,758,5.005260,21.51,21.510000,0.055334,0.043434,254733110196866936,1,1,7,0
586,763,5.005250,21.51,21.510000,0.055334,0.043434,13810028625608825908,1,1,7,0
587,768,5.004990,21.51,21.510000,0.055334,0.043434,3599871630561320818,1,1,7,0
588,773,5.003960,21.51,21.510000,0.055334,0.043434,11178393917716048444,1,1,7,0
589,778,5.005370,62.67,62.670000,0.055334,0.020655,17408861332772588204,1,1,7,0
590,783,5.004430,21.51,21.510000,0.055334,0.043434,5494199225563811782,1,1,7,0
591,788,5.010560,22.7,22.700000,0.055334,0.042773,18143693769684895636,1,1,7,0
592,793,5.006130,21.51,21.510000,0.055334,0.043434,9643120338272318403,1,1,7,0
593,799,5.004690,21.51,21.510000,0.055334,0.043434,8204238728837857576,1,1,7,0
594,804,5.008700,21.51,21.510000,0.055334,0.043434,1949567414429432491,1,1,7,0
595,809,5.006760,24.9,24.900000,0.055334,0.041558,10778939949292881186,1,1,7,0
596,814,5.009270,21.51,21.510000,0.055334,0.043434,18064516308015778428,1,1,7,0
597,727,5.008800,75.95,75.950000,0.055334,0.013308,4127362553692521791,null,2,7,0
598,732,5.009860,75.95,75.950000,0.055334,0.013308,5258793124245350705,null,2,7,0
599,737,5.012390,75.95,75.950000,0.055334,0.013308,6838648785764387410,null,2,7,0
600,742,5.013660,75.94,75.940000,0.055334,0.013311,14785647900683505930,null,2,7,0
601,747,5.011050,75.95,75.950000,0.055334,0.013308,8096149602550876377,null,2,7,0
602,752,5.010670,75.95,75.950000,0.055334,0.013308,14158786618450040822,null,2,7,0
603,757,5.014360,75.94,75.940000,0.055334,0.013311,15749332882697014390,null,2,7,0
604,762,5.009710,75.95,75.950000,0.055334,0.013309,13606446103313776485,null,2,7,0
605,768,5.012690,75.94,75.940000,0.055334,0.013311,6240793983772968151,null,2,7,0
606,773,5.011140,75.95,75.950000,0.055334,0.013308,8154077146500854739,null,2,7,0
607,778,5.007430,68.48,68.480000,0.055334,0.017439,13239927998553464689,null,2,7,0
608,783,5.007770,68.48,68.480000,0.055334,0.017439,8986974834784873262,null,2,7,0
609,788,5.007750,68.48,68.480000,0.055334,0.017439,14161487342611210702,null,2,7,0
610,793,5.007760,68.48,68.480000,0.055334,0.017439,627630504373274442,null,2,7,0
611,798,5.007600,68.48,68.480000,0.055334,0.017439,12685568052042029717,null,2,7,0
612,803,5.008400,68.48,68.480000,0.055334,0.017439,110841464177359596,null,2,7,0
613,808,5.007940,68.48,68.480000,0.055334,0.017439,2755894032731754164,null,2,7,0
614,813,5.006090,68.48,68.480000,0.055334,0.017439,7921937660070249018,null,2,7,0
615,727,5.023150,100,100.000000,38.110600,0.000013,1205033340686266865,null,3,7,0
616,732,5.005900,100,100.000000,38.110600,0.000013,179538931477622739,null,3,7,0
617,737,5.007130,100,100.000000,38.110600,0.000013,15035116559076229623,null,3,7,0
618,742,5.008110,100,100.000000,38.110600,0.000013,11305260320807545887,null,3,7,0
619,747,5.009030,100,100.000000,38.110600,0.000013,10849211138973849173,null,3,7,0
620,752,5.008650,100,100.000000,38.110600,0.000013,4421373699337026226,null,3,7,0
621,757,5.008910,100,100.000000,38.110600,0.000013,899260518290662904,null,3,7,0
622,762,5.008820,100,100.000000,38.110600,0.000013,1088909517791234321,null,3,7,0
623,767,5.008710,100,100.000000,22.102700,0.000013,18362924008163552758,null,3,7,0
624,772,5.012720,100,100.000000,38.110600,0.000013,780683601798723624,null,3,7,0
625,778,5.019370,100,100.000000,38.110600,0.000013,4641833984782249297,null,3,7,0
626,783,5.008690,100,100.000000,38.110600,0.000013,7490546729963287450,null,3,7,0
627,788,5.008630,100,100.000000,38.110600,0.000013,596806508178658765,null,3,7,0
628,793,5.009970,100,100.000000,38.110600,0.000013,10070085098001559035,null,3,7,0
629,798,5.013570,100,100.000000,38.110600,0.000013,12562228452711057514,null,3,7,0
630,803,5.011300,100,100.000000,38.110600,0.000013,6776949251040033657,null,3,7,0
631,808,5.009260,100,100.000000,38.110600,0.000013,10726817341181360786,null,3,7,0
632,813,5.014350,100,100.000000,38.110600,0.000013,2948637271392048686,null,3,7,0
633,819,5.065180,62.71,62.710000,0.055334,0.020635,5160772782175005904,null,0,7,1
634,824,5.015224,35.28,35.280000,0.055334,0.035814,1948787978209647848,null,0,7,1
635,829,5.021346,77.08,77.080000,0.055334,0.012683,3581378483936087960,null,0,7,1
636,834,5.009907,26.31,26.310000,0.055334,0.040777,11506374486906120450,null,0,7,1
637,819,5.007550,22.72,22.720000,0.055334,0.042762,15580025627463618958,null,1,7,1
