EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,388,20.11,20.110000,1806.440000,1443.220000,8406962217571532546,null,3,4,0
340,393,18.62,18.620000,1745.120000,1420.200000,1292426533076673523,null,3,4,0
341,397,18.62,18.620000,1745.120000,1420.200000,13260315261404752650,null,3,4,0
342,401,18.71,18.710000,1745.120000,1418.590000,2828078519240167329,null,3,4,0
343,404,8.86,8.860000,1745.120000,1590.530000,7916300496114134884,null,3,4,0
344,408,8.86,8.860000,1745.120000,1590.530000,11450803732595252919,null,3,4,0
345,411,8.86,8.860000,1745.120000,1590.530000,7808676567361894685,null,3,4,0
346,414,13.02,13.020000,1755.850000,1527.200000,14472117406663453835,null,3,4,0
347,418,8.86,8.860000,1745.120000,1590.530000,11528481369039729639,null,3,4,0
348,421,8.86,8.860000,1745.120000,1590.530000,15457497349597949078,null,3,4,0
349,426,17.03,17.030000,1759.770000,1460.080000,10521799753803482120,null,3,4,0
350,429,22.82,22.820000,1776.760000,1371.370000,2303884312989264139,null,3,4,0
351,433,14.2,14.200000,1745.120000,1497.360000,13127966666517720109,null,3,4,0
352,436,8.86,8.860000,1745.120000,1590.530000,13184753735028092044,null,3,4,0
353,440,8.86,8.860000,1745.120000,1590.530000,17293312242459834530,null,3,4,0
354,443,9.66,9.660000,1745.120000,1576.580000,3378143521423281670,null,3,4,0
355,484,8.86,8.860000,1745.124182,1590.534594,5504123945389904419,null,0,4,1
356,487,10.82,10.820000,1781.002719,1588.348261,325237532753116198,null,0,4,1
357,491,10.71,10.710000,1745.124182,1558.219653,7831835974872101100,null,0,4,1
358,495,10.39,10.390000,1781.002719,1596.026076,16187442011377914982,null,0,4,1
359,498,13.78,13.780000,1768.264086,1524.564616,8756528392716379478,null,0,4,1
360,502,11.75,11.750000,1745.124182,1540.042837,9987189998640994590,null,0,4,1
361,505,9.74,9.740000,1745.124182,1575.138223,8988068860373932865,null,0,4,1
362,484,9.83,9.830000,1745.124182,1573.595542,5836521018964549446,null,1,4,1
363,487,8.86,8.860000,1745.124182,1590.534594,1492210766152749214,null,1,4,1
364,491,8.86,8.860000,1745.124182,1590.534594,9212842157201712758,null,1,4,1
365,495,8.86,8.860000,1745.124182,1590.534594,13037789724685082910,null,1,4,1
366,498,8.86,8.860000,1745.124182,1590.534594,9708260495985502540,null,1,4,1
367,502,8.86,8.860000,1745.124182,1590.534594,3200131471700186237,null,1,4,1
368,505,8.86,8.860000,1745.124182,1590.534594,6227948081902893263,null,1,4,1
369,484,8.86,8.860000,1745.124182,1590.534594,3079148052903284747,null,2,4,1
370,487,8.86,8.860000,1745.124182,1590.534594,4009734619960994892,null,2,4,1
371,490,8.86,8.860000,1745.124182,1590.534594,15017513817758230664,null,2,4,1
372,495,8.86,8.860000,1745.124182,1590.534594,15823406431911755085,null,2,4,1
373,498,8.86,8.860000,1745.124182,1590.534594,14201560934653258692,null,2,4,1
374,502,8.86,8.860000,1745.124182,1590.534594,8718876174635736315,null,2,4,1
375,505,8.86,8.860000,1745.124182,1590.534594,16564115572376201181,null,2,4,1
376,484,8.86,8.860000,1745.124182,1590.534594,11372562475070958243,null,3,4,1
377,487,11.82,11.820000,1764.017874,1555.562909,12914113670108070716,null,3,4,1
378,490,8.86,8.860000,1745.124182,1590.534594,10857627711671998027,null,3,4,1
379,495,10.73,10.730000,1789.451945,1597.404212,17154100407237880845,null,3,4,1
380,498,10.73,10.730000,1789.451945,1597.404212,8636628836204698214,null,3,4,1
381,502,8.86,8.860000,1745.124182,1590.534594,10282049522534464983,null,3,4,1
382,505,8.86,8.860000,1745.124182,1590.534594,2895556269767301477,null,3,4,1
383,511,10.99,10.990000,1776.756507,1581.540197,3641699554340648674,null,0,5,0
384,516,10.57,10.570000,1772.510296,1585.236106,15594578012315408663,null,0,5,0
385,522,10.39,10.390000,1785.248931,1599.840568,3499075072815422177,null,0,5,0
386,527,11,11.000000,1764.017874,1569.912336,8518044183962937113,null,0,5,0
387,532,12.16,12.160000,1781.002719,1564.512999,4458018915802639186,null,0,5,0
388,537,11.2,11.200000,1772.510296,1573.963444,6007805555488442967,null,0,5,0
389,542,11.71,11.710000,1759.771662,1553.720216,10111912134447435876,null,0,5,0
390,547,11.4,11.400000,1776.756508,1574.132321,163238079625888207,null,0,5,0
391,553,11.2,11.200000,1772.510296,1573.963444,6669336398133428677,null,0,5,0
392,558,11.2,11.200000,1772.510296,1573.963444,16160678919520598555,null,0,5,0
393,563,19.8,19.800000,1827.667847,1465.743715,7378200569657279379,null,0,5,0
394,568,11.2,11.200000,1772.510296,1573.963444,3097586414359251503,null,0,5,0
395,573,11.08,11.080000,1768.264086,1572.376507,2517573839667792204,null,0,5,0
396,578,10.82,10.820000,1776.756507,1584.566104,4482480545478501640,null,0,5,0
397,583,9.94,9.940000,1747.033029,1573.319557,14506020072986359435,null,0,5,0
398,588,13.18,13.180000,1759.771663,1527.917065,4716627786577584698,null,0,5,0
399,594,10.86,10.860000,1751.279240,1561.155087,6775175447344085315,null,0,5,0
400,598,14.29,14.290000,1793.741353,1537.383166,2952569445536552718,null,0,5,0
401,516,9.2,9.200000,1745.120000,1584.630000,11924740281357680305,7,1,5,0
402,521,8.27,8.270000,1745.120000,1600.810000,2489036979656636275,7,1,5,0
403,526,14.05,14.050000,1745.120000,1500.020000,12002610442503754151,7,1,5,0
404,531,10.34,10.340000,1745.120000,1564.660000,14906499626460370487,7,1,5,0
405,537,8.24,8.240000,1745.120000,1601.310000,163238079625888206,7,1,5,0
406,542,12.23,12.230000,1745.120000,1531.660000,4458018915802639187,7,1,5,0
407,547,8.29,8.290000,1745.120000,1600.530000,10502132329087524014,7,1,5,0
408,551,14.58,14.580000,1745.120000,1490.660000,7378200569657279378,7,1,5,0
409,557,7.62,7.620000,1745.120000,1612.160000,499434255393814318,7,1,5,0
410,562,7.62,7.620000,1745.120000,1612.160000,6007805555488442966,7,1,5,0
411,567,10.6,10.600000,1745.120000,1560.200000,12938689176507654659,7,1,5,0
412,572,9.51,9.510000,1745.120000,1579.160000,16718220820457420045,7,1,5,0
413,577,7.62,7.620000,1745.120000,1612.160000,6669336398133428730,7,1,5,0
414,582,19.36,19.360000,1745.120000,1407.190000,2696728515443377725,7,1,5,0
415,587,9.38,9.380000,1745.120000,1581.500000,3641699554340648677,7,1,5,0
416,592,8.73,8.730000,1745.120000,1592.690000,11395022926369126112,7,1,5,0
417,597,7.62,7.620000,1745.120000,1612.160000,10024923685480611367,7,1,5,0
418,513,22.89,22.890000,1789.450000,1379.920000,2703417290043940919,null,2,5,0
419,521,22.84,22.840000,1789.450000,1380.820000,12801781335751424526,null,2,5,0
420,529,22.84,22.840000,1789.450000,1380.820000,15237848440427760516,null,2,5,0
421,537,22.84,22.840000,1789.450000,1380.820000,11093357581624930429,null,2,5,0
422,545,22.84,22.840000,1789.450000,1380.820000,9840982632697926930,null,2,5,0
423,552,22.95,22.950000,1793.740000,1382.100000,14737241483569010136,null,2,5,0
424,560,22.84,22.840000,1789.450000,1380.820000,1818453996125866290,null,2,5,0
425,565,20.1,20.100000,1768.260000,1412.770000,1321758559731381548,null,2,5,0
426,570,20.1,20.100000,1768.260000,1412.770000,8804887028686676607,null,2,5,0
427,574,18.14,18.140000,1789.500000,1464.940000,13250059138669829973,null,2,5,0
428,579,17.45,17.450000,1781.000000,1470.280000,2375051938951284905,null,2,5,0
429,583,17.45,17.450000,1781.000000,1470.280000,15999166824280787332,null,2,5,0
430,591,20.53,20.530000,1789.450000,1422.160000,105998065490221077,null,2,5,0
431,595,17.45,17.450000,1781.000000,1470.280000,16787745535686377440,null,2,5,0
432,600,13.94,13.940000,1745.120000,1501.790000,2948242199275963174,null,2,5,0
433,604,14.38,14.380000,1745.120000,1494.110000,9205766655914646603,null,2,5,0
434,609,13.94,13.940000,1745.120000,1501.790000,9290995062672212443,null,2,5,0
435,613,13.94,13.940000,1745.120000,1501.790000,2725366797858690346,null,2,5,0
436,509,21.14,21.140000,1772.960000,1398.140000,587897427063900484,null,3,5,0
437,514,22.89,22.890000,1798.440000,1386.700000,14335817556442334099,null,3,5,0
438,518,20.77,20.770000,1759.770000,1394.330000,15469118374726833496,null,3,5,0
439,522,20.77,20.770000,1759.770000,1394.330000,10561255845438261790,null,3,5,0
440,526,24.24,24.240000,1814.930000,1374.960000,5218942190252436382,null,3,5,0
441,532,21.5,21.500000,1781.000000,1398.100000,9064603870575126851,null,3,5,0
442,536,20.21,20.210000,1745.120000,1392.430000,5299031887869416893,null,3,5,0
443,540,20.21,20.210000,1745.120000,1392.430000,16349214558083856067,null,3,5,0
444,545,22.31,22.310000,1781.000000,1383.690000,15651024115417921423,null,3,5,0
445,549,20.21,20.210000,1745.120000,1392.430000,11914925453143723451,null,3,5,0
446,553,21.22,21.220000,1802.190000,1419.820000,7803050201811008144,null,3,5,0
447,557,22.24,22.240000,1781.000000,1384.850000,1390177134476457873,null,3,5,0
448,563,19.85,19.850000,1747.030000,1400.290000,11341687707357393507,null,3,5,0
449,568,19.85,19.850000,1747.030000,1400.290000,14783400328770659308,null,3,5,0
450,573,19.85,19.850000,1747.030000,1400.290000,15253859767185780597,null,3,5,0
451,578,19.85,19.850000,1747.030000,1400.290000,5067009197246536423,null,3,5,0
452,582,20.91,20.910000,1768.260000,1398.580000,14463287699885444642,null,3,5,0
453,587,19.85,19.850000,1747.030000,1400.290000,14085782716318797628,null,3,5,0
454,617,8.86,8.860000,1745.124182,1590.534594,5141537042345975802,null,0,5,1
455,617,8.86,8.860000,1745.124182,1590.534594,17709466792076807509,null,1,5,1
456,617,8.35,8.350000,1745.124182,1599.371896,5050699396671760057,null,2,5,1
457,617,8.86,8.860000,1745.124182,1590.534594,4751437006596151420,null,3,5,1
458,622,9.28,9.280000,1747.033029,1584.993820,5375690172534674944,null,0,6,0
459,628,11.2,11.200000,1772.510296,1573.963444,12656115020899706799,null,0,6,0
460,632,15.59,15.590000,1794.193579,1514.423520,12002610442503754150,null,0,6,0
461,637,14.29,14.290000,1793.741353,1537.383166,2952569445536552718,null,0,6,0
462,643,13.58,13.580000,1772.510296,1531.738241,14906499626460370480,null,0,6,0
463,648,11.8,11.800000,1785.248931,1574.619681,16718220820457420044,null,0,6,0
464,653,21.04,21.040000,1789.495142,1413.062154,2696728515443377722,null,0,6,0
465,658,10.82,10.820000,1776.756507,1584.566104,4482480545478501640,null,0,6,0
466,663,11.08,11.080000,1768.264086,1572.376507,2517573839667792204,null,0,6,0
467,668,11.4,11.400000,1776.756508,1574.132321,163238079625888207,null,0,6,0
468,674,11.2,11.200000,1772.510296,1573.963444,10187852149579272177,null,0,6,0
469,679,13.08,13.080000,1785.248930,1551.810428,9544256110533722776,null,0,6,0
470,684,11.2,11.200000,1772.510296,1573.963444,14903150065760384644,null,0,6,0
471,689,10.73,10.730000,1768.264085,1578.454690,15960455713334717706,null,0,6,0
472,695,16.45,16.450000,1804.626274,1507.837947,7446636345136650091,null,0,6,0
473,700,10.82,10.820000,1776.756507,1584.566104,8119373786614157714,null,0,6,0
474,705,13.32,13.320000,1769.831886,1534.129882,12674968325625288402,null,0,6,0
475,710,11.2,11.200000,1772.510296,1573.963444,12885272850388609969,null,0,6,0
476,715,10.58,10.580000,1781.002719,1592.661115,10502132329087524009,null,0,6,0
477,721,11.2,11.200000,1772.510296,1573.963444,6669336398133428677,null,0,6,0
478,726,11.2,11.200000,1772.510296,1573.963444,6007805555488442967,null,0,6,0
479,731,11.2,11.200000,1772.510296,1573.963444,12184760143558176855,null,0,6,0
480,737,11.2,11.200000,1772.510296,1573.963444,17448799242678274193,null,0,6,0
481,742,11.8,11.800000,1768.264086,1559.666375,11924740281357680304,null,0,6,0
482,747,11.35,11.350000,1776.756508,1575.035511,4211509682438342163,null,0,6,0
483,752,11.2,11.200000,1772.510296,1573.963444,10308217094255446225,null,0,6,0
484,758,9.88,9.880000,1769.831886,1595.026441,8562338017664987207,null,0,6,0
485,763,11.2,11.200000,1772.510296,1573.963444,14231214073082682134,null,0,6,0
486,768,11.2,11.200000,1772.510296,1573.963444,14601301954618266780,null,0,6,0
487,773,12.16,12.160000,1781.002719,1564.512999,4458018915802639186,null,0,6,0
488,628,7.62,7.620000,1745.120000,1612.160000,14231214073082682133,7,1,6,0
489,633,7.75,7.750000,1745.120000,1609.830000,8562338017664987256,7,1,6,0
490,638,7.62,7.620000,1745.120000,1612.160000,17448799242678274192,7,1,6,0
491,643,10.45,10.450000,1745.120000,1562.690000,8518044183962937114,7,1,6,0
492,648,10.6,10.600000,1745.120000,1560.200000,12938689176507654659,7,1,6,0
493,653,19.36,19.360000,1745.120000,1407.190000,2696728515443377725,7,1,6,0
494,658,7.62,7.620000,1745.120000,1612.160000,4686341871879492047,7,1,6,0
495,664,7.62,7.620000,1745.120000,1612.160000,14601301954618266783,7,1,6,0
496,669,9.81,9.810000,1745.120000,1573.880000,15601786697550648118,7,1,6,0
497,674,9.38,9.380000,1745.120000,1581.500000,3641699554340648677,7,1,6,0
498,679,7.62,7.620000,1745.120000,1612.160000,10848811859997089284,7,1,6,0
499,685,9.64,9.640000,1745.120000,1576.810000,6775175447344085316,7,1,6,0
500,690,8.94,8.940000,1745.120000,1589.180000,4211509682438342162,7,1,6,0
501,695,10.92,10.920000,1745.120000,1554.560000,14110579050924831934,7,1,6,0
502,700,7.62,7.620000,1745.120000,1612.160000,10672110525490562578,7,1,6,0
503,706,8.24,8.240000,1745.120000,1601.310000,163238079625888206,7,1,6,0
504,711,7.62,7.620000,1745.120000,1612.160000,3097586414359251488,7,1,6,0
505,716,7.62,7.620000,1745.120000,1612.160000,10187852149579272182,7,1,6,0
506,721,7.62,7.620000,1745.120000,1612.160000,7780873940675534969,7,1,6,0
507,727,7.62,7.620000,1745.120000,1612.160000,6669336398133428730,7,1,6,0
508,732,7.62,7.620000,1745.120000,1612.160000,12109188376874709475,7,1,6,0
509,737,7.62,7.620000,1745.120000,1612.160000,11728567056958028189,7,1,6,0
510,742,7.62,7.620000,1745.120000,1612.160000,10429687163460750551,7,1,6,0
511,747,12.22,12.220000,1745.120000,1531.830000,4716627786577584699,7,1,6,0
512,752,9.51,9.510000,1745.120000,1579.160000,16718220820457420045,7,1,6,0
513,757,7.62,7.620000,1745.120000,1612.160000,10024923685480611367,7,1,6,0
514,762,14.58,14.580000,1745.120000,1490.660000,7378200569657279378,7,1,6,0
515,767,10.17,10.170000,1745.120000,1567.720000,15594578012315408662,7,1,6,0
516,773,7.62,7.620000,1745.120000,1612.160000,4490421590010301479,7,1,6,0
517,623,19.15,19.150000,1764.020000,1426.200000,137117161861349488,null,2,6,0
518,628,25.59,25.590000,1861.680000,1385.310000,5978747624131809328,null,2,6,0
519,633,19.15,19.150000,1764.020000,1426.200000,14382887414555699056,null,2,6,0
520,639,18.94,18.940000,1776.760000,1440.300000,8830568311194231359,null,2,6,0
521,644,26.68,26.680000,1861.680000,1365.050000,6855172118875889196,null,2,6,0
522,650,18.94,18.940000,1776.760000,1440.300000,381925905426598655,null,2,6,0
523,655,18.94,18.940000,1776.760000,1440.300000,17606191707633487633,null,2,6,0
524,661,18.8,18.800000,1776.760000,1442.720000,2786419527270051006,null,2,6,0
525,666,18.8,18.800000,1776.760000,1442.720000,7916595839564034616,null,2,6,0
526,672,18.79,18.790000,1776.760000,1442.840000,5164776779155388956,null,2,6,0
527,677,18.79,18.790000,1776.760000,1442.840000,9220099646542024571,null,2,6,0
528,683,18.66,18.660000,1789.500000,1455.520000,2743473659893600766,null,2,6,0
529,688,18.66,18.660000,1789.500000,1455.520000,13547511173632628405,null,2,6,0
530,694,18.66,18.660000,1789.500000,1455.520000,11882866891237140006,null,2,6,0
531,699,17.52,17.520000,1781.000000,1468.890000,7215888841790113894,null,2,6,0
532,705,17.52,17.520000,1781.000000,1468.890000,593024428729422113,null,2,6,0
533,711,17.52,17.520000,1781.000000,1468.890000,926726800924906522,null,2,6,0
534,716,17.52,17.520000,1781.000000,1468.890000,6626913104708206905,null,2,6,0
535,721,13.4,13.400000,1745.120000,1511.250000,8038036390113326144,null,2,6,0
536,726,13.4,13.400000,1745.120000,1511.250000,953312582178327238,null,2,6,0
537,730,13.4,13.400000,1745.120000,1511.250000,15594891364758980311,null,2,6,0
538,735,13.4,13.400000,1745.120000,1511.250000,9486966428825803056,null,2,6,0
539,739,13.4,13.400000,1745.120000,1511.250000,5025956970031825380,null,2,6,0
540,743,13.73,13.730000,1745.120000,1505.580000,16296607742970002753,null,2,6,0
541,748,13.4,13.400000,1745.120000,1511.250000,299106432433002100,null,2,6,0
542,753,13.4,13.400000,1745.120000,1511.250000,5951642924211217565,null,2,6,0
543,757,13.4,13.400000,1745.120000,1511.250000,13711378811210978118,null,2,6,0
544,762,13.4,13.400000,1745.120000,1511.250000,8302982453005137927,null,2,6,0
545,766,13.43,13.430000,1745.120000,1510.820000,9700458929286234360,null,2,6,0
546,771,13.4,13.400000,1745.120000,1511.250000,2450949218953338847,null,2,6,0
547,621,32.25,32.250000,1963.590000,1330.340000,11149723159287009243,null,3,6,0
548,626,32.25,32.250000,1963.590000,1330.340000,12498672448668762136,null,3,6,0
549,630,32.25,32.250000,1963.590000,1330.340000,11196410900706694493,null,3,6,0
550,634,32.25,32.250000,1963.590000,1330.340000,9790445890428698973,null,3,6,0
551,638,30.96,30.960000,1899.900000,1311.770000,14694987812146737839,null,3,6,0
552,642,30.96,30.960000,1899.900000,1311.770000,9196297987730723421,null,3,6,0
553,647,30.96,30.960000,1899.900000,1311.770000,18017046967474797819,null,3,6,0
554,651,35.95,35.950000,2031.530000,1301.090000,15983428843862438969,null,3,6,0
555,655,30.96,30.960000,1899.900000,1311.770000,7321733629313674956,null,3,6,0
556,659,30.96,30.960000,1899.900000,1311.770000,8289190257081736282,null,3,6,0
557,663,28.74,28.740000,1836.200000,1308.530000,4553763982423254436,null,3,6,0
558,667,28.88,28.880000,1853.190000,1317.980000,4498395173429665874,null,3,6,0
559,672,28.74,28.740000,1836.200000,1308.530000,15974764554751126087,null,3,6,0
560,676,28.74,28.740000,1836.200000,1308.530000,16896050868297917872,null,3,6,0
561,680,28.74,28.740000,1836.200000,1308.530000,4913611634868829516,null,3,6,0
562,684,28.74,28.740000,1836.200000,1308.530000,18240017797169603522,null,3,6,0
563,688,30.26,30.260000,1865.930000,1301.250000,4234908461132941069,null,3,6,0
564,692,28.74,28.740000,1836.200000,1308.530000,17120311538342677420,null,3,6,0
565,696,28.74,28.740000,1836.200000,1308.530000,9023136543014163040,null,3,6,0
566,701,31.27,31.270000,1891.400000,1300.010000,17956178351912642969,null,3,6,0
567,705,27.23,27.230000,1858.630000,1352.460000,2240546861090842203,null,3,6,0
568,710,20.88,20.880000,1768.260000,1399.110000,1245129542152873305,null,3,6,0
569,714,20.88,20.880000,1768.260000,1399.110000,17515457017856520545,null,3,6,0
570,720,20.03,20.030000,1751.280000,1400.470000,17749683153558733382,null,3,6,0
571,726,23.06,23.060000,1760.090000,1354.230000,11350431470637089654,null,3,6,0
572,732,18.64,18.640000,1747.030000,1421.350000,1831036392756325826,null,3,6,0
573,737,21.01,21.010000,1789.450000,1413.560000,1122482829956294132,null,3,6,0
574,743,18.84,18.840000,1755.530000,1424.790000,9545521046700806118,null,3,6,0
575,749,20.51,20.510000,1785.250000,1419.120000,3324860937683726986,null,3,6,0
576,755,19.37,19.370000,1764.020000,1422.270000,14354462212893842078,null,3,6,0
577,777,8.35,8.350000,1745.124182,1599.371896,13142574848873266546,null,0,6,1
578,777,8.02,8.020000,1749.370394,1609.101851,108561149741153081,null,1,6,1
579,777,8.35,8.350000,1745.124182,1599.371896,152458399378572559,null,2,6,1
580,777,8.35,8.350000,1745.124182,1599.371896,10809241680483975878,null,3,6,1
581,783,11.2,11.200000,1772.510296,1573.963444,15377696913355135828,null,0,7,0
582,788,11.2,11.200000,1772.510296,1573.963444,3321174539199475475,null,0,7,0
583,793,11.2,11.200000,1772.510296,1573.963444,10672110525490562589,null,0,7,0
584,798,11.2,11.200000,1772.510296,1573.963444,6669336398133428677,null,0,7,0
585,804,11.2,11.200000,1772.510296,1573.963444,14903150065760384644,null,0,7,0
586,809,10.57,10.570000,1772.510296,1585.236106,15594578012315408663,null,0,7,0
587,814,10.82,10.820000,1776.756507,1584.566104,15868897934990737612,null,0,7,0
588,819,11.2,11.200000,1772.510296,1573.963444,10848811859997089283,null,0,7,0
589,825,11.2,11.200000,1772.510296,1573.963444,14601301954618266780,null,0,7,0
590,830,13.32,13.320000,1769.831886,1534.129882,12674968325625288402,null,0,7,0
591,835,11.08,11.080000,1768.264086,1572.376507,2517573839667792204,null,0,7,0
592,840,11.2,11.200000,1772.510296,1573.963444,499434255393814319,null,0,7,0
593,845,10.82,10.820000,1776.756507,1584.566104,10274599701285250849,null,0,7,0
594,851,10.07,10.070000,1759.771663,1582.617523,15601786697550648119,null,0,7,0
595,855,11.83,11.830000,1785.248930,1574.057655,1936075964583021051,null,0,7,0
596,860,11.35,11.350000,1776.756508,1575.035511,4211509682438342163,null,0,7,0
597,866,11.49,11.490000,1764.017872,1561.396692,11395022926369126127,null,0,7,0
598,871,11.2,11.200000,1772.510296,1573.963444,14231214073082682134,null,0,7,0
599,876,11.2,11.200000,1772.510296,1573.963444,12885272850388609969,null,0,7,0
600,881,11.71,11.710000,1759.771662,1553.720216,10111912134447435876,null,0,7,0
601,886,11.2,11.200000,1772.510296,1573.963444,11309857755839749836,null,0,7,0
602,892,11.2,11.200000,1772.510296,1573.963444,13756775054199193874,null,0,7,0
603,897,10.82,10.820000,1776.756507,1584.566104,8119373786614157714,null,0,7,0
604,902,11.2,11.200000,1772.510296,1573.963444,13402436409615057713,null,0,7,0
605,907,8.74,8.740000,1751.279241,1598.227957,2622943053769392395,null,0,7,0
606,913,11.2,11.200000,1772.510296,1573.963444,10024923685480611364,null,0,7,0
607,918,13.73,13.730000,1793.741353,1547.371149,14110579050924831933,null,0,7,0
608,923,13.18,13.180000,1759.771663,1527.917065,4716627786577584698,null,0,7,0
609,929,11.2,11.200000,1772.510296,1573.963444,1192460688811347931,null,0,7,0
610,934,11.2,11.200000,1772.510296,1573.963444,12341458909406134745,null,0,7,0
611,788,7.62,7.620000,1745.120000,1612.160000,10429687163460750551,7,1,7,0
612,793,8.64,8.640000,1745.120000,1594.290000,3499075072815422178,7,1,7,0
613,798,9.38,9.380000,1745.120000,1581.500000,3641699554340648677,7,1,7,0
614,803,12.22,12.220000,1745.120000,1531.830000,4716627786577584699,7,1,7,0
615,808,7.62,7.620000,1745.120000,1612.160000,1761618601067043536,7,1,7,0
616,814,7.62,7.620000,1745.120000,1612.160000,16842148870104965345,7,1,7,0
617,819,8.29,8.290000,1745.120000,1600.530000,10502132329087524014,7,1,7,0
618,824,10.17,10.170000,1745.120000,1567.720000,15594578012315408662,7,1,7,0
619,829,7.9,7.900000,1745.120000,1607.270000,15868897934990737613,7,1,7,0
620,834,8.73,8.730000,1745.120000,1592.690000,11395022926369126112,7,1,7,0
621,840,7.75,7.750000,1745.120000,1609.830000,8562338017664987256,7,1,7,0
622,845,7.62,7.620000,1745.120000,1612.160000,7780873940675534969,7,1,7,0
623,850,7.62,7.620000,1745.120000,1612.160000,1192460688811347930,7,1,7,0
624,855,8.3,8.300000,1745.120000,1600.350000,2000212455493002857,7,1,7,0
625,861,7.62,7.620000,1745.120000,1612.160000,3321174539199475476,7,1,7,0
626,866,8.27,8.270000,1745.120000,1600.810000,15960455713334717707,7,1,7,0
627,871,7.9,7.900000,1745.120000,1607.270000,8119373786614157715,7,1,7,0
628,876,7.62,7.620000,1745.120000,1612.160000,9671475488413964701,7,1,7,0
629,882,7.62,7.620000,1745.120000,1612.160000,17448799242678274192,7,1,7,0
630,887,7.62,7.620000,1745.120000,1612.160000,14903150065760384645,7,1,7,0
631,892,7.62,7.620000,1745.120000,1612.160000,11309857755839749837,7,1,7,0
632,897,14.58,14.580000,1745.120000,1490.660000,7378200569657279378,7,1,7,0
633,902,10.24,10.240000,1745.120000,1566.380000,10111912134447435931,7,1,7,0
634,907,9.81,9.810000,1745.120000,1573.880000,15601786697550648118,7,1,7,0
635,912,9.51,9.510000,1745.120000,1579.160000,16718220820457420045,7,1,7,0
636,917,7.62,7.620000,1745.120000,1612.160000,10672110525490562578,7,1,7,0
637,922,12.23,12.230000,1745.120000,1531.660000,4458018915802639187,7,1,7,0
638,928,7.62,7.620000,1745.120000,1612.160000,13402436409615057712,7,1,7,0
639,933,10.45,10.450000,1745.120000,1562.690000,8518044183962937114,7,1,7,0
640,783,22.34,22.340000,1819.180000,1412.730000,12563303345161397358,null,2,7,0
641,789,22.34,22.340000,1819.180000,1412.730000,5378196817354139652,null,2,7,0
642,794,23.27,23.270000,1844.650000,1415.330000,14828201546225214071,null,2,7,0
643,800,22.34,22.340000,1819.180000,1412.730000,1281566427365108114,null,2,7,0
644,805,22.34,22.340000,1819.180000,1412.730000,8279737190985152046,null,2,7,0
645,811,22.34,22.340000,1819.180000,1412.730000,10569940805835291785,null,2,7,0
646,817,22.34,22.340000,1819.180000,1412.730000,15617761256033865404,null,2,7,0
647,822,22.34,22.340000,1819.180000,1412.730000,13701523226487338804,null,2,7,0
648,828,21.91,21.910000,1764.020000,1377.440000,18109993975311838178,null,2,7,0
649,834,23.51,23.510000,1802.190000,1378.490000,13288692051494376570,null,2,7,0
650,839,22.86,22.860000,1789.500000,1380.480000,17349028547319357257,null,2,7,0
651,845,21.73,21.730000,1759.770000,1377.440000,16250396439198895454,null,2,7,0
652,851,21.73,21.730000,1759.770000,1377.440000,9286241342365595412,null,2,7,0
653,856,21.73,21.730000,1759.770000,1377.440000,7726490202753884756,null,2,7,0
654,862,23.43,23.430000,1797.990000,1376.660000,314898085373272598,null,2,7,0
655,867,26.57,26.570000,1806.480000,1326.490000,15510032876562196250,null,2,7,0
656,873,21.73,21.730000,1759.770000,1377.440000,6902212547884731314,null,2,7,0
657,878,20.59,20.590000,1751.280000,1390.660000,7729518475763819827,null,2,7,0
658,883,24.15,24.150000,1827.710000,1386.260000,6195158319288091390,null,2,7,0
659,888,23.73,23.730000,1822.200000,1389.760000,8711552181451169716,null,2,7,0
660,894,24.88,24.880000,1844.700000,1385.780000,11779249415011474884,null,2,7,0
661,899,20.59,20.590000,1751.280000,1390.660000,11641289059524833508,null,2,7,0
662,904,20.59,20.590000,1751.280000,1390.660000,14810755269532010906,null,2,7,0
663,910,20.59,20.590000,1751.280000,1390.660000,14476406002893198731,null,2,7,0
664,915,24.39,24.390000,1831.960000,1385.200000,15188371933161735544,null,2,7,0
665,920,20.59,20.590000,1751.280000,1390.660000,498394475851476032,null,2,7,0
666,926,20.59,20.590000,1751.280000,1390.660000,8000804711834057712,null,2,7,0
667,931,25.59,25.590000,1834.830000,1365.290000,6957912421659046467,null,2,7,0
668,936,20.59,20.590000,1751.280000,1390.660000,17808968831552521922,null,2,7,0
669,941,20.59,20.590000,1751.280000,1390.660000,9715335472299246936,null,2,7,0
670,784,20.69,20.690000,1781.000000,1412.600000,6944679574072048780,null,3,7,0
671,790,21.22,21.220000,1797.990000,1416.500000,3426315639896425658,null,3,7,0
672,796,20.95,20.950000,1797.940000,1421.270000,15181525820563927731,null,3,7,0
673,803,20.69,20.690000,1781.000000,1412.600000,7294207144194849685,null,3,7,0
674,809,20.69,20.690000,1781.000000,1412.600000,2476375394509333332,null,3,7,0
675,816,20.69,20.690000,1781.000000,1412.600000,15376482790251355989,null,3,7,0
676,822,18.24,18.240000,1745.120000,1426.820000,12030702299779054713,null,3,7,0
677,828,20.91,20.910000,1793.700000,1418.670000,16724424462132343159,null,3,7,0
678,835,18.24,18.240000,1745.120000,1426.820000,5962188017427384714,null,3,7,0
