EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,838,5.025095,8.12,8.120000,24904.715671,22881.471643,11808941697426401055,null,0,7,0
303,843,5.007301,6.53,6.530000,24749.006920,23132.937632,7455948138010357511,null,0,7,0
304,848,5.015978,6.53,6.530000,24749.006920,23132.937632,16803419243339435346,null,0,7,0
305,700,5.007100,38.88,38.880000,36874.200000,22536.500000,7962617788453246921,null,1,7,0
306,705,5.014780,38.88,38.880000,36874.200000,22536.500000,15582587288809354457,null,1,7,0
307,710,5.138570,9.36,9.360000,24982.800000,22643.500000,9150371130794908249,null,1,7,0
308,716,5.145660,9.09,9.090000,24907.200000,22643.500000,1467508957166519416,null,1,7,0
309,721,5.006750,38.88,38.880000,36874.200000,22536.500000,93184447783753414,null,1,7,0
310,726,5.085010,9.11,9.110000,24912.500000,22643.500000,8253941858250650563,null,1,7,0
311,731,5.145810,9.09,9.090000,24907.200000,22643.500000,11788101848387966040,null,1,7,0
312,736,5.046620,9.08,9.080000,24903.700000,22643.500000,4767454519722398518,null,1,7,0
313,741,5.006470,38.88,38.880000,36874.200000,22536.500000,18200746221397092511,null,1,7,0
314,746,5.195380,8.93,8.930000,24862.700000,22643.500000,3803590805391104539,null,1,7,0
315,752,5.084740,9.18,9.180000,24931.200000,22643.500000,8214056010154787137,null,1,7,0
316,757,5.005330,7.64,7.640000,24618.100000,22737.800000,15881997047662659946,null,1,7,0
317,762,5.006360,7.68,7.680000,24631.100000,22739.400000,15328847806305944956,null,1,7,0
318,767,5.005530,7.66,7.660000,24610.200000,22724.100000,16417483800495857599,null,1,7,0
319,772,5.010750,8.69,8.690000,24846.500000,22687.400000,8199275165018116749,null,1,7,0
320,777,5.007410,7.64,7.640000,24618.100000,22737.800000,9911376651728902124,null,1,7,0
321,782,5.008250,7.64,7.640000,24618.100000,22737.800000,7379446960459252839,null,1,7,0
322,787,5.006840,6.61,6.610000,24610.200000,22982.200000,12784914106018596973,null,1,7,0
323,792,5.015230,6.61,6.610000,24610.200000,22982.200000,3290610076161319732,null,1,7,0
324,797,5.007540,6.61,6.610000,24610.200000,22982.200000,18118247654277453029,null,1,7,0
325,802,5.005670,6.61,6.610000,24610.200000,22982.200000,6545513670238656550,null,1,7,0
326,807,5.005660,6.61,6.610000,24610.200000,22982.200000,3051567544324218397,null,1,7,0
327,812,5.006190,6.2,6.200000,24493.100000,22975.200000,13668934968339333540,null,1,7,0
328,818,5.009020,6.2,6.200000,24493.100000,22975.200000,8320082239439216929,null,1,7,0
329,823,5.008400,6.2,6.200000,24493.100000,22975.200000,13527739194547645314,null,1,7,0
330,828,5.007500,6.2,6.200000,24493.100000,22975.200000,4835159733688086818,null,1,7,0
331,833,5.007440,6.11,6.110000,24469.600000,22975.200000,6395744852224806059,null,1,7,0
332,838,5.006290,38.42,38.420000,36874.200000,22706.500000,3843845910166584758,null,1,7,0
333,843,5.004880,7.03,7.030000,24899.700000,23148.900000,6845664643962838815,null,1,7,0
334,848,5.008000,6.2,6.200000,24493.100000,22975.200000,10379719497682123729,null,1,7,0
335,853,5.027636,17.66,17.660000,27652.288457,22769.796657,15623336964958885089,null,0,7,1
336,858,5.010885,6.13,6.130000,24606.899647,23098.759149,9509524123626089242,null,0,7,1
337,863,5.040693,17.4,17.400000,27729.499115,22903.365871,18007181403700708872,null,0,7,1
338,868,5.006109,6.53,6.530000,24749.006920,23132.937632,7467312982272732572,null,0,7,1
339,873,5.005445,6.53,6.530000,24749.006920,23132.937632,9836499934555929069,null,0,7,1
340,878,5.011499,6.26,6.260000,24606.899647,23065.994768,10979506182972940836,null,0,7,1
341,884,5.006120,6.62,6.620000,24734.099483,23097.317117,648837144750666459,null,0,7,1
342,889,5.005924,7.23,7.230000,24841.981406,23045.081803,8110370044703714331,null,0,7,1
343,894,5.006617,6.81,6.810000,24841.981406,23149.866867,8441412953050410683,null,0,7,1
344,899,5.006128,6.53,6.530000,24749.006920,23132.937632,3500046990640098452,null,0,7,1
345,904,5.015293,6.53,6.530000,24749.006920,23132.937632,8577363926150487644,null,0,7,1
346,909,5.006319,6.53,6.530000,24749.006920,23132.937632,13099347914983204179,null,0,7,1
347,914,5.006082,6.53,6.530000,24749.006920,23132.937632,10363065034578513858,null,0,7,1
348,919,5.006017,6.53,6.530000,24749.006920,23132.937632,16150458042421605223,null,0,7,1
349,924,5.006390,6.53,6.530000,24749.006920,23132.937632,9591683778481433784,null,0,7,1
350,929,5.012131,6.88,6.880000,24841.981406,23132.874819,11031434506926186534,null,0,7,1
351,934,5.014774,5.62,5.620000,24539.069313,23161.103871,17585308060194888950,null,0,7,1
352,853,5.007376,6.53,6.530000,24749.006920,23132.937632,13902071106693147361,null,1,7,1
353,858,5.006670,6.53,6.530000,24749.006920,23132.937632,10561618768433547918,null,1,7,1
354,863,5.008634,6.53,6.530000,24749.006920,23132.937632,10990614065790230,null,1,7,1
355,868,5.007678,6.53,6.530000,24749.006920,23132.937632,14232061012001599955,null,1,7,1
356,873,5.006517,6.53,6.530000,24749.006920,23132.937632,17234852149877272322,null,1,7,1
357,878,5.013167,6.53,6.530000,24749.006920,23132.937632,2716550425914757636,null,1,7,1
358,884,5.009052,6.53,6.530000,24749.006920,23132.937632,14528525573389218532,null,1,7,1
359,889,5.006501,6.07,6.070000,24628.147183,23132.937632,2456586826540174863,null,1,7,1
360,894,5.007159,6.53,6.530000,24749.006920,23132.937632,2216818410342884154,null,1,7,1
361,899,5.006737,6.53,6.530000,24749.006920,23132.937632,2333916370606719008,null,1,7,1
362,904,5.009045,6.53,6.530000,24749.006920,23132.937632,2251634253178070484,null,1,7,1
363,909,5.008543,6.53,6.530000,24749.006920,23132.937632,9446722480352373501,null,1,7,1
364,914,5.007191,6.53,6.530000,24749.006920,23132.937632,6413147402535314087,null,1,7,1
365,919,5.008021,6.53,6.530000,24749.006920,23132.937632,18182798924001710459,null,1,7,1
366,924,5.007084,6.53,6.530000,24749.006920,23132.937632,7269077774594836548,null,1,7,1
367,929,5.007385,6.53,6.530000,24749.006920,23132.937632,629871799478667586,null,1,7,1
368,934,5.009276,6.88,6.880000,24841.981406,23132.937632,5463784801972871630,null,1,7,1
369,939,5.006359,6.53,6.530000,24749.006920,23132.937632,8968802825783138174,null,0,8,0
370,944,5.013558,6,6.000000,24584.587574,23108.576262,8202875205319743387,null,0,8,0
371,949,5.006546,6.53,6.530000,24749.006920,23132.937632,6055629727265634922,null,0,8,0
372,954,5.005900,6.75,6.750000,24824.822772,23148.811831,12271471242004346073,null,0,8,0
373,960,5.010569,6.07,6.070000,24628.147183,23132.937632,6186699761712775418,null,0,8,0
374,965,5.006482,6.07,6.070000,24628.147183,23132.937632,7157784844541053747,null,0,8,0
375,970,5.005458,6.07,6.070000,24628.147183,23132.937632,15196238395091531630,null,0,8,0
376,975,5.005352,5.55,5.550000,24584.587574,23220.576497,11102860609038689532,null,0,8,0
377,980,5.005947,5.55,5.550000,24628.147183,23262.263813,7516769658428780426,null,0,8,0
378,985,5.019357,5.92,5.920000,24634.116248,23176.460436,14733626295804722914,null,0,8,0
379,990,5.006312,6.85,6.850000,24841.981406,23140.926478,16006473740212887900,null,0,8,0
380,995,5.005920,6.07,6.070000,24628.147183,23132.937632,2846431397452037527,null,0,8,0
381,1000,5.049872,35.45,35.450000,35293.281197,22780.146121,7829325663145921974,null,0,8,0
382,1005,5.008134,7.87,7.870000,24858.523669,22901.503410,11808941697426401055,null,0,8,0
383,1010,5.009717,38.04,38.040000,36874.213543,22848.544348,12162691412404598069,null,0,8,0
384,1015,5.058998,6.53,6.530000,24749.006920,23132.937632,18151627002310398140,null,0,8,0
385,1020,5.034422,6.53,6.530000,24749.006920,23132.937632,6712816055071532005,null,0,8,0
386,1025,5.006571,6.36,6.360000,24703.655187,23132.937632,11747429078264410773,null,0,8,0
387,939,5.017140,9.74,9.740000,24976.600000,22545.100000,3247040987589719829,null,1,8,0
388,944,5.017930,9.75,9.750000,24976.600000,22540.300000,1367025796364316447,null,1,8,0
389,949,5.012770,9.23,9.230000,24843.100000,22549.300000,12027352088105599565,null,1,8,0
390,955,5.012210,9.27,9.270000,24843.100000,22541.200000,11639502200486238789,null,1,8,0
391,960,5.012680,15.03,15.030000,26529.500000,22541.200000,16761627317659335837,null,1,8,0
392,965,5.012620,9.27,9.270000,24843.100000,22541.200000,14840030693853827179,null,1,8,0
393,970,5.012840,20.62,20.620000,28397.800000,22541.200000,6833941963159413757,null,1,8,0
394,975,5.016440,9.27,9.270000,24843.100000,22541.200000,3757971839233146450,null,1,8,0
395,980,5.022400,31.41,31.410000,32857.700000,22536.500000,13064916919423993374,null,1,8,0
396,985,5.015840,9.38,9.380000,24872.600000,22539.100000,12554610128073027292,null,1,8,0
397,990,5.016230,15.03,15.030000,26529.500000,22541.200000,7991581179138209868,null,1,8,0
398,995,5.021520,20.66,20.660000,28410.900000,22541.200000,5984793970035891731,null,1,8,0
399,1000,5.013260,9.13,9.130000,24843.100000,22576.100000,16605598559985393512,null,1,8,0
400,1005,5.012810,15.03,15.030000,26529.500000,22541.200000,14785076802953586961,null,1,8,0
401,1010,5.019260,22.31,22.310000,29016.100000,22541.200000,564008414068261937,null,1,8,0
402,1015,5.015250,9.74,9.740000,24976.600000,22544.500000,14706766480488781947,null,1,8,0
403,1020,5.016240,15.03,15.030000,26529.500000,22541.200000,1997336863295927134,null,1,8,0
404,1026,5.027090,14.1,14.100000,26253.200000,22551.700000,17328237507667539705,null,1,8,0
405,1027,1.516398,7.71,7.710000,24970.486848,23044.341085,13722403147567086762,null,0,8,1
406,1032,5.006376,4.94,4.940000,24455.522703,23246.337352,11102860609038689532,null,0,9,0
407,1037,5.004747,5.29,5.290000,24539.069313,23240.939404,3594306613009120417,null,0,9,0
408,1042,5.007862,5.28,5.280000,24518.247925,23222.574706,3130397767183536887,null,0,9,0
409,1048,5.018867,5.01,5.010000,24455.522703,23230.646211,5151771763002324381,null,0,9,0
410,1053,5.008452,5.77,5.770000,24539.069313,23122.656295,1628493402985138892,null,0,9,0
411,1058,5.017048,5.43,5.430000,24531.013329,23198.054051,17327060067401298866,null,0,9,0
412,1063,5.008724,5.48,5.480000,24492.112643,23149.768946,340077362743685223,null,0,9,0
413,1068,5.005651,4.4,4.400000,24340.432888,23268.803095,16333052347730269850,null,0,9,0
414,1073,5.029028,4.33,4.330000,24341.925246,23287.333109,12991062384910929862,null,0,9,0
415,1032,5.035510,38.88,38.880000,36874.200000,22536.500000,14547477757087255813,null,1,9,0
416,1037,5.010410,38.88,38.880000,36874.200000,22536.500000,5222417321488661632,null,1,9,0
417,1042,5.009170,38.71,38.710000,36874.200000,22599.500000,8247505333834452903,null,1,9,0
418,1048,5.006140,38.71,38.710000,36874.200000,22599.500000,6633477663343345423,null,1,9,0
419,1051,3.604150,8.48,8.480000,25207.700000,23069.400000,4811191232926723445,null,1,9,0
420,1054,2.506600,8.53,8.530000,25207.700000,23058.500000,16438895964489178713,null,1,9,0
421,1057,3.288790,8.48,8.480000,25207.700000,23069.400000,9384776784475613271,null,1,9,0
422,1059,2.162340,9.82,9.820000,25395.500000,22900.900000,11972264916861537570,null,1,9,0
423,1063,3.590670,8.22,8.220000,25207.700000,23136.000000,3368607865743883401,null,1,9,0
