EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,786,5.006070,39.11,39.110000,34.142100,20.789500,7752277092953704534,null,1,6,0
317,792,5.314670,39.11,39.110000,34.142100,20.789500,15021737314529368762,null,1,6,0
318,797,5.007290,39.11,39.110000,34.142100,20.789700,5814253185943207348,null,1,6,0
319,802,5.005900,56.29,56.290000,34.727900,15.179200,13148509567409905570,null,1,6,0
320,807,5.004700,53.86,53.860000,35.142100,16.214900,12207222068424948849,null,1,6,0
321,812,5.007160,39.11,39.110000,34.142100,20.789700,9362520649445818962,null,1,6,0
322,817,5.025610,39.11,39.110000,34.142100,20.789500,16566651652489217161,null,1,6,0
323,822,5.007590,40.54,40.540000,35.142100,20.896900,2317876403787505772,null,1,6,0
324,827,5.007911,28.03,28.030000,33.970520,24.446924,11316745591749724404,null,0,6,1
325,832,5.006130,28.03,28.030000,33.970520,24.446924,16364547024944718924,null,0,6,1
326,837,5.012885,28.03,28.030000,33.970520,24.446924,5425790722246556746,null,0,6,1
327,842,5.012046,33.98,33.980000,34.556310,22.815646,17676106359031183839,null,0,6,1
328,847,5.006114,34.03,34.030000,33.970520,22.411298,6709594029407817538,null,0,6,1
329,852,5.006923,32.17,32.170000,34.142100,23.158459,8577294135765314468,null,0,6,1
330,857,5.062663,39.28,39.280000,35.970520,21.842982,18025347269721204300,null,0,6,1
331,862,5.003009,35.6,35.600000,34.556310,22.252743,16317182966741930544,null,0,6,1
332,867,5.010255,28.03,28.030000,33.970520,24.446924,12500740550555922536,null,0,6,1
333,872,5.006605,31.44,31.440000,33.556310,23.005915,1994360856771874731,null,0,6,1
334,877,5.010419,28.04,28.040000,33.970520,24.446328,11900279351405153203,null,0,6,1
335,882,5.008479,28.04,28.040000,33.970520,24.446328,7379563550532268439,null,0,6,1
336,887,5.006027,28.04,28.040000,33.970520,24.446328,2799664490541343576,null,0,6,1
337,892,5.007371,28.03,28.030000,33.970520,24.446924,128001339251587686,null,0,6,1
338,897,5.010087,28.03,28.030000,33.970520,24.446924,8706389275263580058,null,0,6,1
339,902,5.008316,28.03,28.030000,33.970520,24.446924,7214552730329004822,null,0,6,1
340,907,5.005156,26.03,26.030000,33.970520,25.129592,16915657344326954736,null,0,6,1
341,827,5.006347,27.99,27.990000,33.970520,24.462888,15337405438484311259,null,1,6,1
342,832,5.006226,28.03,28.030000,33.970520,24.446924,5608105608326601666,null,1,6,1
343,837,5.009150,34.27,34.270000,34.556310,22.713625,2190639905135108915,null,1,6,1
344,842,5.008657,30.43,30.430000,34.970520,24.327881,16595906533352483821,null,1,6,1
345,847,5.004728,28.03,28.030000,33.970520,24.446924,17963952684226135094,null,1,6,1
346,852,5.009802,28.04,28.040000,33.970520,24.446328,1995790775256970792,null,1,6,1
347,857,5.062474,28.03,28.030000,33.970520,24.446924,15770012587813113807,null,1,6,1
348,862,5.113985,28.04,28.040000,33.970520,24.446328,7512994876568232586,null,1,6,1
349,867,5.007581,27.99,27.990000,33.970520,24.462888,5682989094368439397,null,1,6,1
350,872,5.005698,28.03,28.030000,33.970520,24.446924,5468365361635029365,null,1,6,1
351,877,5.007053,27.99,27.990000,33.970520,24.462888,15429527367855747200,null,1,6,1
352,882,5.008369,28.03,28.030000,33.970520,24.446924,16331171327423688920,null,1,6,1
353,887,5.005127,28.03,28.030000,33.970520,24.446924,1345463877193185222,null,1,6,1
354,892,5.008553,27.99,27.990000,33.970520,24.462888,12979364122287250805,null,1,6,1
355,897,5.146084,28.04,28.040000,33.970520,24.446328,6885219369760334164,null,1,6,1
356,902,5.012192,28.03,28.030000,33.970520,24.446924,11798773799133259430,null,1,6,1
357,913,5.021636,28.04,28.040000,33.970520,24.446328,12435016548244802658,null,0,7,0
358,918,5.003079,56.63,56.630000,33.970520,14.734693,15319777295926952024,null,0,7,0
359,923,5.072122,30.92,30.920000,35.142100,24.277692,5931979336632404450,null,0,7,0
360,928,5.008855,39.28,39.280000,35.970520,21.842982,13264111257939293717,null,0,7,0
361,933,5.010762,36.96,36.960000,34.556310,21.786012,2773699026803611730,null,0,7,0
362,938,5.005371,28.03,28.030000,33.970520,24.446924,325778939896283095,null,0,7,0
363,943,5.005149,31.11,31.110000,33.970520,23.403204,18105491796802616357,null,0,7,0
364,948,5.008256,28.03,28.030000,33.970520,24.446924,14312914479538170419,null,0,7,0
365,953,5.008775,28.04,28.040000,33.970520,24.446328,3912859995395359780,null,0,7,0
366,958,5.008955,29.23,29.230000,34.384730,24.333334,15481046674771131465,null,0,7,0
367,963,5.010204,30.3,30.300000,33.970520,23.677104,13547227606778507420,null,0,7,0
368,968,5.041999,28.03,28.030000,33.970520,24.446924,1976583191577896799,null,0,7,0
369,973,5.004471,38.21,38.210000,35.798940,22.120074,17393211430220598038,null,0,7,0
370,978,5.046964,31.94,31.940000,34.556310,23.519504,3708848843505609236,null,0,7,0
371,983,5.011801,28.04,28.040000,33.970520,24.446342,1392824049586445846,null,0,7,0
372,988,5.005774,36.67,36.670000,35.142100,22.254638,10554961590387025271,null,0,7,0
373,993,5.005780,28.03,28.030000,33.970520,24.446924,18261309129763886777,null,0,7,0
374,998,5.007259,27.99,27.990000,33.970520,24.462888,14511984646856086659,null,0,7,0
375,1003,5.009616,34.07,34.070000,34.142100,22.510482,909069418936817407,null,0,7,0
376,1008,5.004485,27.99,27.990000,33.970520,24.462888,2301975166659822116,null,0,7,0
377,1013,5.005969,34.03,34.030000,33.970520,22.411298,2201001651205667545,null,0,7,0
378,1018,5.011996,28.03,28.030000,33.970520,24.446924,6699217360826120463,null,0,7,0
379,1023,5.004795,28.03,28.030000,33.970520,24.446924,2221254006194686239,null,0,7,0
380,1029,5.004554,28.03,28.030000,33.970520,24.446924,17764542779166235764,null,0,7,0
381,1034,5.008268,27.99,27.990000,33.970520,24.463111,6777528397183800697,null,0,7,0
382,1039,5.005327,31.16,31.160000,34.384730,23.671888,10087938050071846042,null,0,7,0
383,1044,5.006125,29.23,29.230000,34.384730,24.333334,16989396510786433434,null,0,7,0
384,1049,5.005868,27.99,27.990000,33.970520,24.462888,528254354763749972,null,0,7,0
385,1054,5.006516,28.04,28.040000,33.970520,24.446328,7413070805522100339,null,0,7,0
386,1059,5.008588,27.99,27.990000,33.970520,24.462888,3376323321783948529,null,0,7,0
387,913,5.007620,59.73,59.730000,34.970500,14.083300,17008282810444680092,null,1,7,0
388,918,5.016480,44.72,44.720000,34.970500,19.330200,475744315876079186,null,1,7,0
389,923,5.009280,59.73,59.730000,34.970500,14.083300,1240102358222091378,null,1,7,0
390,928,5.009170,59.73,59.730000,34.970500,14.083300,11701563100216576340,null,1,7,0
391,933,5.007920,45.41,45.410000,34.727900,18.956800,15271461411438460299,null,1,7,0
392,938,5.008860,44.72,44.720000,34.970500,19.330200,11397611627196410105,null,1,7,0
393,943,5.007470,44.72,44.720000,34.970500,19.330200,6025190912632006931,null,1,7,0
394,948,5.007120,44.72,44.720000,34.970500,19.330200,9079884693025290856,null,1,7,0
395,953,5.008390,44.72,44.720000,34.970500,19.330200,12100406053477638631,null,1,7,0
396,958,5.025240,43.46,43.460000,34.556300,19.539400,16367058782511180935,null,1,7,0
397,963,5.006780,67.9,67.900000,43.870000,14.083300,13825130421743718701,null,1,7,0
398,968,5.005950,44.37,44.370000,34.556300,19.222000,8723311985446088975,null,1,7,0
399,973,5.005420,47.76,47.760000,36.798900,19.222000,1530154410040607135,null,1,7,0
400,978,5.005470,44.78,44.780000,35.384700,19.539400,4639338433710846464,null,1,7,0
401,983,5.010430,44.78,44.780000,35.384700,19.539400,15548761582274272602,null,1,7,0
402,988,5.005430,67.9,67.900000,43.870000,14.083300,15499102746401207488,null,1,7,0
403,993,5.006610,43.46,43.460000,34.556300,19.539400,4828538348788945659,null,1,7,0
404,998,5.007980,67.9,67.900000,43.870000,14.083300,4136905636277310517,null,1,7,0
405,1003,5.006170,44.78,44.780000,35.384700,19.539400,2365049431078722764,null,1,7,0
406,1008,5.005940,43.46,43.460000,34.556300,19.539400,9421025565040122952,null,1,7,0
407,1013,5.005480,43.76,43.760000,34.970500,19.668100,3254585688655079964,null,1,7,0
408,1018,5.005920,43.46,43.460000,34.556300,19.539400,7438796816857495312,null,1,7,0
409,1023,5.005770,44.78,44.780000,35.384700,19.539400,5923171128107535162,null,1,7,0
410,1029,5.007350,44.78,44.780000,35.384700,19.539400,13564210769002973232,null,1,7,0
411,1034,5.005140,43.46,43.460000,34.556300,19.539400,17976881202332662476,null,1,7,0
412,1039,5.007930,57.43,57.430000,34.970500,14.885300,948529951932702495,null,1,7,0
413,1044,5.009180,68.31,68.310000,43.870000,13.901000,16039143743968534381,null,1,7,0
414,1049,5.006380,67.9,67.900000,43.870000,14.083300,14286083482875044640,null,1,7,0
415,1054,5.008920,56.35,56.350000,34.556300,15.082100,91992043122203223,null,1,7,0
416,1059,5.007480,40.72,40.720000,33.798900,20.035400,5384617786792680777,null,1,7,0
417,1064,5.010245,28.03,28.030000,33.970520,24.446924,5457171380775770591,null,0,7,1
418,1069,5.009595,28.04,28.040000,33.970520,24.446328,9558009543491032018,null,0,7,1
419,1074,5.020292,27.35,27.350000,33.798940,24.553801,8427238607465642918,null,0,7,1
420,1064,5.007772,28.03,28.030000,33.970520,24.446924,9788593584541084116,null,1,7,1
421,1069,5.007931,27.99,27.990000,33.970520,24.462888,16019125447009370408,null,1,7,1
422,1072,3.694459,29.26,29.260000,34.556310,24.446328,16273990807970286797,null,1,7,1
423,1079,5.004016,31.45,31.450000,34.384730,23.570501,10087938050071846042,null,0,8,0
424,1084,5.007513,34.34,34.340000,34.556310,22.690490,15640409764125638069,null,0,8,0
425,1089,5.004471,44.95,44.950000,34.556310,19.021574,11700173915598952012,null,0,8,0
426,1094,5.007027,28.04,28.040000,33.970520,24.446328,6777528397183800697,null,0,8,0
427,1099,5.011911,29.26,29.260000,34.556310,24.446328,2221254006194686239,null,0,8,0
428,1104,5.015521,28.04,28.040000,33.970520,24.446342,14312914479538170419,null,0,8,0
429,1109,5.068565,28.04,28.040000,33.970520,24.446328,13016898589459265340,null,0,8,0
430,1114,5.007065,32.62,32.620000,34.556310,23.282690,14444586305698785764,null,0,8,0
431,1120,5.013889,28.04,28.040000,33.970520,24.446328,7588802500780886215,null,0,8,0
432,1079,5.009490,57.66,57.660000,35.142100,14.878800,11746275731822890359,null,1,8,0
433,1084,5.009760,57.66,57.660000,35.142100,14.878800,17202446857453008736,null,1,8,0
434,1089,5.010280,57.66,57.660000,35.142100,14.878800,8803799481191233108,null,1,8,0
435,1094,5.010370,57.66,57.660000,35.142100,14.878800,11856880017379400611,null,1,8,0
436,1099,5.009990,57.66,57.660000,35.142100,14.878800,6229056070441350351,null,1,8,0
437,1104,5.011150,57.22,57.220000,35.142100,15.034200,1175503735110368065,null,1,8,0
438,1109,5.010160,57.22,57.220000,35.142100,15.034200,4034479357634332242,null,1,8,0
439,1115,5.010420,57.22,57.220000,35.142100,15.034200,17921996541001171727,null,1,8,0
440,1120,5.008700,57.22,57.220000,35.142100,15.034200,2400679270606202445,null,1,8,0
