EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
492,112,5.731930,Normal,87.83,87.830000,230.000000,28.000000,12168527348751698797,null,16,3,0
493,112,5.750090,Normal,87.83,87.830000,230.000000,28.000000,1172741425586487529,null,16,3,0
494,118,5.743750,Normal,87.61,87.610000,230.000000,28.500000,10667922744276906899,null,16,3,0
495,118,5.686130,Normal,86.74,86.740000,230.000000,30.500000,11377335949062940838,null,16,3,0
496,123,5.620510,Normal,86.74,86.740000,230.000000,30.500000,17105146155127277060,null,16,3,0
497,123,5.572710,Normal,87.39,87.390000,230.000000,29.000000,17583448044904628068,null,16,3,0
498,129,5.525460,Normal,86.74,86.740000,230.000000,30.500000,8876343355866309265,null,16,3,0
499,129,5.512530,Normal,86.3,86.300000,230.000000,31.500000,18253041610216943005,null,16,3,0
500,135,5.698670,Normal,86.74,86.740000,230.000000,30.500000,17832150318513375618,null,16,3,0
501,135,5.693300,Normal,86.3,86.300000,230.000000,31.500000,4015218045693193835,null,16,3,0
502,140,5.592970,Normal,94.87,94.870000,527.000000,27.020000,8695654122004917526,null,16,3,0
503,140,5.671000,Normal,86.74,86.740000,230.000000,30.500000,3386803062346002113,null,16,3,0
504,146,5.641010,Normal,86.38,86.380000,230.000000,31.333300,726988902426640435,null,16,3,0
505,146,5.657590,Normal,86.3,86.300000,230.000000,31.500000,13413443111183107563,null,16,3,0
506,106,5.925740,Normal,85.65,85.650000,230.000000,33.000000,6579444813096154767,null,18,3,0
507,106,5.669430,Normal,88.26,88.260000,230.000000,27.000000,2461576509937143397,null,18,3,0
508,112,5.858690,Normal,85.48,85.480000,230.000000,33.400000,14852669028611425804,null,18,3,0
509,112,5.912200,Normal,85.65,85.650000,230.000000,33.000000,15704640817880798652,null,18,3,0
510,118,5.862070,Normal,85.48,85.480000,230.000000,33.400000,12337582505443349676,null,18,3,0
511,119,6.549120,Normal,88.23,88.230000,230.000000,27.060000,15800485112401935281,null,18,3,0
512,125,5.782110,Normal,85.48,85.480000,230.000000,33.400000,1228836457635365934,null,18,3,0
513,125,5.623370,Normal,86.52,86.520000,230.000000,31.000000,16276925708189564411,null,18,3,0
514,130,5.727830,Normal,85.48,85.480000,230.000000,33.400000,12607313612192365845,null,18,3,0
515,130,5.767940,Normal,85.65,85.650000,230.000000,33.000000,3801510059387071704,null,18,3,0
516,136,5.858830,Normal,85.65,85.650000,230.000000,33.000000,13449197389913991774,null,18,3,0
517,136,5.887660,Normal,85.48,85.480000,230.000000,33.400000,9067885740310740367,null,18,3,0
518,142,5.784450,Normal,85.48,85.480000,230.000000,33.400000,6756760346459843547,null,18,3,0
519,142,5.778820,Normal,85.48,85.480000,230.000000,33.400000,3413704012467601674,null,18,3,0
520,148,5.792200,Normal,85.65,85.650000,230.000000,33.000000,14034434509525972234,null,18,3,0
521,148,5.817320,Normal,85.65,85.650000,230.000000,33.000000,5246506998031758188,null,18,3,0
522,106,5.695080,Normal,94.88,94.880000,527.000000,27.000000,12808896534344628632,null,20,3,0
523,106,5.787010,Normal,94.87,94.870000,527.000000,27.030000,1021615876370535001,null,20,3,0
524,112,5.607660,Normal,94.87,94.870000,527.000000,27.018000,3883569623061213894,null,20,3,0
525,112,5.557590,Normal,88.26,88.260000,230.000000,27.000000,17558419136705333139,null,20,3,0
526,117,5.534840,Normal,88.26,88.260000,230.000000,27.000000,17932577617313353696,null,20,3,0
527,117,5.530350,Normal,88.26,88.260000,230.000000,27.000000,14959224140555449993,null,20,3,0
528,123,5.482140,Normal,88.26,88.260000,230.000000,27.000000,5960467720573862632,null,20,3,0
529,123,5.352980,Normal,94.87,94.870000,527.000000,27.010000,5906680936351728738,null,20,3,0
530,128,5.384790,Normal,94.88,94.880000,527.000000,27.000000,2000946706310585767,null,20,3,0
531,128,5.408560,Normal,88.26,88.260000,230.000000,27.000000,4371916060780611827,null,20,3,0
532,134,5.557720,Normal,88.26,88.260000,230.000000,27.000000,17239924823551424227,null,20,3,0
533,134,5.574310,Normal,88.26,88.260000,230.000000,27.000000,1701510195345855821,null,20,3,0
534,139,5.428430,Normal,94.88,94.880000,527.000000,27.000000,11204018241143536456,null,20,3,0
535,139,5.553720,Normal,88.26,88.260000,230.000000,27.000000,11928634938197860021,null,20,3,0
536,145,5.688260,Normal,88.26,88.260000,230.000000,27.000000,12402744135463741528,null,20,3,0
537,145,5.574370,Normal,94.88,94.880000,527.000000,27.000000,16603838273095421402,null,20,3,0
538,106,5.889310,Normal,88.26,88.260000,230.000000,27.000000,15773911356591530828,null,22,3,0
539,106,5.813040,Normal,86.52,86.520000,230.000000,31.000000,3482843685971212680,null,22,3,0
540,112,5.721540,Normal,86.96,86.960000,230.000000,30.000000,10648912298963943757,null,22,3,0
541,112,5.749700,Normal,85.65,85.650000,230.000000,33.000000,15268146448735385299,null,22,3,0
542,118,5.722520,Normal,85.65,85.650000,230.000000,33.000000,12442126949314220363,null,22,3,0
543,118,5.641090,Normal,85.65,85.650000,230.000000,33.000000,16270464145118920941,null,22,3,0
544,123,5.674390,Normal,85.65,85.650000,230.000000,33.000000,16948102361827388252,null,22,3,0
545,123,5.687070,Normal,85.65,85.650000,230.000000,33.000000,529620425903572753,null,22,3,0
546,129,5.593500,Normal,85.65,85.650000,230.000000,33.000000,3367346758439112158,null,22,3,0
547,129,5.601600,Normal,85.65,85.650000,230.000000,33.000000,16725796960283370974,null,22,3,0
548,135,5.807530,Normal,94.87,94.870000,527.000000,27.060000,3392313616191106467,null,22,3,0
549,135,5.770510,Normal,85.65,85.650000,230.000000,33.000000,15801520846146134959,null,22,3,0
550,141,5.680210,Normal,85.65,85.650000,230.000000,33.000000,4448169742134093288,null,22,3,0
551,141,5.714290,Normal,86.74,86.740000,230.000000,30.500000,16364420245648497115,null,22,3,0
552,146,5.717070,Normal,85.65,85.650000,230.000000,33.000000,14260113695557022138,null,22,3,0
553,146,5.725980,Normal,85.65,85.650000,230.000000,33.000000,4174972316344369091,null,22,3,0
554,158,6.211571,Normal,83.04,83.040000,230.000000,39.000000,17902653063506555267,null,0,3,1
555,158,6.294557,Normal,94.88,94.880000,527.000000,27.000000,3171377318835853483,null,1,3,1
556,158,6.250578,Normal,85.65,85.650000,230.000000,33.000000,453391476182415891,null,2,3,1
557,158,6.305748,Normal,85.65,85.650000,230.000000,33.000000,4133843001935698928,null,3,3,1
558,158,6.204987,Normal,83.91,83.910000,230.000000,37.000000,669214743318354655,null,4,3,1
559,158,6.182336,Normal,83.04,83.040000,230.000000,39.000000,4556973636538657554,null,5,3,1
560,158,6.203379,Normal,83.04,83.040000,230.000000,39.000000,9233227728180065777,null,6,3,1
561,158,6.046841,Normal,82.39,82.390000,230.000000,40.500000,11108222298876866359,null,7,3,1
562,165,6.171508,Normal,84.35,84.350000,230.000000,36.000000,2134529272951649076,null,0,4,0
563,165,6.017941,Normal,85.98,85.980000,230.000000,32.250000,7553336997009806306,null,0,4,0
564,171,6.009785,Normal,85.65,85.650000,230.000000,33.000000,7887882859349214482,null,0,4,0
565,171,5.955093,Normal,84.78,84.780000,230.000000,35.000000,8711990291852878386,null,0,4,0
566,177,5.869694,Normal,85.65,85.650000,230.000000,33.000000,13658757915500460978,null,0,4,0
567,177,5.937025,Normal,84.65,84.650000,230.000000,35.300000,13094050748533281349,null,0,4,0
568,183,6.116414,Normal,84.35,84.350000,230.000000,36.000000,3208827882079632939,null,0,4,0
569,183,5.887895,Normal,85.65,85.650000,230.000000,33.000000,10209771226266010454,null,0,4,0
570,189,6.155622,Normal,84.35,84.350000,230.000000,36.000000,11601319091160369059,null,0,4,0
571,189,5.665453,Normal,88.26,88.260000,230.000000,27.000000,16193037042874983819,null,0,4,0
572,195,5.930743,Normal,84.78,84.780000,230.000000,35.000000,58225240898065501,null,0,4,0
573,195,6.105453,Normal,84.35,84.350000,230.000000,36.000000,4275393873692376655,null,0,4,0
574,201,5.922436,Normal,84.35,84.350000,230.000000,36.000000,15657428920883563478,null,0,4,0
575,201,5.651364,Normal,84.09,84.090000,230.000000,36.600000,9239896882308499376,null,0,4,0
576,164,5.610490,Normal,88.26,88.260000,230.000000,27.000000,14367849655831655194,null,2,4,0
577,165,5.831140,Normal,94.87,94.870000,527.000000,27.030000,2707881663293325226,null,2,4,0
578,170,5.552790,Normal,88.26,88.260000,230.000000,27.000000,4760690887201514249,null,2,4,0
579,170,5.559460,Normal,88.26,88.260000,230.000000,27.000000,8392436916330648558,null,2,4,0
580,176,5.560880,Normal,88.26,88.260000,230.000000,27.000000,3086291965167774021,null,2,4,0
581,176,5.569550,Normal,88.26,88.260000,230.000000,27.000000,10094622141623099484,null,2,4,0
582,181,5.585170,Normal,87.98,87.980000,230.000000,27.642900,6282965993906120965,null,2,4,0
583,181,5.521500,Normal,86.85,86.850000,230.000000,30.250000,13133062455296579289,null,2,4,0
584,187,5.570960,Normal,86.85,86.850000,230.000000,30.250000,9096505303234513000,null,2,4,0
585,187,5.611240,Normal,88.26,88.260000,230.000000,27.000000,3362534143241111052,null,2,4,0
586,193,5.573280,Normal,87.39,87.390000,230.000000,29.000000,16270576808470246936,null,2,4,0
587,193,5.598350,Normal,88.26,88.260000,230.000000,27.000000,11214378712887238032,null,2,4,0
588,198,5.532200,Normal,88.26,88.260000,230.000000,27.000000,10371535912189456833,null,2,4,0
589,198,5.450830,Normal,86.85,86.850000,230.000000,30.250000,8686165913631218694,null,2,4,0
590,164,5.707910,Normal,88.26,88.260000,230.000000,27.000000,6553449039922557188,null,4,4,0
591,165,5.924250,Normal,94.88,94.880000,527.000000,27.000000,3992921800352676057,null,4,4,0
592,170,5.648390,Normal,88.26,88.260000,230.000000,27.000000,17309954293372720811,null,4,4,0
593,170,5.646690,Normal,88.26,88.260000,230.000000,27.000000,4384111574268485417,null,4,4,0
594,176,5.629310,Normal,88.26,88.260000,230.000000,27.000000,8572012140876267485,null,4,4,0
595,176,5.637150,Normal,88.26,88.260000,230.000000,27.000000,9326852081552562435,null,4,4,0
596,182,5.576570,Normal,88.26,88.260000,230.000000,27.000000,8216192529312060860,null,4,4,0
597,182,5.599450,Normal,88.26,88.260000,230.000000,27.000000,8060456198914564964,null,4,4,0
598,187,5.632780,Normal,88.26,88.260000,230.000000,27.000000,12388320630048425645,null,4,4,0
599,187,5.646430,Normal,88.26,88.260000,230.000000,27.000000,8535380596513293939,null,4,4,0
600,193,5.602410,Normal,87.61,87.610000,230.000000,28.500000,14013689309342155239,null,4,4,0
601,193,5.636770,Normal,88.26,88.260000,230.000000,27.000000,18261831506637334305,null,4,4,0
602,199,5.513130,Normal,87.61,87.610000,230.000000,28.500000,8539373240217626380,null,4,4,0
603,199,5.530220,Normal,88.26,88.260000,230.000000,27.000000,16028677657923841794,null,4,4,0
604,165,5.822580,Normal,88.26,88.260000,230.000000,27.000000,16995867231584709450,null,6,4,0
605,165,5.676020,Normal,87.39,87.390000,230.000000,29.000000,291236981940719912,null,6,4,0
606,170,5.630630,Normal,87.39,87.390000,230.000000,29.000000,1679788219145540993,null,6,4,0
607,170,5.607630,Normal,87.39,87.390000,230.000000,29.000000,10297584948342410574,null,6,4,0
608,176,5.603860,Normal,87.39,87.390000,230.000000,29.000000,18031595403999144124,null,6,4,0
609,176,5.595040,Normal,87.39,87.390000,230.000000,29.000000,5198249303276807025,null,6,4,0
610,182,5.609350,Normal,88.26,88.260000,230.000000,27.000000,5687581914449218143,null,6,4,0
611,182,5.565820,Normal,87.1,87.100000,230.000000,29.680000,6045242154063580443,null,6,4,0
612,187,5.594330,Normal,87.1,87.100000,230.000000,29.680000,3624691699921211896,null,6,4,0
613,187,5.608410,Normal,86.96,86.960000,230.000000,30.000000,771411152100168482,null,6,4,0
614,193,5.732660,Normal,88.56,88.560000,236.000000,27.000000,6656575074807857415,null,6,4,0
615,193,5.617170,Normal,86.96,86.960000,230.000000,30.000000,3813396699227078548,null,6,4,0
616,199,5.584860,Normal,86.52,86.520000,230.000000,31.000000,16303652192627751975,null,6,4,0
617,199,5.521020,Normal,86.96,86.960000,230.000000,30.000000,2769961619966024252,null,6,4,0
618,165,6.582130,Normal,87.39,87.390000,230.000000,29.000000,8902827332127096331,null,8,4,0
619,165,5.976480,Normal,88.26,88.260000,230.000000,27.000000,4450611507847450441,null,8,4,0
620,172,6.573970,Normal,87.39,87.390000,230.000000,29.000000,16753839082835562432,null,8,4,0
621,172,6.184630,Normal,86.96,86.960000,230.000000,29.990000,12608682107802578687,null,8,4,0
622,178,6.146600,Normal,86.96,86.960000,230.000000,29.990000,14892445822998943788,null,8,4,0
623,178,6.227020,Normal,86.96,86.960000,230.000000,29.990000,1739688466171182369,null,8,4,0
624,184,6.143460,Normal,86.96,86.960000,230.000000,29.990000,13751888966020955556,null,8,4,0
625,184,5.721830,Normal,88.26,88.260000,230.000000,27.000000,5278218649843213953,null,8,4,0
626,191,6.146040,Normal,86.96,86.960000,230.000000,29.990000,16403998130642301696,null,8,4,0
627,191,6.120360,Normal,87.83,87.830000,230.000000,28.000000,4239100719092301260,null,8,4,0
628,197,6.115890,Normal,86.96,86.960000,230.000000,29.990000,11308183523729583657,null,8,4,0
629,197,5.885270,Normal,85.22,85.220000,230.000000,34.000000,6465106892262838654,null,8,4,0
630,203,6.225120,Normal,88.26,88.260000,230.000000,27.000000,9280158691882540881,null,8,4,0
631,203,5.664000,Normal,85.65,85.650000,230.000000,33.000000,15883380924846242268,null,8,4,0
632,166,6.732880,Normal,88.26,88.260000,230.000000,27.000000,15050763458605985871,null,10,4,0
633,166,6.094990,Normal,88.26,88.260000,230.000000,27.000000,2871590007483704196,null,10,4,0
634,172,6.689910,Normal,88.26,88.260000,230.000000,27.000000,10582076405829160724,null,10,4,0
635,172,6.872500,Normal,88.26,88.260000,230.000000,27.000000,14164334318325155620,null,10,4,0
636,179,6.205830,Normal,88.26,88.260000,230.000000,27.000000,3169616838842121505,null,10,4,0
637,179,6.712820,Normal,88.26,88.260000,230.000000,27.000000,16526636528780508788,null,10,4,0
638,186,6.738210,Normal,88.26,88.260000,230.000000,27.000000,3974181661370920367,null,10,4,0
639,186,6.726760,Normal,88.26,88.260000,230.000000,27.000000,15252335762823031203,null,10,4,0
640,193,6.701380,Normal,88.26,88.260000,230.000000,27.000000,3766490084248458438,null,10,4,0
641,193,6.723860,Normal,88.26,88.260000,230.000000,27.000000,112841447373963073,null,10,4,0
642,199,6.506010,Normal,88.26,88.260000,230.000000,27.000000,5423987713974670391,null,10,4,0
643,199,6.550260,Normal,88.26,88.260000,230.000000,27.000000,13896359438205081187,null,10,4,0
644,206,6.575730,Normal,88.26,88.260000,230.000000,27.000000,9138446877767665989,null,10,4,0
645,206,6.283460,Normal,88.26,88.260000,230.000000,27.000000,15271461838272647235,null,10,4,0
646,165,5.767120,Normal,87.83,87.830000,230.000000,28.000000,13537292184631561667,null,12,4,0
647,165,5.759080,Normal,88.12,88.120000,230.000000,27.333300,4217346582118912261,null,12,4,0
648,170,5.719620,Normal,87.83,87.830000,230.000000,28.000000,12702915620462169467,null,12,4,0
649,170,5.719600,Normal,87.83,87.830000,230.000000,28.000000,12569871111406971183,null,12,4,0
650,176,5.600580,Normal,87.39,87.390000,230.000000,29.000000,10643038922479988873,null,12,4,0
651,176,5.808120,Normal,88.26,88.260000,230.000000,27.000000,8837380363234032776,null,12,4,0
652,182,5.727260,Normal,87.83,87.830000,230.000000,28.000000,9503034938509133668,null,12,4,0
653,182,6.027790,Normal,86,86.000000,230.000000,32.200000,6455591352546908178,null,12,4,0
654,188,6.069710,Normal,86,86.000000,230.000000,32.200000,11190484067041160950,null,12,4,0
655,188,6.040050,Normal,86,86.000000,230.000000,32.200000,9124031801299540975,null,12,4,0
656,194,6.028420,Normal,86,86.000000,230.000000,32.200000,11444132974572515648,null,12,4,0
657,194,6.015780,Normal,86,86.000000,230.000000,32.200000,17599455800883061770,null,12,4,0
658,200,5.573870,Normal,85.87,85.870000,230.000000,32.500000,11290047085412391562,null,12,4,0
659,200,5.960700,Normal,86,86.000000,230.000000,32.200000,5947782056226694807,null,12,4,0
660,166,6.958670,Normal,88.24,88.240000,230.000000,27.040000,17535068221701061070,null,14,4,0
661,166,5.858100,Normal,88.26,88.260000,230.000000,27.000000,2791242699908780991,null,14,4,0
662,171,5.601860,Normal,88.24,88.240000,230.000000,27.040000,3079906983630855251,null,14,4,0
663,173,6.971250,Normal,88.24,88.240000,230.000000,27.040000,1254609774655149148,null,14,4,0
664,180,7.004960,Normal,88.24,88.240000,230.000000,27.040000,6950900086879027036,null,14,4,0
665,180,6.986850,Normal,88.24,88.240000,230.000000,27.040000,5168052454269999577,null,14,4,0
666,187,7.023200,Normal,88.24,88.240000,230.000000,27.040000,11335017767927797953,null,14,4,0
667,187,6.985770,Normal,88.24,88.240000,230.000000,27.040000,12085028389042572332,null,14,4,0
668,194,7.152930,Normal,88.24,88.240000,230.000000,27.045000,5544694133108273313,null,14,4,0
669,194,6.940100,Normal,88.24,88.240000,230.000000,27.040000,1800372480345284876,null,14,4,0
670,201,6.760390,Normal,88.23,88.230000,230.000000,27.060000,11263435655783738613,null,14,4,0
671,201,6.560530,Normal,88.25,88.250000,230.000000,27.030000,13160883425552229638,null,14,4,0
672,207,6.452860,Normal,88.23,88.230000,230.000000,27.060000,2545599340632236773,null,14,4,0
673,207,6.421980,Normal,88.23,88.230000,230.000000,27.060000,11154855680511911445,null,14,4,0
674,165,5.875140,Normal,88.26,88.260000,230.000000,27.000000,14760527825236171169,null,16,4,0
675,165,5.828710,Normal,94.88,94.880000,527.000000,27.000000,18094486746121278443,null,16,4,0
676,171,5.837740,Normal,88.26,88.260000,230.000000,27.000000,16916615541965510974,null,16,4,0
677,171,5.802030,Normal,88.26,88.260000,230.000000,27.000000,10547430546060809060,null,16,4,0
678,176,5.310690,Normal,88.26,88.260000,230.000000,27.000000,10069321010215362889,null,16,4,0
679,176,5.840130,Normal,88.26,88.260000,230.000000,27.000000,507264039891361855,null,16,4,0
680,182,5.842430,Normal,88.26,88.260000,230.000000,27.000000,13422552060275155194,null,16,4,0
681,182,5.756000,Normal,88.26,88.260000,230.000000,27.000000,4922908997710171985,null,16,4,0
682,188,5.973130,Normal,88.26,88.260000,230.000000,27.000000,12465154670367165087,null,16,4,0
683,188,6.074060,Normal,88.26,88.260000,230.000000,27.000000,9401342299517999129,null,16,4,0
684,194,5.790640,Normal,88.26,88.260000,230.000000,27.000000,16588434712991979210,null,16,4,0
685,194,5.863580,Normal,88.26,88.260000,230.000000,27.000000,11495444078453932664,null,16,4,0
686,200,5.754500,Normal,88.26,88.260000,230.000000,27.000000,10050463132945764288,null,16,4,0
687,200,6.258230,Normal,88.26,88.260000,230.000000,27.000000,13535063537927726934,null,16,4,0
688,165,6.605370,Normal,88.24,88.240000,230.000000,27.040000,17280384114602748558,null,18,4,0
689,165,6.317880,Normal,88.26,88.260000,230.000000,27.000000,13885797988794218612,null,18,4,0
690,172,6.603490,Normal,88.24,88.240000,230.000000,27.040000,18044689232318818121,null,18,4,0
691,172,5.912960,Normal,85.54,85.540000,230.000000,33.250000,3527040958378518685,null,18,4,0
692,178,5.876680,Normal,85.54,85.540000,230.000000,33.250000,5844339770137715147,null,18,4,0
693,178,5.896070,Normal,85.65,85.650000,230.000000,33.000000,2072520498771842450,null,18,4,0
694,184,5.928480,Normal,85.54,85.540000,230.000000,33.250000,14729261403539222112,null,18,4,0
695,184,5.875740,Normal,85.5,85.500000,230.000000,33.356700,15571965468091173320,null,18,4,0
696,190,5.891070,Normal,85.5,85.500000,230.000000,33.356700,13926155166762785217,null,18,4,0
697,190,5.899130,Normal,85.65,85.650000,230.000000,33.000000,7142650156979116978,null,18,4,0
698,196,5.815110,Normal,85.5,85.500000,230.000000,33.356700,5512449118102949342,null,18,4,0
699,196,5.868170,Normal,85.58,85.580000,230.000000,33.165000,10433132686815575173,null,18,4,0
700,202,5.789820,Normal,85.43,85.430000,230.000000,33.500000,7435306047012768752,null,18,4,0
701,202,5.809130,Normal,85.36,85.360000,230.000000,33.666700,10066031771564449196,null,18,4,0
702,165,6.668500,Normal,88.26,88.260000,230.000000,27.000000,5635945171430150870,null,20,4,0
703,165,5.873050,Normal,88.26,88.260000,230.000000,27.000000,18161109476452366697,null,20,4,0
704,172,6.745010,Normal,87.39,87.390000,230.000000,29.000000,16740385633788288592,null,20,4,0
705,172,6.707110,Normal,88.26,88.260000,230.000000,27.000000,16294623759101321033,null,20,4,0
706,179,6.676530,Normal,88.26,88.260000,230.000000,27.000000,6939407635339788928,null,20,4,0
707,179,6.452270,Normal,88.26,88.260000,230.000000,27.000000,1731474170948552945,null,20,4,0
708,186,6.850910,Normal,88.26,88.260000,230.000000,27.000000,8327004846762456002,null,20,4,0
709,186,6.870390,Normal,87.39,87.390000,230.000000,29.000000,14732506787832193443,null,20,4,0
710,192,6.246830,Normal,87.57,87.570000,230.000000,28.600000,6673312021093029881,null,20,4,0
711,193,6.761040,Normal,87.39,87.390000,230.000000,29.000000,1380239105327902434,null,20,4,0
712,199,6.623510,Normal,87.39,87.390000,230.000000,29.000000,16687584933889834549,null,20,4,0
713,199,6.067900,Normal,86.96,86.960000,230.000000,30.000000,12637407527869110608,null,20,4,0
714,205,5.830970,Normal,86.96,86.960000,230.000000,30.000000,8643195475467925376,null,20,4,0
715,205,6.016170,Normal,88.26,88.260000,230.000000,27.000000,1731474170948552945,null,20,4,0
716,165,5.922060,Normal,94.88,94.880000,527.000000,27.000000,8447407661720503496,null,22,4,0
717,165,5.741540,Normal,88.25,88.250000,230.000000,27.025000,834475656108113343,null,22,4,0
718,170,5.665140,Normal,88.25,88.250000,230.000000,27.025000,4754281276238898762,null,22,4,0
719,170,5.684990,Normal,88.25,88.250000,230.000000,27.025000,2078479602284758801,null,22,4,0
720,176,5.656460,Normal,88.25,88.250000,230.000000,27.025000,11168975913399712472,null,22,4,0
721,176,5.665290,Normal,88.25,88.250000,230.000000,27.025000,5664536829687341897,null,22,4,0
722,182,5.692040,Normal,88.25,88.250000,230.000000,27.025000,8353255866507116519,null,22,4,0
723,182,5.724440,Normal,88.25,88.250000,230.000000,27.020000,14918185083958122823,null,22,4,0
724,188,5.791150,Normal,94.87,94.870000,527.000000,27.030000,6949719949680158035,null,22,4,0
725,188,5.684650,Normal,88.25,88.250000,230.000000,27.025000,13978964975116883248,null,22,4,0
726,193,5.698190,Normal,88.25,88.250000,230.000000,27.025000,7105234805418652511,null,22,4,0
727,194,6.020340,Normal,88.26,88.260000,230.000000,27.000000,10162626011129143836,null,22,4,0
728,199,5.561270,Normal,88.25,88.250000,230.000000,27.025000,10963169925156050281,null,22,4,0
729,200,6.114130,Normal,94.87,94.870000,527.000000,27.027400,10173003491490718870,null,22,4,0
730,213,5.925768,Normal,82.39,82.390000,230.000000,40.500000,10559198710286400376,null,0,4,1
731,214,6.154757,Normal,93.74,93.740000,527.000000,33.000000,7674117945683728696,null,1,4,1
732,213,5.867461,Normal,83.53,83.530000,230.000000,37.870242,7405545632847567473,null,2,4,1
733,213,5.642773,Normal,1.79769e+308,,,50.111111,5801988465345119211,null,3,4,1
734,213,5.892797,Normal,85.78,85.780000,230.000000,32.698500,10084132471418382670,null,4,4,1
735,213,5.826047,Normal,85.94,85.940000,230.000000,32.333333,12084227467476050514,null,5,4,1
736,213,5.813190,Normal,86.09,86.090000,230.000000,32.000000,7168826845043907094,null,6,4,1
737,213,5.891134,Normal,85.87,85.870000,230.000000,32.500000,5470322591147791320,null,7,4,1
738,213,5.878357,Normal,85.87,85.870000,230.000000,32.500000,2922793838747814728,null,8,4,1
739,214,6.453589,Normal,93.73,93.730000,527.000000,33.016667,1588921754456988991,null,9,4,1
740,214,6.805977,Normal,93.96,93.960000,527.000000,31.818182,16828533714000444229,null,10,4,1
741,214,6.649272,Normal,86.09,86.090000,230.000000,32.000000,1897168676391870975,null,11,4,1
742,213,5.969547,Normal,94.02,94.020000,527.000000,31.500000,11408586216573934372,null,12,4,1
743,213,5.916296,Normal,72.52,72.520000,230.000000,63.200000,14513071202772014381,null,13,4,1
744,221,6.164671,Normal,85.4,85.400000,230.000000,33.583333,14333957409041483701,null,0,5,0
745,221,5.934509,Normal,84.35,84.350000,230.000000,36.000000,2512926409743876604,null,0,5,0
746,227,5.939346,Normal,84.09,84.090000,230.000000,36.600000,10321818099384514638,null,0,5,0
747,227,5.888733,Normal,84.35,84.350000,230.000000,36.000000,8339841435083261984,null,0,5,0
748,233,6.522035,Normal,85.65,85.650000,230.000000,33.000000,2532274616741112643,null,0,5,0
749,233,5.742745,Normal,93.59,93.590000,527.000000,33.800000,6985148090119109953,null,0,5,0
750,239,5.934488,Normal,84.09,84.090000,230.000000,36.600000,1604040546601084061,null,0,5,0
751,239,5.892222,Normal,84.09,84.090000,230.000000,36.600000,12617408442619092900,null,0,5,0
752,245,5.918710,Normal,84.09,84.090000,230.000000,36.600000,845148188092557896,null,0,5,0
753,245,5.891509,Normal,84.12,84.120000,230.000000,36.532000,16101246504202514492,null,0,5,0
754,251,5.721609,Normal,84.35,84.350000,230.000000,36.000000,12246205125118363711,null,0,5,0
755,251,6.101655,Normal,84.35,84.350000,230.000000,36.000000,77433962408247247,null,0,5,0
756,257,6.130901,Normal,85.22,85.220000,230.000000,34.000000,15294883050816506429,null,0,5,0
757,257,6.191251,Normal,85.43,85.430000,230.000000,33.500000,14992259670475725954,null,0,5,0
758,264,6.502317,Normal,85.65,85.650000,230.000000,33.000000,7035927105436510448,null,0,5,0
759,264,5.840722,Normal,84.35,84.350000,230.000000,36.000000,16242151610014737254,null,0,5,0
760,270,6.381343,Normal,85.65,85.650000,230.000000,33.000000,216704595798357253,null,0,5,0
761,270,5.740561,Normal,84.09,84.090000,230.000000,36.600000,5362132394436575682,null,0,5,0
762,220,5.855410,Normal,94.88,94.880000,527.000000,27.000000,17291451439107384936,null,2,5,0
763,221,6.251940,Normal,94.88,94.880000,527.000000,27.000000,3020681381898136517,null,2,5,0
764,227,5.761980,Normal,88.26,88.260000,230.000000,27.000000,11530709172278401463,null,2,5,0
765,227,5.729650,Normal,94.88,94.880000,527.000000,27.000000,17124494307780211507,null,2,5,0
766,232,5.609050,Normal,88.26,88.260000,230.000000,27.000000,566579455932761325,null,2,5,0
767,232,5.633070,Normal,88.56,88.560000,236.000000,27.000000,16775842404550063606,null,2,5,0
768,238,6.007690,Normal,88.26,88.260000,230.000000,27.000000,6116463416360987466,null,2,5,0
769,238,5.548810,Normal,88.56,88.560000,236.000000,27.000000,5258518303174522583,null,2,5,0
770,244,5.729140,Normal,87.83,87.830000,230.000000,28.000000,5625679967210398883,null,2,5,0
771,244,5.997420,Normal,88.56,88.560000,236.000000,27.000000,1162646584306661910,null,2,5,0
772,250,5.641970,Normal,88.26,88.260000,230.000000,27.000000,8940436263189941916,null,2,5,0
773,250,5.931280,Normal,88.26,88.260000,230.000000,27.000000,6116463416360987466,null,2,5,0
774,256,5.853380,Normal,88.26,88.260000,230.000000,27.000000,7831201202525600684,null,2,5,0
775,256,5.642700,Normal,88.26,88.260000,230.000000,27.000000,54862547931870156,null,2,5,0
776,262,5.709450,Normal,87.39,87.390000,230.000000,29.007200,13851084486120470608,null,2,5,0
777,262,5.705430,Normal,94.88,94.880000,527.000000,27.000000,15611032807417687509,null,2,5,0
778,268,5.686540,Normal,87.83,87.830000,230.000000,28.000000,5625679967210398883,null,2,5,0
779,268,5.644170,Normal,88.26,88.260000,230.000000,27.001900,9186427272148638387,null,2,5,0
780,220,5.814110,Normal,88.26,88.260000,230.000000,27.000000,15267770315858017320,null,4,5,0
781,221,6.022620,Normal,88.26,88.260000,230.000000,27.000000,16655568167473969891,null,4,5,0
