EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,1564,10.006800,10.66,10.660000,362.000000,323.422000,14593362752146253178,7,1,8,0
315,1574,10.010900,13.48,13.480000,362.000000,313.195000,11245967829873979393,7,1,8,0
316,1584,10.004300,10.54,10.540000,362.000000,323.859000,10485552556967131159,7,1,8,0
317,1594,10.005700,10.54,10.540000,362.000000,323.859000,11098892415157850753,7,1,8,0
318,1604,10.013326,11.07,11.070000,363.000000,322.798066,7333290913151399866,null,0,8,1
319,1614,10.005765,11.07,11.070000,363.000000,322.798066,14390255391905535592,null,0,8,1
320,1624,10.004828,11.15,11.150000,363.000000,322.512475,1202820426540697202,null,0,8,1
321,1634,10.005151,11.07,11.070000,363.000000,322.798066,1868320448033042230,null,0,8,1
322,1644,10.004745,11.07,11.070000,363.000000,322.798066,7803640860413670733,null,0,8,1
323,1654,10.010238,11.07,11.070000,363.000000,322.798066,1390600239017386016,null,0,8,1
324,1664,10.005222,11.15,11.150000,363.000000,322.512475,10575230386299712333,null,0,8,1
325,1674,10.005227,11.15,11.150000,363.000000,322.512475,2395662795495523933,null,0,8,1
326,1684,10.003766,22.44,22.440000,406.000000,314.894080,10751593993593249932,null,0,8,1
327,1694,10.010411,11.07,11.070000,363.000000,322.798066,8260332346627595450,null,0,8,1
328,1704,10.004943,11.07,11.070000,363.000000,322.798066,18044226554477181562,null,0,8,1
329,1714,10.004740,11.1,11.100000,363.000000,322.715170,922041705546784570,null,0,8,1
330,1724,10.004674,11.07,11.070000,363.000000,322.798066,15069880377552892668,null,0,8,1
331,1735,10.005040,11.07,11.070000,363.000000,322.798066,6381592502415151245,null,0,8,1
332,1745,10.006638,9.84,9.840000,363.000000,327.275485,15143115017717492222,null,0,8,1
333,1604,10.009806,11.21,11.210000,363.000000,322.302049,11113267096742308416,null,1,8,1
334,1614,10.004944,11.21,11.210000,363.000000,322.302049,1293384365244421027,null,1,8,1
335,1624,10.005122,11.18,11.180000,363.000000,322.409001,9414777050750433373,null,1,8,1
336,1634,10.004065,11.18,11.180000,363.000000,322.409001,11243242975650369737,null,1,8,1
337,1644,10.004746,11.07,11.070000,363.000000,322.798066,2429148045974795254,null,1,8,1
338,1654,10.004439,11.25,11.250000,363.000000,322.179016,11453781295027407545,null,1,8,1
339,1664,10.012651,11.21,11.210000,363.000000,322.302049,10299934631636702583,null,1,8,1
340,1674,10.004825,11.18,11.180000,363.000000,322.409001,16585180067679455702,null,1,8,1
341,1684,10.004837,11.21,11.210000,363.000000,322.302049,11560680689200798123,null,1,8,1
342,1694,10.005380,11.3,11.300000,363.000000,321.983270,16027018713121188484,null,1,8,1
343,1704,10.005278,26.6,26.600000,425.000000,311.958632,6297454178663070025,null,1,8,1
344,1714,10.005035,11.37,11.370000,363.000000,321.711529,3341921649006507339,null,1,8,1
345,1724,10.006178,11.15,11.150000,363.000000,322.512475,6040926866348716844,null,1,8,1
346,1735,10.008042,11.15,11.150000,363.000000,322.512475,7179514574511408034,null,1,8,1
347,1755,10.006261,11.15,11.150000,363.000000,322.512475,10284060255493672685,null,0,9,0
348,1765,10.021384,10.95,10.950000,363.000000,323.243815,3866919922526497117,null,0,9,0
349,1775,10.007494,11.07,11.070000,363.000000,322.798066,7584860752718595645,null,0,9,0
350,1785,10.004976,9.01,9.010000,354.000000,322.091107,9359268472727912663,null,0,9,0
351,1795,10.005252,12.87,12.870000,358.000000,311.942053,7130206454837066874,null,0,9,0
352,1805,10.012397,9.09,9.090000,354.000000,321.836192,13415399493717029170,null,0,9,0
353,1815,10.008537,11.28,11.280000,363.000000,322.069586,14041798749882667003,null,0,9,0
354,1825,10.006088,9.62,9.620000,356.000000,321.762108,1821040535209150157,null,0,9,0
355,1835,10.009884,10.24,10.240000,358.000000,321.340199,2172998135573728776,null,0,9,0
356,1845,10.036086,8.99,8.990000,354.000000,322.170122,13114364669755296119,null,0,9,0
357,1855,10.006251,12.9,12.900000,359.000000,312.699690,3941730866449895978,null,0,9,0
358,1865,10.006368,9.1,9.100000,354.000000,321.775095,12287828053846093041,null,0,9,0
359,1875,10.005494,12.84,12.840000,358.000000,312.044789,3716663856318007019,null,0,9,0
360,1885,10.006798,18.04,18.040000,382.000000,313.072413,4033162532546214401,null,0,9,0
361,1895,10.007675,12.63,12.630000,371.000000,324.131222,1581042594803559740,null,0,9,0
362,1905,10.008020,15.27,15.270000,370.000000,313.494020,3099156215737062143,null,0,9,0
363,1915,10.026875,9.67,9.670000,356.000000,321.578509,13764322514625894521,null,0,9,0
364,1925,10.005494,9.67,9.670000,356.000000,321.578509,9469915403016755755,null,0,9,0
365,1755,10.034200,13.27,13.270000,361.000000,313.081000,15143115017717492223,8,1,9,0
366,1765,10.004100,13.27,13.270000,361.000000,313.081000,16881596466766900755,8,1,9,0
367,1775,10.005300,13.25,13.250000,361.000000,313.182000,18438853438030277897,8,1,9,0
368,1785,10.016800,10.57,10.570000,360.000000,321.930000,671221202539306166,8,1,9,0
369,1795,10.003700,11.4,11.400000,361.000000,319.858000,15070802076053411348,8,1,9,0
370,1805,10.017900,10.74,10.740000,360.000000,321.335000,17433616200688743270,8,1,9,0
371,1815,10.003200,13.08,13.080000,361.000000,313.798000,16274704181697478781,8,1,9,0
372,1825,10.005400,10.66,10.660000,360.000000,321.633000,12016225254142258511,8,1,9,0
373,1835,10.003400,12.38,12.380000,361.000000,316.302000,9465323277286543861,8,1,9,0
374,1845,10.010100,10.87,10.870000,361.000000,321.753000,18288765917112175510,8,1,9,0
375,1855,10.029500,10.74,10.740000,361.000000,322.221000,14591333926507573797,8,1,9,0
376,1865,10.003100,12.58,12.580000,359.000000,313.853000,2392676157877211508,8,1,9,0
377,1875,10.003300,10.61,10.610000,360.000000,321.789000,7074105345792272468,8,1,9,0
378,1885,10.002900,13.67,13.670000,361.000000,311.638000,9183478638874087778,8,1,9,0
379,1895,10.003600,10.61,10.610000,360.000000,321.806000,8631994739256000683,8,1,9,0
380,1905,10.003700,10.61,10.610000,360.000000,321.806000,8186849723858432692,8,1,9,0
381,1915,10.004700,10.71,10.710000,361.000000,322.348000,8341490809083947352,8,1,9,0
382,1925,10.004500,11.8,11.800000,361.000000,318.408000,16866140261922743411,8,1,9,0
383,1935,10.037370,10.55,10.550000,358.000000,320.241583,13868519232373049792,null,0,9,1
384,1945,10.005344,10.55,10.550000,358.000000,320.241583,11609724882900398700,null,0,9,1
385,1955,10.005297,10.55,10.550000,358.000000,320.241583,16074235892131329941,null,0,9,1
386,1965,10.006556,10.55,10.550000,358.000000,320.241583,3564398669222664270,null,0,9,1
387,1975,10.009624,10.55,10.550000,358.000000,320.241583,14799400318760960743,null,0,9,1
388,1985,10.005312,10.55,10.550000,358.000000,320.241583,944903408358241183,null,0,9,1
389,1995,10.005814,10.55,10.550000,358.000000,320.241583,14666476167924101153,null,0,9,1
390,2005,10.010627,10.57,10.570000,358.000000,320.147259,7469730645571701913,null,0,9,1
391,2016,10.008663,18.25,18.250000,389.000000,318.021968,16555544373325248276,null,0,9,1
392,2026,10.006495,22.93,22.930000,400.000000,308.273408,8481338357098450844,null,0,9,1
393,2036,10.036210,23.82,23.820000,419.000000,319.197487,15921971666747236193,null,0,9,1
394,2046,10.005384,33.99,33.990000,465.000000,306.944252,8766301075307021229,null,0,9,1
395,2056,10.007780,10.55,10.550000,358.000000,320.241583,8171153527047370325,null,0,9,1
396,2066,10.005621,10.55,10.550000,358.000000,320.241583,14645101062318496587,null,0,9,1
397,2076,10.029441,11.54,11.540000,361.000000,319.334298,10782478110579188184,null,0,9,1
398,1935,10.005567,12.73,12.730000,353.000000,308.045734,16170389745782882621,null,1,9,1
399,1945,10.005065,13.61,13.610000,362.000000,312.746691,11916360522611979670,null,1,9,1
400,1955,10.003764,13.95,13.950000,363.000000,312.362460,8334932627172581631,null,1,9,1
401,1965,10.005770,11.93,11.930000,363.000000,319.709227,13812329657721549598,null,1,9,1
402,1975,10.031303,10.57,10.570000,358.000000,320.147259,11493919482568222036,null,1,9,1
403,1985,10.010819,11.95,11.950000,363.000000,319.612749,11685744921988192906,null,1,9,1
404,1995,10.006058,10.57,10.570000,358.000000,320.147259,133112394084688221,null,1,9,1
405,2005,10.009299,11.93,11.930000,363.000000,319.709227,9517036330123920658,null,1,9,1
406,2016,10.019590,11.93,11.930000,363.000000,319.709227,5074742286850927172,null,1,9,1
407,2026,10.003432,1.79769e+308,,,311.125863,3892462909357619248,null,1,9,1
408,2036,10.010152,40.2,40.200000,525.000000,313.949654,9381762194673983154,null,1,9,1
409,2046,10.041293,11.81,11.810000,363.000000,320.147259,2508297961543614885,null,1,9,1
410,2056,10.005154,10.55,10.550000,358.000000,320.241583,12263425619705682991,null,1,9,1
411,2066,10.006198,11.93,11.930000,363.000000,319.709227,4543696210829007428,null,1,9,1
412,2076,10.017262,10.55,10.550000,358.000000,320.241583,7497025554356965226,null,1,9,1
413,2086,10.005735,13.54,13.540000,362.000000,312.990493,11916360522611979670,null,0,10,0
414,2096,10.028726,22.36,22.360000,400.000000,310.569361,8481338357098450844,null,0,10,0
415,2106,10.015808,10.55,10.550000,358.000000,320.241583,14913803705732378716,null,0,10,0
416,2116,10.010484,26.17,26.170000,416.000000,307.114272,12305258225457420848,null,0,10,0
417,2126,10.034797,15.11,15.110000,370.000000,314.082103,15616878472685329357,null,0,10,0
418,2136,10.056410,10.24,10.240000,358.000000,321.340199,12287828053846093041,null,0,10,0
419,2146,10.007276,9.01,9.010000,354.000000,322.091107,2508297961543614885,null,0,10,0
420,2156,10.014654,15.31,15.310000,370.000000,313.356269,3099156215737062143,null,0,10,0
421,2167,10.018789,14.64,14.640000,365.000000,311.581150,973600014635186815,null,0,10,0
422,2177,10.006910,11.03,11.030000,359.000000,319.386893,10526282229581115047,null,0,10,0
423,2187,10.018278,9.67,9.670000,356.000000,321.578509,8586672298910614491,null,0,10,0
424,2197,10.026504,10.38,10.380000,360.000000,322.637519,10782478110579188184,null,0,10,0
425,2207,10.016125,11.61,11.610000,362.000000,319.967289,18417954611745120370,null,0,10,0
426,2217,10.030883,10.22,10.220000,358.000000,321.417634,9469915403016755755,null,0,10,0
427,2227,10.033777,9.1,9.100000,354.000000,321.775095,16715645157829466558,null,0,10,0
428,2237,10.005543,10.17,10.170000,358.000000,321.578509,8486663755081626095,null,0,10,0
429,2247,10.006059,21.24,21.240000,397.000000,312.693558,16649177580629531356,null,0,10,0
430,2257,10.011409,9.61,9.610000,356.000000,321.775095,13764322514625894521,null,0,10,0
431,2267,10.016672,13.15,13.150000,361.000000,313.543524,8334932627172581631,null,0,10,0
432,2277,10.128494,7.35,7.350000,351.000000,325.210452,13083322750023082179,null,0,10,0
433,2287,10.003279,1.79769e+308,,,303.087043,14715605868477008779,null,0,10,0
434,2297,10.004358,11.28,11.280000,363.000000,322.069586,4261711301953401260,null,0,10,0
435,2307,10.008983,11.25,11.250000,363.000000,322.144529,11938386068737879293,null,0,10,0
436,2317,10.010451,10.22,10.220000,358.000000,321.417634,6853325705942922286,null,0,10,0
437,2327,10.003484,15.17,15.170000,370.000000,313.860384,7055278965347218647,null,0,10,0
438,2337,10.034468,9.68,9.680000,356.000000,321.526036,1251870480612246418,null,0,10,0
439,2347,10.037313,9.62,9.620000,356.000000,321.762108,9359268472727912663,null,0,10,0
440,2357,10.007987,9.87,9.870000,357.000000,321.762108,7970411227990399188,null,0,10,0
441,2367,10.012431,10.22,10.220000,358.000000,321.417634,1052690976043049839,null,0,10,0
442,2377,10.014581,1.79769e+308,,,321.519202,8856356855031543042,null,0,10,0
443,2086,10.023000,11.49,11.490000,351.000000,310.660000,13114364669755296118,9,1,10,0
444,2096,10.009900,11.63,11.630000,351.000000,310.166000,11916360522611979657,9,1,10,0
445,2106,10.017100,11.55,11.550000,351.000000,310.443000,12287828053846093046,9,1,10,0
446,2116,10.005600,8.93,8.930000,352.000000,320.552000,2316866841772182142,9,1,10,0
447,2126,10.003300,9.24,9.240000,352.000000,319.485000,14663207641496305607,9,1,10,0
448,2136,10.007900,9.11,9.110000,352.000000,319.932000,2184787505612174201,9,1,10,0
449,2146,10.006200,13.81,13.810000,352.000000,303.396000,3262373697534926111,9,1,10,0
450,2156,10.004800,9.2,9.200000,352.000000,319.601000,17029546824908465862,9,1,10,0
451,2167,10.004100,9.2,9.200000,352.000000,319.601000,14058434638502524708,9,1,10,0
452,2177,10.011000,11,11.000000,351.000000,312.374000,12278830087629041805,9,1,10,0
453,2187,10.003100,9.3,9.300000,352.000000,319.265000,17711519382482229059,9,1,10,0
454,2197,10.003400,13.16,13.160000,353.000000,306.552000,8698732992354337839,9,1,10,0
455,2207,10.019000,11.43,11.430000,351.000000,310.895000,12474695151989376903,9,1,10,0
456,2217,10.005800,9.06,9.060000,352.000000,320.125000,15295362099386301167,9,1,10,0
457,2227,10.007900,11.1,11.100000,351.000000,312.025000,14651530363076756739,9,1,10,0
458,2237,10.006400,8.88,8.880000,352.000000,320.732000,3491380890970816802,9,1,10,0
459,2247,10.006300,8.91,8.910000,352.000000,320.644000,15820996684008250178,9,1,10,0
460,2257,10.004000,8.91,8.910000,352.000000,320.644000,15101324103648847795,9,1,10,0
461,2267,10.003200,8.78,8.780000,352.000000,321.093000,1324927092410594977,9,1,10,0
462,2277,10.005100,13.16,13.160000,353.000000,306.552000,2250713697848781636,9,1,10,0
463,2287,10.046400,11.37,11.370000,352.000000,311.964000,4514759830971910543,9,1,10,0
464,2297,10.015800,8.91,8.910000,352.000000,320.644000,16939600797520126001,9,1,10,0
465,2307,10.005500,12.5,12.500000,352.000000,308.015000,11047399311986633740,9,1,10,0
466,2317,10.004100,8.79,8.790000,352.000000,321.057000,16324576154290597176,9,1,10,0
467,2327,10.009900,11.51,11.510000,351.000000,310.599000,15725162531104528257,9,1,10,0
468,2337,10.003100,8.91,8.910000,352.000000,320.644000,94098370917926364,9,1,10,0
469,2347,10.007000,8.91,8.910000,352.000000,320.644000,4880412884746572624,9,1,10,0
470,2357,10.009600,8.94,8.940000,352.000000,320.540000,1816212449347474624,9,1,10,0
471,2367,10.003600,8.86,8.860000,352.000000,320.811000,15132696885629537108,9,1,10,0
472,2377,10.006400,11.02,11.020000,352.000000,313.201000,1020386376343648644,9,1,10,0
473,2387,10.006590,10.57,10.570000,358.000000,320.147259,7347272996575480983,null,0,10,1
474,2397,10.019570,10.55,10.550000,358.000000,320.241583,4954366426937176189,null,0,10,1
475,2407,10.020902,10.55,10.550000,358.000000,320.241583,5151692546577599400,null,0,10,1
476,2417,10.015756,10.55,10.550000,358.000000,320.241583,1700073135025243297,null,0,10,1
477,2427,10.006133,10.55,10.550000,358.000000,320.241583,11311796995873100965,null,0,10,1
478,2437,10.004849,10.55,10.550000,358.000000,320.241583,4044479337380711657,null,0,10,1
479,2447,10.004584,8.34,8.340000,354.000000,324.482107,11160359895218498262,null,0,10,1
480,2387,10.005030,11.86,11.860000,363.000000,319.951666,6300943247005598366,null,1,10,1
481,2397,10.009055,11.81,11.810000,363.000000,320.147259,4296226480606936109,null,1,10,1
482,2407,10.005152,11.89,11.890000,363.000000,319.856557,6937423994970821473,null,1,10,1
483,2417,10.015171,10.55,10.550000,358.000000,320.241583,4477515304566866790,null,1,10,1
484,2427,10.006443,11.86,11.860000,363.000000,319.951666,16168547383116648896,null,1,10,1
485,2437,10.017878,11.93,11.930000,363.000000,319.709227,9650128146527014935,null,1,10,1
486,2441,3.784314,18.29,18.290000,377.000000,308.045734,10842943234299919459,null,1,10,1
487,2458,10.005977,11.61,11.610000,362.000000,319.956236,17213031906548873015,null,0,11,0
488,2468,10.010117,11.65,11.650000,363.000000,320.707096,4261711301953401260,null,0,11,0
489,2478,10.003537,15.22,15.220000,370.000000,313.700032,7055278965347218647,null,0,11,0
490,2488,10.012383,10.55,10.550000,358.000000,320.241583,9469915403016755755,null,0,11,0
491,2498,10.006498,10.55,10.550000,358.000000,320.241583,16913553553084929332,null,0,11,0
492,2508,10.006455,14.18,14.180000,356.000000,305.503667,299173266686021171,null,0,11,0
493,2518,10.024989,10.55,10.550000,358.000000,320.241583,13114364669755296119,null,0,11,0
494,2528,10.002734,1.79769e+308,,,302.760049,14715605868477008779,null,0,11,0
495,2538,10.022521,10.35,10.350000,358.000000,320.956916,6853325705942922286,null,0,11,0
496,2548,10.004920,33.99,33.990000,465.000000,306.944252,419093787086517382,null,0,11,0
497,2558,10.005727,10.55,10.550000,358.000000,320.241583,9359268472727912663,null,0,11,0
498,2568,10.003770,27.7,27.700000,423.000000,305.817429,17341652196387229392,null,0,11,0
499,2578,10.008411,12.02,12.020000,363.000000,319.356805,7970411227990399188,null,0,11,0
500,2588,10.005521,24.68,24.680000,403.000000,303.547017,15047968569619763992,null,0,11,0
501,2598,10.010147,13.44,13.440000,362.000000,313.355608,7076275501393688394,null,0,11,0
502,2608,10.006396,11.83,11.830000,361.000000,318.285092,8916153954276558296,null,0,11,0
503,2618,10.019887,10.55,10.550000,358.000000,320.241583,1052690976043049839,null,0,11,0
504,2628,10.025263,10.55,10.550000,358.000000,320.241583,16375506233718137298,null,0,11,0
505,2458,10.005600,8.31,8.310000,351.000000,321.839000,13083322750023082178,11,1,11,0
506,2468,10.010300,8.31,8.310000,351.000000,321.839000,9469915403016755754,11,1,11,0
507,2478,10.005600,8.41,8.410000,351.000000,321.486000,15731851697220917166,11,1,11,0
508,2488,10.013500,8.41,8.410000,351.000000,321.486000,14094424102030680418,11,1,11,0
509,2498,10.003300,8.45,8.450000,351.000000,321.354000,8916153954276558297,11,1,11,0
510,2508,10.003000,12.38,12.380000,351.000000,307.545000,17341652196387229393,11,1,11,0
511,2518,10.003600,9.46,9.460000,351.000000,317.796000,5617922189875438537,11,1,11,0
512,2528,10.008900,11.91,11.910000,351.000000,309.202000,17028510714492535572,11,1,11,0
513,2538,10.004400,8.35,8.350000,351.000000,321.676000,14913803705732378717,11,1,11,0
514,2548,10.005700,11.02,11.020000,351.000000,312.322000,11600751428009928942,11,1,11,0
515,2558,10.007700,11.72,11.720000,351.000000,309.849000,419093787086517433,11,1,11,0
516,2568,10.004200,9.06,9.060000,351.000000,319.193000,7055278965347218632,11,1,11,0
517,2578,10.003400,14.95,14.950000,351.000000,298.517000,14715605868477008778,11,1,11,0
518,2588,10.007000,8.43,8.430000,351.000000,321.421000,13475912957943936598,11,1,11,0
519,2598,10.006600,10.58,10.580000,351.000000,313.862000,7076275501393688395,11,1,11,0
520,2608,10.005300,8.25,8.250000,351.000000,322.026000,16375506233718137299,11,1,11,0
521,2618,10.007600,9.12,9.120000,351.000000,318.979000,8712141829298906865,11,1,11,0
522,2628,10.002800,12.38,12.380000,351.000000,307.545000,438462161281854156,11,1,11,0
