EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,751,5.015710,100,100.000000,63.134300,0.000013,14688165613693187048,null,1,6,0
319,756,5.013320,100,100.000000,63.134300,0.000013,4092515620854637975,null,1,6,0
320,761,5.013390,100,100.000000,63.134300,0.000013,2890941578840714433,null,1,6,0
321,766,5.008690,100,100.000000,3.157970,0.000013,6567014728753947972,null,1,6,0
322,771,5.031350,100,100.000000,63.134300,0.000013,10823391899315872524,null,1,6,0
323,777,5.010830,100,100.000000,63.134300,0.000013,2615026330921078023,null,1,6,0
324,782,5.018680,100,100.000000,63.134300,0.000013,7054682943112731614,null,1,6,0
325,787,5.024480,100,100.000000,63.134300,0.000013,8404131232066813813,null,1,6,0
326,792,5.021470,100,100.000000,63.134300,0.000013,10908879242642829421,null,1,6,0
327,797,5.020010,100,100.000000,63.134300,0.000013,13341402490677197703,null,1,6,0
328,802,5.017790,100,100.000000,63.134300,0.000013,17902436145089501941,null,1,6,0
329,807,5.010280,100,100.000000,63.134300,0.000013,681068130696647187,null,1,6,0
330,812,5.013230,100,100.000000,63.134300,0.000013,2401931438958104425,null,1,6,0
331,817,5.020260,100,100.000000,63.134300,0.000013,9495416387393759513,null,1,6,0
332,822,5.019100,100,100.000000,63.134300,0.000013,13337867807628250651,null,1,6,0
333,827,5.017500,100,100.000000,63.134300,0.000013,17658823683494361687,null,1,6,0
334,832,5.014320,100,100.000000,63.134300,0.000013,2564636411180680008,null,1,6,0
335,837,5.023020,100,100.000000,63.134300,0.000013,92743614552864040,null,1,6,0
336,842,5.016310,100,100.000000,63.134300,0.000013,5926134824191176674,null,1,6,0
337,848,5.009210,100,100.000000,63.134300,0.000013,14118163441123219728,null,1,6,0
338,853,5.011730,100,100.000000,63.134300,0.000013,7485274558370127183,null,1,6,0
339,858,5.024630,100,100.000000,63.134300,0.000013,14379531366448296362,null,1,6,0
340,863,5.016020,100,100.000000,63.134300,0.000013,2117695970170543811,null,1,6,0
341,868,5.018810,100,100.000000,63.134300,0.000013,6141857558285384115,null,1,6,0
342,873,5.010460,100,100.000000,63.134300,0.000013,4914205060407209204,null,1,6,0
343,878,5.013370,39.74,39.740000,0.055334,0.033346,9550811742518990965,null,0,6,1
344,883,5.010619,39.88,39.880000,0.055334,0.033267,9763642388915264283,null,0,6,1
345,888,5.011527,39.74,39.740000,0.055334,0.033346,5329146848348629782,null,0,6,1
346,893,5.018883,37.1,37.100000,0.055334,0.034807,2420267394489876707,null,0,6,1
347,898,5.014053,39.74,39.740000,0.055334,0.033346,1060478220345543876,null,0,6,1
348,903,5.012375,37.01,37.010000,0.055334,0.034852,921463008412837591,null,0,6,1
349,908,5.008781,38.46,38.460000,0.055334,0.034050,2659464974704050773,null,0,6,1
350,913,5.013948,37.1,37.100000,0.055334,0.034807,12500906712210955361,null,0,6,1
351,918,5.013909,39.74,39.740000,0.055334,0.033346,16557936317836463705,null,0,6,1
352,924,5.011618,39.87,39.870000,0.055334,0.033273,18238869734244722944,null,0,6,1
353,929,5.007756,35.64,35.640000,0.055334,0.035613,12194349711632544483,null,0,6,1
354,934,5.012505,52.75,52.750000,0.055334,0.026145,4019365783317980139,null,0,6,1
355,939,5.014872,43.76,43.760000,0.055334,0.031120,9380761705564002660,null,0,6,1
356,944,5.013900,25.83,25.830000,0.055334,0.041042,4775913102863075930,null,0,6,1
357,878,5.010330,65.65,65.650000,0.055334,0.019007,10567813753005935618,null,1,6,1
358,883,5.012006,39.88,39.880000,0.055334,0.033267,3631088701054053171,null,1,6,1
359,888,5.011432,39.74,39.740000,0.055334,0.033346,1583399978086335370,null,1,6,1
360,893,5.013152,37.42,37.420000,0.055334,0.034631,9007099120893906035,null,1,6,1
361,898,5.014472,38.44,38.440000,0.055334,0.034066,5965654853623177672,null,1,6,1
362,903,5.016163,39.74,39.740000,0.055334,0.033346,13618870323666122676,null,1,6,1
363,908,5.007897,39.87,39.870000,0.055334,0.033273,9218534702610108209,null,1,6,1
364,913,5.009069,38.46,38.460000,0.055334,0.034050,1463970353748489418,null,1,6,1
365,918,5.008692,39.74,39.740000,0.055334,0.033346,5990138529084056636,null,1,6,1
366,924,5.013581,68.46,68.460000,0.055334,0.017450,1029105204819038051,null,1,6,1
367,929,5.011101,99.98,99.980000,0.055334,0.000013,7788397623764372926,null,1,6,1
368,934,5.007198,54.02,54.020000,0.055334,0.025443,7998439585349285980,null,1,6,1
369,939,5.016128,99.94,99.940000,0.055334,0.000032,5924325498935511210,null,1,6,1
370,949,5.012637,29.15,29.150000,0.055334,0.039203,8683042607681594582,null,0,7,0
371,954,5.014413,29.15,29.150000,0.055334,0.039203,13073766767858895710,null,0,7,0
372,959,5.012964,28.13,28.130000,0.055334,0.039771,9595644928479952493,null,0,7,0
373,964,5.010333,28.52,28.520000,0.055334,0.039551,10611824663069557463,null,0,7,0
374,970,5.010625,29.15,29.150000,0.055334,0.039203,11253048588440917415,null,0,7,0
375,975,5.008868,29.15,29.150000,0.055334,0.039203,8069038329402587689,null,0,7,0
376,980,5.020257,29.15,29.150000,0.055334,0.039203,8390594699628775570,null,0,7,0
377,985,5.008138,28.98,28.980000,0.055334,0.039297,15884700500346507889,null,0,7,0
378,990,5.007309,28.49,28.490000,0.055334,0.039570,2620219088806946107,null,0,7,0
379,995,5.009526,29.15,29.150000,0.055334,0.039203,7957222225956342127,null,0,7,0
380,1000,5.009908,29.15,29.150000,0.055334,0.039203,11206850377000208206,null,0,7,0
381,1005,5.008680,29.15,29.150000,0.055334,0.039203,12150316199389647058,null,0,7,0
382,1010,5.008550,28.52,28.520000,0.055334,0.039551,5923645408907673746,null,0,7,0
383,1015,5.014632,27.47,27.470000,0.055334,0.040136,1056587219594131969,null,0,7,0
384,1020,5.005949,34.2,34.200000,0.055334,0.036412,17593078886228720262,null,0,7,0
385,1025,5.007552,29.15,29.150000,0.055334,0.039203,4645333735400653117,null,0,7,0
386,1030,5.007877,31.38,31.380000,0.055334,0.037972,15155484045296243826,null,0,7,0
387,1035,5.016185,65.65,65.650000,0.055334,0.019007,10567813753005935618,null,0,7,0
388,1040,5.007830,35,35.000000,0.055334,0.035968,1255721906933024856,null,0,7,0
389,1046,5.009091,28.51,28.510000,0.055334,0.039557,2098514556167981230,null,0,7,0
390,1051,5.008884,29.15,29.150000,0.055334,0.039203,9486037620760787262,null,0,7,0
391,1056,5.009806,34.22,34.220000,0.055334,0.036399,7541867474710539765,null,0,7,0
392,1061,5.010468,29.15,29.150000,0.055334,0.039203,4039718422852684403,null,0,7,0
393,1066,5.011556,29.15,29.150000,0.055334,0.039203,18041302733730163984,null,0,7,0
394,1071,5.015251,29.15,29.150000,0.055334,0.039203,15631481289142123203,null,0,7,0
395,1076,5.007442,28.94,28.940000,0.055334,0.039318,4616061349405081777,null,0,7,0
396,1081,5.008311,29.15,29.150000,0.055334,0.039203,7748015363536116139,null,0,7,0
397,1086,5.011097,28.57,28.570000,0.055334,0.039524,4570454373533342066,null,0,7,0
398,1091,5.010875,28.52,28.520000,0.055334,0.039551,15835076732958090082,null,0,7,0
399,1096,5.006378,28.52,28.520000,0.055334,0.039554,14800424650242404869,null,0,7,0
400,949,5.024400,100,100.000000,63.134300,0.000013,1453067529876757103,null,1,7,0
401,954,5.010980,100,100.000000,63.134300,0.000013,12136578453461821008,null,1,7,0
402,959,5.008290,100,100.000000,63.134300,0.000013,17450884258590243598,null,1,7,0
403,964,5.010400,100,100.000000,63.134300,0.000013,445695998272356388,null,1,7,0
404,970,5.011740,100,100.000000,63.134300,0.000013,10379092790529050801,null,1,7,0
405,975,5.011250,100,100.000000,63.134300,0.000013,1543887148843767672,null,1,7,0
406,980,5.012920,100,100.000000,63.134300,0.000013,2687676524597403699,null,1,7,0
407,985,5.008630,100,100.000000,63.134300,0.000013,11347237816742758217,null,1,7,0
408,990,5.011810,100,100.000000,63.134300,0.000013,1608519580195434809,null,1,7,0
409,995,5.030320,100,100.000000,63.134300,0.000013,2110899709946799741,null,1,7,0
410,1000,5.012930,100,100.000000,63.134300,0.000013,12757447737415136754,null,1,7,0
411,1005,5.017150,100,100.000000,63.134300,0.000013,17629973263157519009,null,1,7,0
412,1010,5.041780,100,100.000000,63.134300,0.000013,17097974328472634570,null,1,7,0
413,1015,5.010000,100,100.000000,63.134300,0.000013,4419835622055706282,null,1,7,0
414,1020,5.010810,100,100.000000,63.134300,0.000013,7807871480872941735,null,1,7,0
415,1025,5.010470,100,100.000000,63.134300,0.000015,17560828761289067774,null,1,7,0
416,1030,5.008180,100,100.000000,63.134300,0.000013,10760769664809052379,null,1,7,0
417,1035,5.011890,100,100.000000,63.134300,0.000013,1493299581585002170,null,1,7,0
418,1040,5.011870,100,100.000000,63.134300,0.000013,7512865140673435631,null,1,7,0
419,1045,5.010900,100,100.000000,63.134300,0.000013,6353173337259822675,null,1,7,0
420,1051,5.010610,100,100.000000,63.134300,0.000013,16265148411551467886,null,1,7,0
421,1056,5.022980,100,100.000000,63.134300,0.000013,13725365305980453774,null,1,7,0
422,1061,5.011890,100,100.000000,63.134300,0.000013,7472175570001642210,null,1,7,0
423,1066,5.011540,100,100.000000,63.134300,0.000013,14559432221135554058,null,1,7,0
424,1071,5.022180,100,100.000000,63.134300,0.000013,1803589232447893967,null,1,7,0
425,1076,5.011770,100,100.000000,63.134300,0.000013,4414661449776158924,null,1,7,0
426,1081,5.008520,100,100.000000,63.134300,0.000013,10191075659481839868,null,1,7,0
427,1086,5.008100,100,100.000000,63.134300,0.000013,10961490184565898140,null,1,7,0
428,1091,5.010720,100,100.000000,63.134300,0.000013,18165948366924717645,null,1,7,0
429,1096,5.010690,100,100.000000,63.134300,0.000013,932793426087641616,null,1,7,0
430,1101,5.009927,37.05,37.050000,0.055334,0.034830,7687126909182657287,null,0,7,1
431,1106,5.011941,35.18,35.180000,0.055334,0.035867,16060165708178252793,null,0,7,1
432,1111,5.008350,65.24,65.240000,0.055334,0.019233,1196324873442149033,null,0,7,1
433,1116,5.008669,46.99,46.990000,0.055334,0.029331,4156497578242920375,null,0,7,1
434,1122,5.011849,45.59,45.590000,0.055334,0.030109,2154783939163185388,null,0,7,1
435,1127,5.012768,49.86,49.860000,0.055334,0.027744,3517994830743197998,null,0,7,1
436,1132,5.011136,34.2,34.200000,0.055334,0.036412,5931729494950048716,null,0,7,1
437,1137,5.010175,35.18,35.180000,0.055334,0.035867,3404302673184277239,null,0,7,1
438,1142,5.010563,35.18,35.180000,0.055334,0.035867,17700238009815695476,null,0,7,1
439,1147,5.011081,35.18,35.180000,0.055334,0.035867,17374789966080486012,null,0,7,1
440,1152,5.012205,35.86,35.860000,0.055334,0.035491,5182115257493177767,null,0,7,1
441,1157,5.014383,37.06,37.060000,0.055334,0.034827,9327610957763461375,null,0,7,1
442,1162,5.013414,38.55,38.550000,0.055334,0.034005,9765329468949179307,null,0,7,1
443,1167,5.013389,36.89,36.890000,0.055334,0.034922,15576621193797104917,null,0,7,1
444,1172,5.009085,35.86,35.860000,0.055334,0.035491,16848897657231142246,null,0,7,1
445,1177,5.009854,25.83,25.830000,0.055334,0.041042,8557747232266479480,null,0,7,1
446,1101,5.013111,37.01,37.010000,0.055334,0.034855,1222611472143192479,null,1,7,1
447,1106,5.014329,37.04,37.040000,0.055334,0.034840,7243164634689105098,null,1,7,1
448,1111,5.009904,34.09,34.090000,0.055334,0.036469,436580293653322726,null,1,7,1
449,1116,5.010478,34.09,34.090000,0.055334,0.036469,17012608904589212794,null,1,7,1
450,1122,5.012468,35.18,35.180000,0.055334,0.035867,14920599286830189038,null,1,7,1
451,1127,5.008432,34.09,34.090000,0.055334,0.036469,7058860175972863456,null,1,7,1
452,1132,5.017402,34.22,34.220000,0.055334,0.036398,3574335598881819653,null,1,7,1
453,1137,5.010941,35.62,35.620000,0.055334,0.035623,15709599081431275855,null,1,7,1
454,1142,5.011112,37.04,37.040000,0.055334,0.034840,7763855032274846565,null,1,7,1
455,1147,5.010022,35.6,35.600000,0.055334,0.035635,11471091796065747023,null,1,7,1
456,1152,5.014628,37.04,37.040000,0.055334,0.034840,10365609295473022733,null,1,7,1
457,1157,5.016305,35.86,35.860000,0.055334,0.035491,7001655787978420507,null,1,7,1
458,1162,5.012851,35.57,35.570000,0.055334,0.035651,288359835704209844,null,1,7,1
459,1167,5.013279,34.22,34.220000,0.055334,0.036398,12802235173339712771,null,1,7,1
460,1172,5.014535,37.04,37.040000,0.055334,0.034840,9870500691526517315,null,1,7,1
461,1173,0.472389,100,100.000000,38.110578,0.000013,9165289816583039236,null,1,7,1
462,1183,5.007876,28.5,28.500000,0.055334,0.039564,18367099846510875132,null,0,8,0
463,1188,5.011641,29.15,29.150000,0.055334,0.039203,15835076732958090082,null,0,8,0
464,1193,5.008228,34.18,34.180000,0.055334,0.036418,15204988970173758439,null,0,8,0
465,1198,5.012939,36.1,36.100000,0.055334,0.035359,15207638877129167986,null,0,8,0
466,1203,5.011042,28.52,28.520000,0.055334,0.039551,284295599045831604,null,0,8,0
467,1208,5.014235,29.15,29.150000,0.055334,0.039203,155015239677830199,null,0,8,0
468,1213,5.008844,26.2,26.200000,0.055334,0.040836,12220751599307401325,null,0,8,0
469,1218,5.007026,27.12,27.120000,0.055334,0.040327,7826478538217169445,null,0,8,0
470,1223,5.008257,28.49,28.490000,0.055334,0.039570,16060165708178252793,null,0,8,0
471,1228,5.009160,29.15,29.150000,0.055334,0.039203,6816102278259247848,null,0,8,0
472,1233,5.011242,28.52,28.520000,0.055334,0.039551,11531219449310090134,null,0,8,0
473,1239,5.006023,39.85,39.850000,0.063216,0.038023,17549381075538849814,null,0,8,0
474,1244,5.016088,28.51,28.510000,0.055334,0.039557,2098514556167981230,null,0,8,0
475,1249,5.014833,29.15,29.150000,0.055334,0.039203,2186567260034851871,null,0,8,0
476,1254,5.008653,28.52,28.520000,0.055334,0.039551,5176819365070750907,null,0,8,0
477,1259,5.007577,65.65,65.650000,0.055334,0.019007,13000666092902288778,null,0,8,0
478,1264,5.007715,43.31,43.310000,0.055334,0.031367,11794642121114012796,null,0,8,0
479,1269,5.012972,28.49,28.490000,0.055334,0.039570,15643386329935668474,null,0,8,0
480,1274,5.008332,29.15,29.150000,0.055334,0.039203,12333831576651807081,null,0,8,0
481,1279,5.007799,28.52,28.520000,0.055334,0.039551,16848897657231142246,null,0,8,0
482,1284,5.007836,29.15,29.150000,0.055334,0.039203,12150316199389647058,null,0,8,0
483,1289,5.007852,31.31,31.310000,0.055334,0.038010,15703306036869265046,null,0,8,0
484,1294,5.011010,28.94,28.940000,0.055334,0.039318,13738433038052860240,null,0,8,0
485,1299,5.013514,28.94,28.940000,0.055334,0.039318,17821391640757163558,null,0,8,0
486,1304,5.007680,28.94,28.940000,0.055334,0.039318,13073766767858895710,null,0,8,0
487,1309,5.008726,28.34,28.340000,0.055334,0.039650,15884981490220673912,null,0,8,0
488,1315,5.008001,29.15,29.150000,0.055334,0.039203,1222611472143192479,null,0,8,0
489,1320,5.007994,28.57,28.570000,0.055334,0.039524,11295890973141170578,null,0,8,0
490,1325,5.008044,28.52,28.520000,0.055334,0.039551,2876112277639331890,null,0,8,0
491,1330,5.007489,33.17,33.170000,0.055334,0.036977,3929658423630147397,null,0,8,0
492,1183,5.010030,100,100.000000,63.134300,0.000013,16996522968674999171,null,1,8,0
493,1188,5.010150,100,100.000000,63.134300,0.000013,17735791845801146711,null,1,8,0
494,1193,5.010120,100,100.000000,63.134300,0.000013,9756809826474735665,null,1,8,0
495,1198,5.012610,100,100.000000,63.134300,0.000013,18021511254795053088,null,1,8,0
496,1203,5.011140,100,100.000000,63.134300,0.000013,3508898394017726154,null,1,8,0
497,1208,5.011350,100,100.000000,63.134300,0.000013,11900061870390498567,null,1,8,0
498,1213,5.020850,1.79769e+308,,,0.000013,5704377698523768677,null,1,8,0
499,1218,5.008750,100,100.000000,63.134300,0.000013,10483047797458410948,null,1,8,0
500,1223,5.019260,100,100.000000,63.134300,0.000013,13516085526732079202,null,1,8,0
501,1228,5.010910,100,100.000000,63.134300,0.000013,6931241903350853319,null,1,8,0
502,1233,5.011630,100,100.000000,63.134300,0.000013,5220195495864160082,null,1,8,0
503,1239,5.024210,100,100.000000,63.134300,0.000013,14646560286688691404,null,1,8,0
504,1244,5.011820,100,100.000000,63.134300,0.000013,17248187980237172000,null,1,8,0
505,1249,5.011130,100,100.000000,63.134300,0.000013,11446812244959216264,null,1,8,0
506,1254,5.010790,100,100.000000,63.134300,0.000013,13555245354341606575,null,1,8,0
507,1259,5.011560,100,100.000000,63.134300,0.000013,14275031838722727529,null,1,8,0
508,1264,5.022210,100,100.000000,63.134300,0.000013,17347660154916234326,null,1,8,0
509,1269,5.013100,100,100.000000,63.134300,0.000013,9857932175741228982,null,1,8,0
510,1274,5.011630,100,100.000000,63.134300,0.000013,599721470790581105,null,1,8,0
511,1279,5.011250,100,100.000000,63.134300,0.000013,74977251960664916,null,1,8,0
512,1284,5.023120,100,100.000000,63.134300,0.000013,14237842825051440469,null,1,8,0
513,1289,5.011140,100,100.000000,63.134300,0.000013,1658910960783083203,null,1,8,0
514,1294,5.012030,100,100.000000,63.134300,0.000013,4546967207035455414,null,1,8,0
515,1299,5.010150,100,100.000000,63.134300,0.000013,10943767244298201368,null,1,8,0
516,1304,5.011700,100,100.000000,63.134300,0.000013,10905379176498308613,null,1,8,0
517,1309,5.011870,100,100.000000,63.134300,0.000013,16873412296437557764,null,1,8,0
518,1314,5.009960,100,100.000000,63.134300,0.000013,12194261259862181348,null,1,8,0
519,1320,5.009540,100,100.000000,63.134300,0.000013,7173548991521423718,null,1,8,0
520,1325,5.014810,100,100.000000,63.134300,0.000013,3531863789124679647,null,1,8,0
521,1330,5.034550,100,100.000000,63.134300,0.000013,3725599509331906036,null,1,8,0
