EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,1164,8.16,8.160000,1745.124182,1602.743850,8288560007808699543,null,0,11,0
339,1167,8.16,8.160000,1745.124182,1602.743850,6110538911358546778,null,0,11,0
340,1170,8.23,8.230000,1745.124182,1601.546195,9955631040505816848,null,0,11,0
341,1173,8.16,8.160000,1745.124182,1602.743850,9477373379694115763,null,0,11,0
342,1176,8.16,8.160000,1745.124182,1602.743850,982881415529005235,null,0,11,0
343,1178,8.16,8.160000,1745.124182,1602.743850,10758509986468523952,null,0,11,0
344,1181,8.16,8.160000,1745.124182,1602.743850,2550710303798638134,null,0,11,0
345,1184,8.16,8.160000,1745.124182,1602.743850,16967515382915184393,null,0,11,0
346,1187,8.16,8.160000,1745.124182,1602.743850,9608006778668900046,null,0,11,0
347,1190,8.16,8.160000,1745.124182,1602.743850,15411909556343001037,null,0,11,0
348,1192,8.16,8.160000,1745.124182,1602.743850,1754628401041204757,null,0,11,0
349,1195,8.16,8.160000,1745.124182,1602.743850,12626685005484920700,null,0,11,0
350,1198,8.16,8.160000,1745.124182,1602.743850,15230407767417921699,null,0,11,0
351,1201,8.27,8.270000,1745.124182,1600.742470,3505550817093625064,null,0,11,0
352,1204,8.16,8.160000,1745.124182,1602.743850,16823822947043301498,null,0,11,0
353,1207,8.16,8.160000,1745.124182,1602.743850,3318983549515913165,null,0,11,0
354,1209,8.16,8.160000,1745.124182,1602.743850,16919872094782763322,null,0,11,0
355,1213,8.31,8.310000,1745.124182,1600.023964,1160115763732689654,null,0,11,0
356,1216,13.66,13.660000,1776.527816,1533.932483,15365612714577379990,null,0,11,0
357,1219,8.16,8.160000,1745.124182,1602.743850,4834983975142001126,null,0,11,0
358,1219,1.79769e+308,,,1288.102161,13753127345014302258,null,0,11,1
359,1222,13.66,13.660000,1776.527816,1533.932483,15365612714577379990,null,0,12,0
360,1225,8.16,8.160000,1745.124182,1602.743850,9456183735586548542,null,0,12,0
361,1228,10.35,10.350000,1785.248931,1600.419367,1775067761931941833,null,0,12,0
362,1231,8.16,8.160000,1745.124182,1602.743850,18267529035972286967,null,0,12,0
363,1234,8.16,8.160000,1745.124182,1602.743850,1663480447696237120,null,0,12,0
