EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,414,5.006843,3.7,3.700000,49.000000,47.186667,4814023407083273114,null,1,4,1
316,419,5.005965,3.7,3.700000,49.000000,47.186667,8616462096747586713,null,1,4,1
317,424,5.006092,3.7,3.700000,49.000000,47.186667,15423588853483377736,null,1,4,1
318,394,5.008787,3.7,3.700000,49.000000,47.186667,6867169654569295819,null,2,4,1
319,399,5.010750,3.7,3.700000,49.000000,47.186667,11802686266962858489,null,2,4,1
320,404,5.009786,3.7,3.700000,49.000000,47.186667,3036960611536783473,null,2,4,1
321,409,5.010813,3.7,3.700000,49.000000,47.186667,14764392824788142268,null,2,4,1
322,414,5.012075,3.7,3.700000,49.000000,47.186667,14227041490138124146,null,2,4,1
323,419,5.008518,3.7,3.700000,49.000000,47.186667,5734167525761635497,null,2,4,1
324,424,5.010333,3.7,3.700000,49.000000,47.186667,8834961061761458185,null,2,4,1
325,394,5.009826,5.63,5.630000,50.000000,47.186667,2462043059417505840,null,3,4,1
326,399,5.007672,5.63,5.630000,50.000000,47.186667,2763481727784833914,null,3,4,1
327,404,5.008826,5.63,5.630000,50.000000,47.186667,11253961013857399508,null,3,4,1
328,409,5.008240,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,3,4,1
329,414,5.010578,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,3,4,1
330,419,5.087480,3.7,3.700000,49.000000,47.186667,615941275463469290,null,3,4,1
331,429,5.008760,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,0,5,0
332,434,5.010003,5.63,5.630000,50.000000,47.186667,12568852345960364998,null,0,5,0
333,439,5.005934,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,0,5,0
334,444,5.008913,5.63,5.630000,50.000000,47.186667,14770251354950928531,null,0,5,0
335,449,5.007563,5.63,5.630000,50.000000,47.186667,14518627335714223442,null,0,5,0
336,454,5.009275,5.63,5.630000,50.000000,47.186667,2763481727784833914,null,0,5,0
337,459,5.009208,3.7,3.700000,49.000000,47.186667,94620594033752262,null,0,5,0
338,464,5.008243,3.7,3.700000,49.000000,47.186667,7721089973078384180,null,0,5,0
339,469,5.008195,3.7,3.700000,49.000000,47.186667,654471238148665774,null,0,5,0
340,475,5.006250,5.63,5.630000,50.000000,47.186667,11253961013857399508,null,0,5,0
341,480,5.006468,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,5,0
342,485,5.011378,3.7,3.700000,49.000000,47.186667,12530078305763680340,null,0,5,0
343,490,5.008375,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,5,0
344,495,5.010567,3.7,3.700000,49.000000,47.186667,1049631541030871684,null,0,5,0
345,500,5.009469,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,0,5,0
346,505,5.008430,3.7,3.700000,49.000000,47.186667,7847913770793718247,null,0,5,0
347,510,5.008324,3.7,3.700000,49.000000,47.186667,615941275463469290,null,0,5,0
348,515,5.011231,5.63,5.630000,50.000000,47.186667,15743638518301921207,null,0,5,0
349,429,5.007120,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,5,0
350,434,5.006800,3.7,3.700000,49.000000,47.186700,8708376612459405166,2,1,5,0
351,439,5.007100,3.7,3.700000,49.000000,47.186700,5591314503448113660,2,1,5,0
352,445,5.006300,3.7,3.700000,49.000000,47.186700,1701030995437840611,2,1,5,0
353,450,5.007160,3.7,3.700000,49.000000,47.186700,6462305668448669346,2,1,5,0
354,455,5.008320,3.7,3.700000,49.000000,47.186700,4862113567422649293,2,1,5,0
355,460,5.007020,3.7,3.700000,49.000000,47.186700,12911295086759950512,2,1,5,0
356,465,5.007450,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,5,0
357,470,5.006180,3.7,3.700000,49.000000,47.186700,11985480850519542305,2,1,5,0
358,475,5.006990,3.7,3.700000,49.000000,47.186700,17956490771213986837,2,1,5,0
359,480,5.006490,3.7,3.700000,49.000000,47.186700,15743638518301921206,2,1,5,0
360,485,5.004510,3.7,3.700000,49.000000,47.186700,12530078305763680341,2,1,5,0
361,490,5.007970,3.7,3.700000,49.000000,47.186700,11253961013857399511,2,1,5,0
362,495,5.006220,3.7,3.700000,49.000000,47.186700,6400071962860598944,2,1,5,0
363,500,5.006470,3.7,3.700000,49.000000,47.186700,6313451359146443731,2,1,5,0
364,505,5.007150,3.7,3.700000,49.000000,47.186700,94620594033752313,2,1,5,0
365,510,5.010270,3.7,3.700000,49.000000,47.186700,12487956500839885,2,1,5,0
366,515,5.006650,3.7,3.700000,49.000000,47.186700,14466959238729851564,2,1,5,0
367,429,5.006640,5.63,5.630000,50.000000,47.186700,2641456546183458388,null,2,5,0
368,434,5.006640,5.63,5.630000,50.000000,47.186700,1874722811928628623,null,2,5,0
369,439,5.006270,7.48,7.480000,51.000000,47.186700,6441440050889730399,null,2,5,0
370,444,5.007400,5.63,5.630000,50.000000,47.186700,8493029520288827870,null,2,5,0
371,449,5.007160,5.63,5.630000,50.000000,47.186700,14495177658945854555,null,2,5,0
372,454,5.007460,5.63,5.630000,50.000000,47.186700,1056489491339050614,null,2,5,0
373,459,5.006240,7.48,7.480000,51.000000,47.186700,7821214063039887774,null,2,5,0
374,464,5.006520,7.48,7.480000,51.000000,47.186700,5555245523729932524,null,2,5,0
375,469,5.007460,3.7,3.700000,49.000000,47.186700,5862147733916230068,null,2,5,0
376,475,5.009940,3.7,3.700000,49.000000,47.186700,11070261688050088658,null,2,5,0
377,480,5.007480,3.7,3.700000,49.000000,47.186700,8398918853822919635,null,2,5,0
378,485,5.007410,5.63,5.630000,50.000000,47.186700,9134328078439054080,null,2,5,0
379,490,5.007610,3.7,3.700000,49.000000,47.186700,11163637916802430403,null,2,5,0
380,495,5.007160,5.63,5.630000,50.000000,47.186700,387371761045714005,null,2,5,0
381,500,5.007580,3.7,3.700000,49.000000,47.186700,4012969761771100993,null,2,5,0
382,505,5.007910,3.7,3.700000,49.000000,47.186700,5033418627039750605,null,2,5,0
383,510,5.007260,5.63,5.630000,50.000000,47.186700,4242369621119387083,null,2,5,0
384,515,5.007600,3.7,3.700000,49.000000,47.186700,3613145058591031886,null,2,5,0
385,429,5.008920,3.7,3.700000,49.000000,47.186700,14432190688696891318,null,3,5,0
386,434,5.015070,3.7,3.700000,49.000000,47.186700,14857300808702749656,null,3,5,0
387,439,5.010400,3.7,3.700000,49.000000,47.186700,3105419899902212690,null,3,5,0
388,444,5.009380,3.7,3.700000,49.000000,47.186700,3376378115830969117,null,3,5,0
389,449,5.009050,3.7,3.700000,49.000000,47.186700,11624232566785042997,null,3,5,0
390,454,5.017310,3.7,3.700000,49.000000,47.186700,17285394168760739211,null,3,5,0
391,459,5.009370,3.7,3.700000,49.000000,47.186700,10254892091377830609,null,3,5,0
392,464,5.011730,3.7,3.700000,49.000000,47.186700,12131557536533483126,null,3,5,0
393,469,5.009890,3.7,3.700000,49.000000,47.186700,408847855670337620,null,3,5,0
394,475,5.008030,3.7,3.700000,49.000000,47.186700,15230622143455417688,null,3,5,0
395,480,5.008250,3.7,3.700000,49.000000,47.186700,16722510063203739783,null,3,5,0
396,485,5.026140,3.7,3.700000,49.000000,47.186700,11513873009070397418,null,3,5,0
397,490,5.008560,3.7,3.700000,49.000000,47.186700,792154847730772852,null,3,5,0
398,495,5.009070,3.7,3.700000,49.000000,47.186700,7673953480959443786,null,3,5,0
399,500,5.010700,3.7,3.700000,49.000000,47.186700,16346456338003606493,null,3,5,0
400,505,5.010740,3.7,3.700000,49.000000,47.186700,693029068752878752,null,3,5,0
401,510,5.013200,3.7,3.700000,49.000000,47.186700,5545135285372490873,null,3,5,0
402,515,5.015310,3.7,3.700000,49.000000,47.186700,18126240562650722715,null,3,5,0
403,521,5.006943,3.7,3.700000,49.000000,47.186667,7137373677720341957,null,0,5,1
404,526,5.013022,5.63,5.630000,50.000000,47.186667,2113861196757668891,null,0,5,1
405,531,5.005479,5.63,5.630000,50.000000,47.186667,9827503874273897453,null,0,5,1
406,536,5.006224,5.63,5.630000,50.000000,47.186667,1896608829284837807,null,0,5,1
407,541,5.027023,3.7,3.700000,49.000000,47.186667,10895068061302981452,null,0,5,1
408,546,5.008426,3.7,3.700000,49.000000,47.186667,12541006191176415315,null,0,5,1
409,551,5.008512,3.7,3.700000,49.000000,47.186667,1405859888986488429,null,0,5,1
410,556,5.007983,3.7,3.700000,49.000000,47.186667,2130151706607815149,null,0,5,1
411,521,5.006377,3.7,3.700000,49.000000,47.186667,16188905618727163054,null,1,5,1
412,526,5.006283,3.7,3.700000,49.000000,47.186667,2134575210270403035,null,1,5,1
413,531,5.005591,5.63,5.630000,50.000000,47.186667,12462733448480695306,null,1,5,1
414,536,5.007260,3.7,3.700000,49.000000,47.186667,13040904149153878639,null,1,5,1
415,541,5.008586,3.7,3.700000,49.000000,47.186667,10657060733778272768,null,1,5,1
416,546,5.006055,3.7,3.700000,49.000000,47.186667,12683622298594233724,null,1,5,1
417,551,5.006016,3.7,3.700000,49.000000,47.186667,10685282348485636961,null,1,5,1
418,556,5.005810,3.7,3.700000,49.000000,47.186667,3204681673171739372,null,1,5,1
419,521,5.011192,3.7,3.700000,49.000000,47.186667,7090032037085126000,null,2,5,1
420,526,5.011818,3.7,3.700000,49.000000,47.186667,12166975817866066500,null,2,5,1
421,531,5.008840,3.7,3.700000,49.000000,47.186667,12192874054255923316,null,2,5,1
422,536,5.009832,3.7,3.700000,49.000000,47.186667,4682331390151222016,null,2,5,1
423,541,5.008876,3.7,3.700000,49.000000,47.186667,17271401943081500761,null,2,5,1
424,546,5.010832,3.7,3.700000,49.000000,47.186667,943406677259893648,null,2,5,1
425,551,5.012387,3.7,3.700000,49.000000,47.186667,1496610985471055965,null,2,5,1
426,521,5.025748,3.7,3.700000,49.000000,47.186667,10295965686436273760,null,3,5,1
427,526,5.011299,3.7,3.700000,49.000000,47.186667,9008843533618842417,null,3,5,1
428,531,5.009529,3.7,3.700000,49.000000,47.186667,8088592985895399569,null,3,5,1
429,536,5.015553,3.7,3.700000,49.000000,47.186667,8872943674727869161,null,3,5,1
430,541,5.008758,3.7,3.700000,49.000000,47.186667,17977989158012269066,null,3,5,1
431,546,5.011317,3.7,3.700000,49.000000,47.186667,13654493979650176280,null,3,5,1
432,547,1.654921,5.63,5.630000,50.000000,47.186667,16739753123831135204,null,3,5,1
433,561,5.011084,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,0,6,0
434,566,5.008791,5.63,5.630000,50.000000,47.186667,1701030995437840610,null,0,6,0
435,571,5.039209,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,6,0
436,576,5.015507,3.7,3.700000,49.000000,47.186667,1814598913703731080,null,0,6,0
437,581,5.011964,3.7,3.700000,49.000000,47.186667,615941275463469290,null,0,6,0
438,586,5.022450,5.63,5.630000,50.000000,47.186667,10926055034921966546,null,0,6,0
439,591,5.011215,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,6,0
440,596,5.023475,3.7,3.700000,49.000000,47.186667,1049631541030871684,null,0,6,0
441,601,5.018497,5.63,5.630000,50.000000,47.186667,8146778470210420124,null,0,6,0
442,561,5.006980,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,6,0
443,566,5.006820,3.7,3.700000,49.000000,47.186700,7137373677720341956,2,1,6,0
444,571,5.010450,3.7,3.700000,49.000000,47.186700,9274112734422232259,2,1,6,0
445,576,5.005420,3.7,3.700000,49.000000,47.186700,10926055034921966547,2,1,6,0
446,581,5.006280,3.7,3.700000,49.000000,47.186700,10706609991080494703,2,1,6,0
447,586,5.008020,3.7,3.700000,49.000000,47.186700,654471238148665773,2,1,6,0
448,591,5.006800,3.7,3.700000,49.000000,47.186700,615941275463469291,2,1,6,0
449,596,5.006340,3.7,3.700000,49.000000,47.186700,1814598913703731083,2,1,6,0
450,602,5.010130,3.7,3.700000,49.000000,47.186700,2763481727784833915,2,1,6,0
451,561,5.007320,5.63,5.630000,50.000000,47.186700,1351646742908554743,null,2,6,0
452,566,5.005440,5.63,5.630000,50.000000,47.186700,12027775594854113293,null,2,6,0
453,571,5.005670,5.63,5.630000,50.000000,47.186700,13789177535822716835,null,2,6,0
454,576,5.006120,5.63,5.630000,50.000000,47.186700,1335738779742984790,null,2,6,0
455,581,5.005990,5.63,5.630000,50.000000,47.186700,15216404054929152712,null,2,6,0
456,586,5.014160,3.7,3.700000,49.000000,47.186700,4519787082443262352,null,2,6,0
457,591,5.014970,3.7,3.700000,49.000000,47.186700,5648779739854529317,null,2,6,0
458,596,5.005260,5.63,5.630000,50.000000,47.186700,3768163338689938082,null,2,6,0
459,601,5.014270,3.7,3.700000,49.000000,47.186700,16264203642262640980,null,2,6,0
460,561,5.048940,9.26,9.260000,52.000000,47.186700,6994708787870535319,null,3,6,0
461,566,5.005200,10.97,10.970000,53.000000,47.186700,3790231968196493113,null,3,6,0
462,571,5.052790,9.26,9.260000,52.000000,47.186700,13420040688124144638,null,3,6,0
463,576,5.015690,9.26,9.260000,52.000000,47.186700,9650477800909068069,null,3,6,0
464,581,5.005460,7.48,7.480000,51.000000,47.186700,7037220680813548946,null,3,6,0
465,586,5.004810,9.26,9.260000,52.000000,47.186700,5868463798759741077,null,3,6,0
466,591,5.008700,9.26,9.260000,52.000000,47.186700,2188257490144454257,null,3,6,0
467,596,5.007660,9.26,9.260000,52.000000,47.186700,9920027483112553182,null,3,6,0
468,601,5.005550,9.26,9.260000,52.000000,47.186700,6862018971007981213,null,3,6,0
