EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,502,3.01,3.010000,24341.591982,23609.953383,2509436860966370742,null,0,3,0
340,509,3.28,3.280000,24418.529372,23617.470218,15493685130710930303,null,0,3,0
341,306,2.24,2.240000,24256.900000,23714.000000,17121085495926159682,4,1,3,0
342,312,6.13,6.130000,24256.900000,22769.400000,14435525882683381057,4,1,3,0
343,320,4.03,4.030000,24256.900000,23278.100000,17123875150585556441,4,1,3,0
344,328,2.94,2.940000,24256.900000,23542.700000,12245361934990208261,4,1,3,0
345,336,2.77,2.770000,24256.900000,23584.400000,11551263594242223616,4,1,3,0
346,344,2.24,2.240000,24256.900000,23714.000000,15196671456251030233,4,1,3,0
347,352,2.24,2.240000,24256.900000,23714.000000,15206976256148644239,4,1,3,0
348,360,2.24,2.240000,24256.900000,23714.000000,2743864988224334041,4,1,3,0
349,368,2.24,2.240000,24256.900000,23714.000000,14841596120884286938,4,1,3,0
350,376,2.31,2.310000,24256.900000,23697.400000,15493685130710930302,4,1,3,0
351,384,2.24,2.240000,24256.900000,23714.000000,3764372326552124324,4,1,3,0
352,391,3.74,3.740000,24256.900000,23348.600000,3641077312256758867,4,1,3,0
353,399,4.88,4.880000,24256.900000,23072.200000,13985250984067370503,4,1,3,0
354,407,2.24,2.240000,24256.900000,23714.000000,10185724950361108168,4,1,3,0
355,415,2.9,2.900000,24256.900000,23553.000000,16220710928312224228,4,1,3,0
356,423,2.93,2.930000,24256.900000,23546.800000,10780434725738961709,4,1,3,0
357,431,2.24,2.240000,24256.900000,23714.000000,17798226679833411420,4,1,3,0
358,438,3.61,3.610000,24256.900000,23381.300000,9216603217450947750,4,1,3,0
359,446,2.93,2.930000,24256.900000,23546.800000,14650483197986330531,4,1,3,0
360,454,4.98,4.980000,24256.300000,23048.900000,5407421718561620780,4,1,3,0
361,461,3.51,3.510000,24256.900000,23405.500000,12889529457258574252,4,1,3,0
362,469,2.24,2.240000,24256.900000,23714.000000,2488696947463177467,4,1,3,0
363,477,2.77,2.770000,24256.900000,23584.400000,12648492301157532749,4,1,3,0
364,484,3.19,3.190000,24256.900000,23483.600000,12487736099346464010,4,1,3,0
365,491,3.44,3.440000,24256.900000,23423.000000,15811185785114184672,4,1,3,0
366,499,2.24,2.240000,24256.900000,23714.000000,9337570535704540605,4,1,3,0
367,507,2.88,2.880000,24256.900000,23557.600000,17564773071580875013,4,1,3,0
368,515,3.19,3.190000,24256.900000,23482.000000,9622987437779379859,4,1,3,0
369,523,2.64,2.640000,24256.900000,23616.600000,6035725317667801591,4,1,3,0
370,296,9.6,9.600000,25082.300000,22674.300000,8345463857544806625,null,2,3,0
371,302,1.79769e+308,,,22674.300000,14797149976824186600,null,2,3,0
372,309,9.07,9.070000,24950.200000,22688.300000,10826636619144239235,null,2,3,0
373,315,7.47,7.470000,24583.200000,22747.200000,16536778139167971520,null,2,3,0
374,321,7.47,7.470000,24583.200000,22747.200000,17592810264847775844,null,2,3,0
375,328,8.05,8.050000,24634.100000,22650.000000,2013923520659284621,null,2,3,0
376,335,8.05,8.050000,24634.100000,22650.000000,14455628429076292895,null,2,3,0
377,341,7.47,7.470000,24583.200000,22747.200000,1274455755280660891,null,2,3,0
378,347,7.47,7.470000,24583.200000,22747.200000,8566755848785059619,null,2,3,0
379,354,7.47,7.470000,24583.200000,22747.200000,7861898595433119622,null,2,3,0
380,360,7.47,7.470000,24583.200000,22747.200000,12670207240773899208,null,2,3,0
381,367,8.05,8.050000,24634.100000,22650.000000,6808758029925119430,null,2,3,0
382,373,7.04,7.040000,24491.300000,22767.800000,6232521704669061242,null,2,3,0
383,380,7.25,7.250000,24634.100000,22847.600000,1680331903357674226,null,2,3,0
384,387,7.39,7.390000,24812.200000,22979.200000,9697090441907926780,null,2,3,0
385,394,7.04,7.040000,24491.300000,22767.800000,2197814178448690510,null,2,3,0
386,402,7.26,7.260000,24618.100000,22831.000000,6032077893226402291,null,2,3,0
387,409,7.52,7.520000,24761.900000,22898.700000,8616691272199382992,null,2,3,0
388,415,7.04,7.040000,24491.300000,22767.800000,13319321554889177939,null,2,3,0
389,422,9.39,9.390000,25101.400000,22744.200000,9048088413146380106,null,2,3,0
390,429,7.04,7.040000,24491.300000,22767.800000,11951179261049353309,null,2,3,0
391,435,7.19,7.190000,24554.900000,22789.300000,3310754146563296785,null,2,3,0
392,443,3.57,3.570000,24380.000000,23508.400000,6774138920354145123,null,2,3,0
393,450,3.57,3.570000,24380.000000,23508.400000,4153541392098305264,null,2,3,0
394,458,3.57,3.570000,24380.000000,23508.400000,612286712785212659,null,2,3,0
395,465,3.57,3.570000,24380.000000,23508.400000,11860135292876211007,null,2,3,0
396,472,3.57,3.570000,24380.000000,23508.400000,5533010423010987327,null,2,3,0
397,480,5.84,5.840000,24701.400000,23259.500000,13619162158701364605,null,2,3,0
398,487,3.57,3.570000,24380.000000,23508.400000,1387058461685555400,null,2,3,0
399,495,3.99,3.990000,24590.400000,23610.200000,16753854352719258990,null,2,3,0
400,295,36.67,36.670000,35701.800000,22608.200000,12760740332071527879,null,3,3,0
401,303,7.48,7.480000,24526.900000,22692.700000,11562188808468840674,null,3,3,0
402,310,10.93,10.930000,25402.900000,22627.400000,5504729655046896528,null,3,3,0
403,317,7.48,7.480000,24526.900000,22692.700000,540632047907181374,null,3,3,0
404,325,7.48,7.480000,24526.900000,22692.700000,3077611489128150494,null,3,3,0
405,332,7.48,7.480000,24526.900000,22692.700000,14734847799980092879,null,3,3,0
406,340,7.48,7.480000,24526.900000,22692.700000,1761255146636747245,null,3,3,0
407,347,7.48,7.480000,24526.900000,22692.700000,10361477044047727340,null,3,3,0
408,354,7.48,7.480000,24526.900000,22692.700000,14308738672055818386,null,3,3,0
409,362,7.48,7.480000,24526.900000,22692.700000,11576629543055308712,null,3,3,0
410,369,7.48,7.480000,24526.900000,22692.700000,11671581498485584984,null,3,3,0
411,375,7.48,7.480000,24526.900000,22692.700000,16045000630162932885,null,3,3,0
412,383,7.48,7.480000,24526.900000,22692.700000,16339783660847724350,null,3,3,0
413,390,8.79,8.790000,24808.900000,22627.400000,11746077392951093499,null,3,3,0
414,397,7.48,7.480000,24526.900000,22692.700000,5619119340287705098,null,3,3,0
415,404,7.84,7.840000,24645.000000,22712.500000,9877045469821476547,null,3,3,0
416,411,7.77,7.770000,24649.800000,22733.500000,11701806138953342634,null,3,3,0
417,418,7.9,7.900000,24610.200000,22666.300000,16326353167226371185,null,3,3,0
418,426,7.48,7.480000,24526.900000,22692.700000,16300848937706415890,null,3,3,0
419,433,6.47,6.470000,24340.400000,22766.400000,2846185812911332132,null,3,3,0
420,440,6.47,6.470000,24340.400000,22766.400000,12671811702812345530,null,3,3,0
421,447,6.47,6.470000,24340.400000,22766.400000,13956083961074842396,null,3,3,0
422,454,6.92,6.920000,24449.200000,22756.400000,1329261931019726693,null,3,3,0
423,461,6.47,6.470000,24340.400000,22766.400000,11232042894053842328,null,3,3,0
424,468,7.09,7.090000,24526.900000,22786.900000,16100175739504996388,null,3,3,0
425,474,6.56,6.560000,24495.800000,22888.800000,12197215215161476591,null,3,3,0
426,481,6.51,6.510000,24490.900000,22896.400000,17856495177406240480,null,3,3,0
427,488,6.47,6.470000,24340.400000,22766.400000,9537402107267223119,null,3,3,0
428,495,6.47,6.470000,24340.400000,22766.400000,17581264687139570310,null,3,3,0
429,502,6.47,6.470000,24340.400000,22766.400000,4904955283220521379,null,3,3,0
430,297,12.53,12.530000,26254.600000,22963.800000,16013454757323500990,null,4,3,0
431,304,22.17,22.170000,29428.800000,22905.400000,9993024540924957040,null,4,3,0
432,311,12.53,12.530000,26254.600000,22963.800000,7899503639170984751,null,4,3,0
433,319,12.53,12.530000,26254.600000,22963.800000,8951017308014901246,null,4,3,0
434,326,12.53,12.530000,26254.600000,22963.800000,7158158009742438765,null,4,3,0
435,333,12.53,12.530000,26254.600000,22963.800000,10306688441540610858,null,4,3,0
436,340,18.15,18.150000,27849.900000,22795.300000,14225394364263825099,null,4,3,0
437,347,12.53,12.530000,26254.600000,22963.800000,3724882067719046487,null,4,3,0
438,354,12.53,12.530000,26254.600000,22963.800000,10193639509801610330,null,4,3,0
439,362,12.53,12.530000,26254.600000,22963.800000,6829534378941060210,null,4,3,0
440,369,12.53,12.530000,26254.600000,22963.800000,17392626947418739606,null,4,3,0
441,376,5.82,5.820000,24624.500000,23191.600000,10935337912769207667,null,4,3,0
442,382,6.32,6.320000,24764.200000,23199.700000,18381859513262391172,null,4,3,0
443,389,5.93,5.930000,24631.000000,23170.100000,18290321394746072716,null,4,3,0
444,396,5.82,5.820000,24624.500000,23191.600000,786813484174170113,null,4,3,0
445,402,6.6,6.600000,24707.900000,23077.800000,12809371117167785966,null,4,3,0
446,409,5.34,5.340000,24500.800000,23191.600000,13731956890720277919,null,4,3,0
447,416,5.34,5.340000,24500.800000,23191.600000,14301193320145953016,null,4,3,0
448,423,6.5,6.500000,24776.100000,23165.500000,1515248572745211103,null,4,3,0
449,430,5.34,5.340000,24500.800000,23191.600000,3837634662941440177,null,4,3,0
450,437,5.82,5.820000,24624.500000,23191.600000,10568608601030141214,null,4,3,0
451,444,5.67,5.670000,24526.900000,23136.900000,2255231334858736711,null,4,3,0
452,451,5.26,5.260000,24514.500000,23225.500000,7730076606820549754,null,4,3,0
453,458,6.3,6.300000,24747.300000,23189.300000,229587933303029676,null,4,3,0
454,465,5.44,5.440000,24708.700000,23365.200000,5014884541503036013,null,4,3,0
455,472,5.26,5.260000,24514.500000,23225.500000,5702912077624377087,null,4,3,0
456,479,4.66,4.660000,24361.700000,23225.500000,17069751373967927047,null,4,3,0
457,486,7.7,7.700000,24874.000000,22957.800000,3899193776580163575,null,4,3,0
458,493,4.66,4.660000,24361.700000,23225.500000,502227163711218471,null,4,3,0
459,500,12.53,12.530000,26254.600000,22963.800000,6363481947549380624,null,4,3,0
460,295,1.79769e+308,,,22660.200000,8359953536234704455,null,5,3,0
461,301,1.79769e+308,,,22660.200000,5717745979673184563,null,5,3,0
462,307,11.38,11.380000,25569.100000,22660.200000,12541942859090165156,null,5,3,0
463,314,11.38,11.380000,25569.100000,22660.200000,10541340934614175416,null,5,3,0
464,320,11.11,11.110000,25449.400000,22622.400000,6759282631267255749,null,5,3,0
465,326,11.11,11.110000,25449.400000,22622.400000,6247273122317170275,null,5,3,0
466,331,25.65,25.650000,30408.500000,22609.300000,781742453194930233,null,5,3,0
467,337,15.03,15.030000,26528.900000,22542.100000,7861116908600645005,null,5,3,0
468,343,11.11,11.110000,25449.400000,22622.400000,18142246947313191774,null,5,3,0
469,349,11.11,11.110000,25449.400000,22622.400000,2000547702539957708,null,5,3,0
470,355,15.73,15.730000,26827.400000,22607.700000,9201904879817456751,null,5,3,0
471,361,11.11,11.110000,25449.400000,22622.400000,4531187624680421015,null,5,3,0
472,367,11.11,11.110000,25449.400000,22622.400000,6912975328260648729,null,5,3,0
473,373,11.38,11.380000,25569.100000,22660.200000,6842206192598558941,null,5,3,0
474,379,11.11,11.110000,25449.400000,22622.400000,13088553670375871490,null,5,3,0
475,385,11.11,11.110000,25449.400000,22622.400000,15068933911544389136,null,5,3,0
476,391,11.11,11.110000,25449.400000,22622.400000,16956217484961946797,null,5,3,0
477,397,11.11,11.110000,25449.400000,22622.400000,17093092940803664603,null,5,3,0
478,403,11.11,11.110000,25449.400000,22622.400000,15631579315380821843,null,5,3,0
479,408,11.11,11.110000,25449.400000,22622.400000,3909827748589599634,null,5,3,0
480,414,11.11,11.110000,25449.400000,22622.400000,7713999122414815465,null,5,3,0
481,420,11.11,11.110000,25449.400000,22622.400000,5963875423272448136,null,5,3,0
482,427,11.38,11.380000,25569.100000,22660.200000,15191170658695354922,null,5,3,0
483,432,14.88,14.880000,26585.000000,22628.800000,2517945461540114896,null,5,3,0
484,439,9.81,9.810000,25078.300000,22618.400000,9089086960863261150,null,5,3,0
485,444,17.21,17.210000,27331.600000,22628.800000,14906008323594165033,null,5,3,0
486,450,10.23,10.230000,25139.200000,22567.200000,9076148644775832381,null,5,3,0
487,456,9.99,9.990000,25139.200000,22628.400000,14157211394928363745,null,5,3,0
488,462,9.81,9.810000,25078.300000,22618.400000,14257518521792329699,null,5,3,0
489,468,9.81,9.810000,25078.300000,22618.400000,3867398635064007380,null,5,3,0
490,296,33.16,33.160000,34296.600000,22924.100000,13643683165227560216,null,6,3,0
491,302,33.16,33.160000,34296.600000,22924.100000,17423199106038303015,null,6,3,0
492,309,5.12,5.120000,24380.000000,23130.900000,8366279043609487149,null,6,3,0
493,316,5.52,5.520000,24463.800000,23114.300000,9385976319244336250,null,6,3,0
494,323,5.12,5.120000,24380.000000,23130.900000,12919417664819828410,null,6,3,0
495,330,5.12,5.120000,24380.000000,23130.900000,12909709255346269623,null,6,3,0
496,337,5.12,5.120000,24380.000000,23130.900000,8809797743354610821,null,6,3,0
497,344,5.42,5.420000,24299.300000,22983.400000,1124727501356860907,null,6,3,0
498,351,5.12,5.120000,24380.000000,23130.900000,9371898444805688964,null,6,3,0
499,358,5.08,5.080000,24310.100000,23076.000000,10192652881114114409,null,6,3,0
500,365,5.08,5.080000,24310.100000,23076.000000,8146997384623217508,null,6,3,0
501,371,6.62,6.620000,24712.200000,23076.500000,12650162020954344658,null,6,3,0
502,379,5.32,5.320000,24371.000000,23073.700000,18234941068304457954,null,6,3,0
503,385,5.08,5.080000,24310.100000,23076.000000,13610258019490623199,null,6,3,0
504,392,5.08,5.080000,24310.100000,23076.000000,10684377654464918632,null,6,3,0
505,399,5.08,5.080000,24310.100000,23076.000000,14628959142952209240,null,6,3,0
506,406,5.46,5.460000,24408.800000,23075.400000,11292340224571340906,null,6,3,0
507,413,5.52,5.520000,24425.200000,23076.600000,2184335813508883052,null,6,3,0
508,420,6.74,6.740000,24862.700000,23187.100000,9556264847835827006,null,6,3,0
509,427,5.12,5.120000,24395.500000,23146.800000,5250876249455558450,null,6,3,0
510,434,5.08,5.080000,24310.100000,23076.000000,461624801738371169,null,6,3,0
511,441,5.08,5.080000,24310.100000,23076.000000,1015729448843962711,null,6,3,0
512,448,5.46,5.460000,24408.800000,23075.400000,7044968083242297201,null,6,3,0
513,455,5.55,5.550000,24430.800000,23075.400000,605199100361376335,null,6,3,0
514,462,5.55,5.550000,24430.800000,23075.400000,1084532175517695359,null,6,3,0
515,469,5.08,5.080000,24310.100000,23076.000000,15679847525888401833,null,6,3,0
516,476,5.12,5.120000,24395.500000,23146.800000,13419433458107832926,null,6,3,0
517,483,5.08,5.080000,24310.100000,23076.000000,2091344207815493282,null,6,3,0
518,490,5.08,5.080000,24310.100000,23076.000000,9084166961083143176,null,6,3,0
519,497,5.6,5.600000,24357.400000,22992.500000,1850079091243536054,null,6,3,0
520,297,6.3,6.300000,24635.400000,23084.200000,11132028890479771136,null,7,3,0
521,303,8.64,8.640000,24919.200000,22765.700000,13170099403580424191,null,7,3,0
522,310,8.27,8.270000,24861.700000,22805.200000,1142479947021570300,null,7,3,0
523,317,6.3,6.300000,24635.400000,23084.200000,5416649254838395606,null,7,3,0
524,324,5.23,5.230000,24308.500000,23037.600000,13311533208833406784,null,7,3,0
525,331,7.58,7.580000,25064.200000,23163.200000,3660279888448070418,null,7,3,0
526,337,5.23,5.230000,24308.500000,23037.600000,16596395708191733693,null,7,3,0
527,344,5.23,5.230000,24308.500000,23037.600000,4792203563894695650,null,7,3,0
528,351,5.23,5.230000,24308.500000,23037.600000,6161415239313181362,null,7,3,0
529,358,5.23,5.230000,24308.500000,23037.600000,7308506084122001765,null,7,3,0
530,365,5.48,5.480000,24498.800000,23155.700000,10897327236965642449,null,7,3,0
531,372,5.23,5.230000,24308.500000,23037.600000,13078801740667555191,null,7,3,0
532,378,5.23,5.230000,24308.500000,23037.600000,1780073184142953699,null,7,3,0
533,385,5.23,5.230000,24308.500000,23037.600000,17474114466967313366,null,7,3,0
534,392,5.23,5.230000,24308.500000,23037.600000,15982302252297147495,null,7,3,0
535,399,5.86,5.860000,24320.200000,22896.100000,3596120509984040079,null,7,3,0
536,406,5.58,5.580000,24490.500000,23124.200000,11207505825014787511,null,7,3,0
537,412,5.57,5.570000,24430.300000,23070.300000,5321392850149247479,null,7,3,0
538,419,6.16,6.160000,24334.600000,22835.300000,686445958028722164,null,7,3,0
539,426,4.69,4.690000,24270.900000,23133.300000,13870625166516298621,null,7,3,0
540,432,7.27,7.270000,24471.100000,22692.900000,9723940243645727788,null,7,3,0
541,439,4.69,4.690000,24270.900000,23133.300000,4259857292180915307,null,7,3,0
542,446,7.37,7.370000,25022.600000,23178.600000,6936317740830466929,null,7,3,0
543,453,4.69,4.690000,24270.900000,23133.300000,13424401619942456092,null,7,3,0
544,460,4.69,4.690000,24270.900000,23133.300000,9205370840346761914,null,7,3,0
545,467,5.82,5.820000,24428.300000,23006.200000,7181620381927189989,null,7,3,0
546,473,6.05,6.050000,24580.700000,23094.100000,14213352037819661518,null,7,3,0
547,480,4.69,4.690000,24270.900000,23133.300000,6416944872324873541,null,7,3,0
548,487,4.85,4.850000,24256.500000,23081.200000,7556835224383727931,null,7,3,0
549,494,4.69,4.690000,24270.900000,23133.300000,1366196417755438056,null,7,3,0
550,530,2.88,2.880000,24340.432888,23639.161917,11528598366769583322,null,0,3,1
551,538,4.15,4.150000,24610.159699,23588.747138,10791365432208561020,null,0,3,1
552,530,2.88,2.880000,24340.432888,23639.161917,8324084267687920241,null,1,3,1
553,538,2.88,2.880000,24340.432888,23639.161917,7995998642278829725,null,1,3,1
554,530,2.88,2.880000,24340.432888,23639.161917,5929255788529805063,null,2,3,1
555,538,3.65,3.650000,24452.713059,23560.099114,12361119468871932728,null,2,3,1
556,530,4.84,4.840000,24666.826592,23472.344963,8373154575656599190,null,3,3,1
557,538,2.83,2.830000,24354.502229,23666.278503,18188209737590812879,null,3,3,1
558,530,2.88,2.880000,24340.432888,23639.161917,4663852933330146208,null,4,3,1
559,538,2.88,2.880000,24340.432888,23639.161917,7663200732062636136,null,4,3,1
560,530,2.88,2.880000,24340.432888,23639.161917,480338767289552257,null,5,3,1
561,538,2.88,2.880000,24340.432888,23639.161917,6351669671406808246,null,5,3,1
562,530,2.88,2.880000,24340.432888,23639.161917,18254425985916476752,null,6,3,1
563,538,2.88,2.880000,24340.432888,23639.161917,10897987232370596158,null,6,3,1
564,530,2.88,2.880000,24340.432888,23639.161917,9023428848754489708,null,7,3,1
565,538,3.94,3.940000,24383.263958,23422.004470,1856375571451149792,null,7,3,1
566,546,5.24,5.240000,24669.019605,23377.096201,11551263594242223617,null,0,4,0
567,552,7.12,7.120000,24513.475528,22767.821545,16028820255050860416,null,0,4,0
568,560,4.5,4.500000,24458.827232,23359.194838,889457988574925874,null,0,4,0
569,567,3.01,3.010000,24341.591982,23609.953383,17121085495926159693,null,0,4,0
570,574,3.01,3.010000,24341.591982,23609.953383,18037368053863751540,null,0,4,0
571,582,3.45,3.450000,24408.292171,23565.203026,14650483197986330530,null,0,4,0
572,589,5.6,5.600000,24341.591982,22978.926444,6035725317667801588,null,0,4,0
573,596,3.01,3.010000,24341.591982,23609.953383,3162658540367800675,null,0,4,0
574,604,4.61,4.610000,24603.897539,23468.637724,563199004158493688,null,0,4,0
575,611,2.88,2.880000,24340.432888,23639.161917,3641077312256758864,null,0,4,0
576,619,3.01,3.010000,24341.591982,23609.953383,14841596120884286939,null,0,4,0
577,626,3.01,3.010000,24341.591982,23609.953383,7915994025287047857,null,0,4,0
578,633,3,3.000000,24341.591982,23612.502397,3093535278457659203,null,0,4,0
579,640,6.75,6.750000,24379.571835,22734.960509,14435525882683381056,null,0,4,0
580,647,3.01,3.010000,24341.591982,23609.953383,15196671456251030182,null,0,4,0
581,654,3.01,3.010000,24341.591982,23609.953383,5406648766351626194,null,0,4,0
582,662,3.28,3.280000,24418.529372,23617.470218,15493685130710930303,null,0,4,0
583,669,6.73,6.730000,24771.602113,23104.362366,14612935169900547565,null,0,4,0
584,676,6.54,6.540000,24701.124344,23085.537554,12487736099346464009,null,0,4,0
585,683,3.45,3.450000,24408.292171,23565.203026,14353931078366206268,null,0,4,0
586,691,3.01,3.010000,24341.591982,23609.953383,2488696947463177464,null,0,4,0
587,698,3.01,3.010000,24341.591982,23609.953383,1507893561321563314,null,0,4,0
588,705,3.01,3.010000,24341.591982,23609.953383,13947794464881754922,null,0,4,0
589,712,7.22,7.220000,24629.490306,22851.950251,12911295086759950527,null,0,4,0
590,719,4.26,4.260000,24379.983046,23342.400315,18343692443354599149,null,0,4,0
591,727,3.69,3.690000,24493.064744,23588.404960,12245361934990208258,null,0,4,0
592,734,3.1,3.100000,24340.432888,23586.621457,13789330406212942854,null,0,4,0
593,741,3.01,3.010000,24341.591982,23609.953383,1268772073188581129,null,0,4,0
594,749,3.93,3.930000,24325.323280,23370.048698,17123875150585556440,null,0,4,0
595,756,4.39,4.390000,24589.624706,23510.436149,2454801788076578340,null,0,4,0
596,546,2.7,2.700000,24256.300000,23602.500000,2519084591061496831,5,1,4,0
597,554,2.7,2.700000,24256.300000,23602.500000,5466388566477282568,5,1,4,0
598,562,2.8,2.800000,24256.300000,23577.900000,17798226679833411420,5,1,4,0
599,570,2.7,2.700000,24256.300000,23602.500000,7275524160359062040,5,1,4,0
600,578,2.7,2.700000,24256.300000,23602.500000,18037368053863751541,5,1,4,0
601,586,2.7,2.700000,24256.300000,23602.500000,9941711786558651538,5,1,4,0
602,594,2.41,2.410000,24256.300000,23670.800000,11416290364021819673,5,1,4,0
603,602,3.74,3.740000,24256.300000,23348.400000,14066507588322958295,5,1,4,0
604,610,2.44,2.440000,24256.300000,23665.300000,11587174486915375523,5,1,4,0
605,617,2.41,2.410000,24256.300000,23670.800000,10521223030066188615,5,1,4,0
606,625,2.41,2.410000,24256.300000,23670.800000,16036682674990131181,5,1,4,0
607,633,2.41,2.410000,24256.300000,23670.800000,11179987828156171579,5,1,4,0
608,641,2.41,2.410000,24256.300000,23672.300000,105326418104780167,5,1,4,0
609,648,3.03,3.030000,24256.300000,23520.300000,13092790678873626226,5,1,4,0
610,656,2.41,2.410000,24256.300000,23672.500000,10135713126585709160,5,1,4,0
611,663,2.41,2.410000,24256.300000,23670.800000,10162444073787839734,5,1,4,0
612,671,2.44,2.440000,24256.300000,23665.200000,13328398711127971972,5,1,4,0
613,679,2.41,2.410000,24256.300000,23670.800000,6810557382649410615,5,1,4,0
614,687,2.69,2.690000,24256.300000,23604.400000,3009312920927442627,5,1,4,0
615,695,2.7,2.700000,24256.300000,23602.500000,6690043436426479609,5,1,4,0
616,702,3.13,3.130000,24256.300000,23497.300000,14003291618209735394,5,1,4,0
617,709,2.41,2.410000,24256.300000,23670.800000,9427225174696596296,5,1,4,0
618,717,2.79,2.790000,24256.300000,23578.400000,6782925338681001362,5,1,4,0
619,725,2.79,2.790000,24256.300000,23578.400000,12381688688142103847,5,1,4,0
620,732,2.41,2.410000,24256.300000,23670.800000,18260755950370301594,5,1,4,0
621,740,2.41,2.410000,24256.300000,23670.800000,2175612302473171439,5,1,4,0
622,748,2.69,2.690000,24256.300000,23602.700000,4784348459988583192,5,1,4,0
623,756,1.81,1.810000,24256.300000,23818.300000,1955485790991014713,5,1,4,0
624,763,1.81,1.810000,24256.300000,23818.300000,232379404215962983,5,1,4,0
625,770,1.81,1.810000,24256.300000,23818.300000,8518034543796908578,5,1,4,0
626,542,10.34,10.340000,25139.200000,22540.300000,14367369689341135853,null,2,4,0
627,547,10.34,10.340000,25139.200000,22540.300000,9534838337415028556,null,2,4,0
628,551,10.34,10.340000,25139.200000,22540.300000,4842194289232188625,null,2,4,0
629,555,10.34,10.340000,25139.200000,22540.300000,16341417019581050769,null,2,4,0
630,559,10.34,10.340000,25139.200000,22540.300000,12121644707253650441,null,2,4,0
631,564,10.34,10.340000,25139.200000,22540.100000,354115689677432677,null,2,4,0
632,568,13.66,13.660000,26108.300000,22540.800000,16914035561958469506,null,2,4,0
633,572,10.34,10.340000,25139.200000,22540.300000,9745209094056468285,null,2,4,0
634,576,10.34,10.340000,25139.200000,22540.300000,1813345079388134083,null,2,4,0
635,580,10.34,10.340000,25139.200000,22540.300000,12890347341060770850,null,2,4,0
636,584,10.34,10.340000,25139.200000,22540.300000,1641611898300955822,null,2,4,0
637,588,10.34,10.340000,25139.200000,22540.300000,2049493530727975260,null,2,4,0
638,592,10.34,10.340000,25139.200000,22540.100000,7801589344910866058,null,2,4,0
639,596,10.34,10.340000,25139.200000,22540.300000,9333202265040617715,null,2,4,0
640,601,10.34,10.340000,25139.200000,22540.300000,10198026731971742025,null,2,4,0
641,605,10.34,10.340000,25139.200000,22540.300000,11771872400879649331,null,2,4,0
642,609,10.33,10.330000,25139.200000,22541.200000,4289281703018029610,null,2,4,0
643,613,10.33,10.330000,25139.200000,22541.200000,1478477233618072551,null,2,4,0
644,618,10.33,10.330000,25139.200000,22541.200000,17663671016136206704,null,2,4,0
645,622,10.33,10.330000,25139.200000,22541.200000,14376333055008868727,null,2,4,0
646,626,18.39,18.390000,27636.100000,22553.800000,11872110568980233349,null,2,4,0
647,630,10.33,10.330000,25139.200000,22541.200000,654006201209670340,null,2,4,0
648,634,10.31,10.310000,25139.200000,22548.000000,6620167315241053256,null,2,4,0
649,638,10.31,10.310000,25139.200000,22548.000000,5268748941736875191,null,2,4,0
650,642,10.31,10.310000,25139.200000,22548.000000,8213153929411894493,null,2,4,0
651,646,18.44,18.440000,27636.100000,22540.100000,4592922539896543351,null,2,4,0
652,650,10.33,10.330000,25139.200000,22541.400000,18085600486854554091,null,2,4,0
653,654,10.31,10.310000,25139.200000,22548.000000,5014292381269713187,null,2,4,0
654,658,10.31,10.310000,25139.200000,22548.000000,3571785437792268524,null,2,4,0
655,663,10.31,10.310000,25139.200000,22548.000000,2884695059564178460,null,2,4,0
656,544,7.89,7.890000,24907.500000,22941.500000,9162120499417020293,null,3,4,0
657,551,7.3,7.300000,24770.900000,22962.500000,15331327834427879270,null,3,4,0
658,557,7.62,7.620000,24781.200000,22892.300000,4063431378039243890,null,3,4,0
659,564,7.3,7.300000,24770.900000,22962.500000,15479214108482097967,null,3,4,0
660,570,7.3,7.300000,24770.900000,22962.500000,8729270487310363745,null,3,4,0
661,577,7.3,7.300000,24770.900000,22962.500000,1062147103907293872,null,3,4,0
662,583,9.36,9.360000,25358.700000,22983.900000,2994865749561525961,null,3,4,0
663,590,7.25,7.250000,24836.200000,23036.700000,14852111942196441190,null,3,4,0
664,596,6.94,6.940000,24740.600000,23024.200000,2356520829899367767,null,3,4,0
665,603,6.94,6.940000,24740.600000,23024.200000,4303636446576990396,null,3,4,0
666,609,6.94,6.940000,24740.600000,23024.200000,15176865739435753409,null,3,4,0
667,616,6.94,6.940000,24740.600000,23024.200000,6363870479678004424,null,3,4,0
668,622,6.94,6.940000,24740.600000,23024.200000,4998955159070598597,null,3,4,0
669,628,6.94,6.940000,24740.600000,23024.200000,602958820919729959,null,3,4,0
670,635,6.94,6.940000,24740.600000,23024.200000,13431846464178724058,null,3,4,0
671,641,6.94,6.940000,24740.600000,23024.200000,12309030650169696347,null,3,4,0
672,647,6.94,6.940000,24740.600000,23024.200000,15740357682069514460,null,3,4,0
673,654,6.94,6.940000,24740.600000,23024.200000,11863955687780503028,null,3,4,0
674,660,7.12,7.120000,24803.200000,23037.400000,17971406597882869673,null,3,4,0
675,667,6.94,6.940000,24740.600000,23022.500000,10386596954526086901,null,3,4,0
676,673,6.85,6.850000,24738.400000,23044.500000,15078265376615000211,null,3,4,0
677,679,6.85,6.850000,24738.400000,23044.500000,16692588713901210250,null,3,4,0
678,687,7.25,7.250000,24762.800000,22967.300000,5556359823322206476,null,3,4,0
