EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
696,628,1.79769e+308,,,26278.531315,8307961830218473808,null,5,4,1
697,636,2.23,2.230000,27016.000000,26412.839123,14208731977876739800,null,5,4,1
698,643,2.23,2.230000,27016.000000,26412.839123,2006152290392062625,null,5,4,1
699,629,2.23,2.230000,27016.000000,26412.839123,12315753018276695287,null,6,4,1
700,636,2.23,2.230000,27016.000000,26412.839123,4516884112437533970,null,6,4,1
701,643,2.23,2.230000,27016.000000,26412.839123,13251522120097788373,null,6,4,1
702,629,2.23,2.230000,27016.000000,26412.839123,1196647049193130252,null,7,4,1
703,636,2.23,2.230000,27016.000000,26412.839123,9408839189328785200,null,7,4,1
704,643,2.23,2.230000,27016.000000,26412.839123,15372054821751500796,null,7,4,1
705,651,14.12,14.120000,30514.000000,26205.187847,11892779815453525218,null,0,5,0
706,657,14.12,14.120000,30514.000000,26205.187847,8219222469410664216,null,0,5,0
707,664,14.12,14.120000,30514.000000,26205.187847,12964440728722316571,null,0,5,0
708,671,14.12,14.120000,30514.000000,26205.187847,1779188805661788394,null,0,5,0
709,677,4.47,4.470000,27598.000000,26364.606620,9321013350925970268,null,0,5,0
710,684,14.02,14.020000,30524.000000,26243.848854,12102663432658928778,null,0,5,0
711,690,16.45,16.450000,30496.000000,25479.139761,826573990901093897,null,0,5,0
712,697,14.12,14.120000,30514.000000,26205.187847,12870347451857932011,null,0,5,0
713,703,14.12,14.120000,30514.000000,26205.187847,12185925707354599991,null,0,5,0
714,710,14.12,14.120000,30514.000000,26205.187847,15515340332668915664,null,0,5,0
715,717,1.79769e+308,,,25028.763055,41254274431952085,null,0,5,0
716,724,11.58,11.580000,29855.000000,26398.863910,17483554574914865156,null,0,5,0
717,730,14.12,14.120000,30514.000000,26205.187847,18391174081946391345,null,0,5,0
718,737,8.5,8.500000,28654.000000,26217.842372,11215983304047706106,null,0,5,0
719,744,17.15,17.150000,30534.000000,25298.396365,16734749306377593470,null,0,5,0
720,751,14.12,14.120000,30514.000000,26205.187847,8120674651319384823,null,0,5,0
721,756,23.29,23.290000,29836.000000,22888.000000,3503688135147165806,null,0,5,0
722,763,10.57,10.570000,29358.000000,26253.920897,792122446869482347,null,0,5,0
723,770,11.83,11.830000,29777.000000,26254.900302,12375213169067427747,null,0,5,0
724,776,14.12,14.120000,30514.000000,26205.187847,7200865950328916660,null,0,5,0
725,783,16.32,16.320000,30161.000000,25237.297197,11603404423941894455,null,0,5,0
726,790,8.98,8.980000,28984.000000,26380.074196,2211285397080507959,null,0,5,0
727,796,14.02,14.020000,30524.000000,26243.848854,10246599462704465114,null,0,5,0
728,803,11.31,11.310000,29343.000000,26025.088346,13284089345970734099,null,0,5,0
729,810,10.04,10.040000,29244.000000,26306.775159,986893075230980246,null,0,5,0
730,817,14.12,14.120000,30514.000000,26205.187847,3309877283467464706,null,0,5,0
731,823,14.12,14.120000,30514.000000,26205.187847,5911670585393643319,null,0,5,0
732,830,1.79769e+308,,,24676.199984,1240064702873883880,null,0,5,0
733,837,1.79769e+308,,,24990.106188,425041138642380194,null,0,5,0
734,844,11,11.000000,29529.000000,26280.472463,10561043397006002070,null,0,5,0
735,652,1.62,1.620000,26856.000000,26421.200000,7216830303464221400,15,1,5,0
736,659,1.9,1.900000,26876.000000,26366.200000,12375213169067427746,15,1,5,0
737,666,1.62,1.620000,26856.000000,26421.200000,1779188805661788397,15,1,5,0
738,674,1.62,1.620000,26856.000000,26421.200000,826573990901093902,15,1,5,0
739,681,1.62,1.620000,26856.000000,26421.200000,12102663432658928781,15,1,5,0
740,689,1.62,1.620000,26856.000000,26421.200000,7200865950328916661,15,1,5,0
741,696,1.62,1.620000,26856.000000,26421.200000,12964440728722316572,15,1,5,0
742,703,5.46,5.460000,26866.000000,25398.500000,16734749306377593469,15,1,5,0
743,710,1.62,1.620000,26856.000000,26421.200000,15492722649595789721,15,1,5,0
744,718,1.62,1.620000,26856.000000,26421.200000,12279455472977482936,15,1,5,0
745,725,1.54,1.540000,26866.000000,26451.500000,15272159011181177741,15,1,5,0
746,732,1.54,1.540000,26866.000000,26451.500000,8854230413355020762,15,1,5,0
747,740,1.54,1.540000,26866.000000,26451.500000,10182147617660244756,15,1,5,0
748,747,1.54,1.540000,26866.000000,26451.500000,1944801781968200959,15,1,5,0
749,755,4.34,4.340000,26866.000000,25698.700000,10748636768008087568,15,1,5,0
750,763,1.54,1.540000,26866.000000,26451.500000,7619121021272062953,15,1,5,0
751,770,1.54,1.540000,26866.000000,26451.500000,15544715070575748421,15,1,5,0
752,777,1.54,1.540000,26866.000000,26451.500000,18014901995381120918,15,1,5,0
753,785,1.54,1.540000,26866.000000,26451.500000,13276905236802778625,15,1,5,0
754,793,8.02,8.020000,26896.000000,24739.000000,16893198450889694314,15,1,5,0
755,801,1.54,1.540000,26866.000000,26451.500000,15950339316721419917,15,1,5,0
756,807,6.91,6.910000,26866.000000,25010.100000,2505789854504383978,15,1,5,0
757,815,1.54,1.540000,26866.000000,26452.300000,11013269775784361430,15,1,5,0
758,822,1.54,1.540000,26866.000000,26451.500000,17192437836935795761,15,1,5,0
759,829,1.54,1.540000,26866.000000,26451.500000,3220046754069239994,15,1,5,0
760,837,1.5,1.500000,26836.000000,26432.600000,8738389656234795886,15,1,5,0
761,844,1.5,1.500000,26836.000000,26432.600000,12638206013959679828,15,1,5,0
762,851,1.49,1.490000,26856.000000,26457.000000,8077649706688287406,15,1,5,0
763,858,1.49,1.490000,26856.000000,26457.000000,18043254495009035039,15,1,5,0
764,865,1.49,1.490000,26856.000000,26457.000000,2080092030836095695,15,1,5,0
765,650,1.79769e+308,,,24409.600000,405394480498044104,null,2,5,0
766,657,1.79769e+308,,,24413.600000,944023926265551401,null,2,5,0
767,663,1.79769e+308,,,24043.400000,680864556386746359,null,2,5,0
768,669,1.79769e+308,,,24409.600000,7444840666575874747,null,2,5,0
769,675,1.79769e+308,,,24409.600000,12887087177718058272,null,2,5,0
770,680,1.79769e+308,,,24386.700000,12072983735622932767,null,2,5,0
771,686,1.79769e+308,,,24409.600000,332145982322707220,null,2,5,0
772,692,1.79769e+308,,,24409.600000,10383996720204337503,null,2,5,0
773,699,1.79769e+308,,,24409.600000,10194810437462214959,null,2,5,0
774,706,1.79769e+308,,,24358.500000,8599377188144838243,null,2,5,0
775,713,1.79769e+308,,,24358.500000,16313251584654538118,null,2,5,0
776,720,19.29,19.290000,30910.000000,24946.900000,12343335569905883592,null,2,5,0
777,727,19.29,19.290000,30910.000000,24946.900000,18268824593293014431,null,2,5,0
778,733,19.29,19.290000,30910.000000,24946.900000,1652575107907632780,null,2,5,0
779,740,19.29,19.290000,30910.000000,24946.900000,13741660048848630581,null,2,5,0
780,747,1.79769e+308,,,24106.100000,1874054513324769204,null,2,5,0
781,754,19.29,19.290000,30910.000000,24946.900000,11603442659173266676,null,2,5,0
782,761,20.25,20.250000,31282.000000,24946.900000,9237266325822322349,null,2,5,0
783,767,16.75,16.750000,29517.000000,24572.800000,11355847372450427183,null,2,5,0
784,774,16.75,16.750000,29517.000000,24572.800000,13337902333767017854,null,2,5,0
785,781,16.4,16.400000,29846.000000,24952.400000,10423052669587651384,null,2,5,0
786,788,19.94,19.940000,30844.000000,24692.800000,9568671555822884902,null,2,5,0
787,794,16.73,16.730000,29509.000000,24572.800000,1179192571469737431,null,2,5,0
788,800,20.94,20.940000,30634.000000,24218.600000,71869865855025858,null,2,5,0
789,807,16.02,16.020000,29714.000000,24952.400000,3680050616678272977,null,2,5,0
790,814,24.66,24.660000,32939.000000,24815.900000,12920725621316958910,null,2,5,0
791,821,19.6,19.600000,30935.000000,24872.300000,9651137184830230132,null,2,5,0
792,828,15.85,15.850000,29708.000000,24999.300000,4946714633757891350,null,2,5,0
793,835,16.07,16.070000,29670.000000,24903.200000,15348907118551877569,null,2,5,0
794,843,1.79769e+308,,,24664.900000,6953538247124971690,null,2,5,0
795,650,22.46,22.460000,29564.000000,22925.000000,5232902471456143241,null,3,5,0
796,657,21.8,21.800000,29316.000000,22925.000000,7848488347591474333,null,3,5,0
797,663,22.53,22.530000,29557.000000,22899.000000,11095878895074969433,null,3,5,0
798,669,21.8,21.800000,29316.000000,22925.000000,11095123985468210329,null,3,5,0
799,675,21.8,21.800000,29316.000000,22925.000000,12134197316699980343,null,3,5,0
800,682,21.8,21.800000,29316.000000,22925.000000,17927331862235210366,null,3,5,0
801,688,21.8,21.800000,29316.000000,22925.000000,13365573734062408711,null,3,5,0
802,694,21.8,21.800000,29316.000000,22925.000000,12757426969018811199,null,3,5,0
803,701,21.8,21.800000,29316.000000,22925.000000,4394769718319643628,null,3,5,0
804,707,21.8,21.800000,29316.000000,22925.000000,12426865126860922827,null,3,5,0
805,713,21.8,21.800000,29316.000000,22925.000000,1257475505537590163,null,3,5,0
806,720,1.79769e+308,,,22882.000000,9723977775797086520,null,3,5,0
807,727,13.58,13.580000,28763.000000,24858.000000,16963559156536666158,null,3,5,0
808,734,13.4,13.400000,28703.000000,24858.000000,1477371328902554446,null,3,5,0
809,741,13.4,13.400000,28703.000000,24858.000000,10225567008398189885,null,3,5,0
810,748,13.4,13.400000,28703.000000,24858.000000,18005780025218142008,null,3,5,0
811,755,21.9,21.900000,29298.000000,22882.000000,16980272432085483526,null,3,5,0
812,762,16.78,16.780000,29796.000000,24797.000000,5541591613612798002,null,3,5,0
813,769,17.07,17.070000,29866.000000,24767.000000,14989272839852260617,null,3,5,0
814,776,17.67,17.670000,30273.000000,24922.900000,5776172802093049902,null,3,5,0
815,783,18.37,18.370000,29756.000000,24290.700000,11400588154796580122,null,3,5,0
816,790,17.06,17.060000,29807.000000,24722.600000,9738152354523672590,null,3,5,0
817,797,16.2,16.200000,29367.000000,24609.700000,15001363699058454150,null,3,5,0
818,804,13.4,13.400000,28703.000000,24858.000000,16571219890280779893,null,3,5,0
819,811,13.4,13.400000,28703.000000,24858.000000,2783627783157325068,null,3,5,0
820,819,13.4,13.400000,28703.000000,24858.000000,3166936119573020296,null,3,5,0
821,826,13.4,13.400000,28703.000000,24858.000000,11894958695802445302,null,3,5,0
822,833,16.88,16.880000,29869.000000,24827.600000,753710790361931950,null,3,5,0
823,840,17.64,17.640000,29978.000000,24691.000000,17605865600096409330,null,3,5,0
824,847,13.4,13.400000,28703.000000,24858.000000,5458007046005411981,null,3,5,0
825,650,26.44,26.440000,33079.000000,24332.300000,3569398038256229583,null,4,5,0
826,657,26.44,26.440000,33079.000000,24332.300000,17750016987020241515,null,4,5,0
827,663,26.44,26.440000,33079.000000,24332.300000,1912141418322189001,null,4,5,0
828,670,26.44,26.440000,33079.000000,24332.300000,8803779199656586924,null,4,5,0
829,676,26.44,26.440000,33079.000000,24332.300000,4310051790108916070,null,4,5,0
830,682,26.89,26.890000,33282.000000,24332.300000,12030983709063895137,null,4,5,0
831,689,26.44,26.440000,33079.000000,24332.300000,5689185942408158280,null,4,5,0
832,695,26.44,26.440000,33079.000000,24332.300000,1713983363914999850,null,4,5,0
833,702,26.44,26.440000,33079.000000,24332.300000,11024884726609452280,null,4,5,0
834,708,26.89,26.890000,33079.000000,24185.300000,17916806579426376770,null,4,5,0
835,714,26.44,26.440000,33079.000000,24332.300000,6539802155917889163,null,4,5,0
836,721,26.44,26.440000,33079.000000,24332.300000,9921486260152827604,null,4,5,0
837,727,26.44,26.440000,33079.000000,24332.300000,9827201355764636483,null,4,5,0
838,734,26.44,26.440000,33079.000000,24332.300000,10808582664610010230,null,4,5,0
839,740,26.44,26.440000,33079.000000,24332.300000,5309894251881712174,null,4,5,0
840,746,26.44,26.440000,33079.000000,24332.300000,12857236536951388273,null,4,5,0
841,752,1.79769e+308,,,23371.000000,15533857786303245678,null,4,5,0
842,760,1.79769e+308,,,23510.100000,538895035104417995,null,4,5,0
843,766,26.44,26.440000,33079.000000,24332.300000,13159751525481119936,null,4,5,0
844,772,26.37,26.370000,33079.000000,24355.500000,626215957998967983,null,4,5,0
845,779,25.42,25.420000,33079.000000,24668.900000,2986187123845773363,null,4,5,0
846,785,25.42,25.420000,33079.000000,24668.900000,7068986957267194110,null,4,5,0
847,792,25.42,25.420000,33079.000000,24668.900000,10167231721433778171,null,4,5,0
848,798,25.42,25.420000,33079.000000,24668.900000,7531782660852455392,null,4,5,0
849,804,25.42,25.420000,33079.000000,24668.900000,2109907695440351742,null,4,5,0
850,811,25.42,25.420000,33079.000000,24668.900000,4368049249911145735,null,4,5,0
851,817,20.11,20.110000,30880.000000,24668.900000,4523651430263429941,null,4,5,0
852,823,20.11,20.110000,30880.000000,24668.900000,18095342370833968582,null,4,5,0
853,829,17.56,17.560000,29924.000000,24668.900000,16805395528335529580,null,4,5,0
854,836,21.11,21.110000,31190.000000,24604.900000,6127983521763285804,null,4,5,0
855,651,18.61,18.610000,29603.000000,24093.900000,2972762895654578631,null,5,5,0
856,658,18.61,18.610000,29603.000000,24093.900000,1224255347982249877,null,5,5,0
857,665,17.34,17.340000,29076.000000,24033.200000,4121789488899296198,null,5,5,0
858,672,18.71,18.710000,29566.000000,24034.900000,16696215970794390819,null,5,5,0
859,677,1.79769e+308,,,24031.400000,15993836791431175789,null,5,5,0
860,684,17.77,17.770000,29283.000000,24078.100000,10237508007962070280,null,5,5,0
861,691,17.34,17.340000,29076.000000,24033.200000,5923850242849198989,null,5,5,0
862,698,19.43,19.430000,29831.000000,24034.900000,16904750656153213485,null,5,5,0
863,705,17.34,17.340000,29076.000000,24033.200000,14202259818415906740,null,5,5,0
864,712,17.34,17.340000,29076.000000,24033.200000,17512511776839624903,null,5,5,0
865,719,17.35,17.350000,29076.000000,24030.700000,7456405822495103665,null,5,5,0
866,726,17.34,17.340000,29076.000000,24033.200000,10888569156077490009,null,5,5,0
867,734,1.79769e+308,,,24135.900000,2934940035186741192,null,5,5,0
868,741,17.34,17.340000,29076.000000,24033.200000,5794074690448598907,null,5,5,0
869,747,18.12,18.120000,29496.000000,24150.000000,13312471508093994870,null,5,5,0
870,754,17.06,17.060000,29062.000000,24103.300000,17645970394134618994,null,5,5,0
871,761,17.06,17.060000,29062.000000,24103.300000,2028813903143828001,null,5,5,0
872,768,17.06,17.060000,29062.000000,24103.300000,17637103311571794903,null,5,5,0
873,775,17.06,17.060000,29062.000000,24103.300000,13898871365239951336,null,5,5,0
874,782,17.06,17.060000,29062.000000,24103.300000,12210396063234221161,null,5,5,0
875,788,17.06,17.060000,29062.000000,24103.300000,17843961192453596631,null,5,5,0
876,795,17.06,17.060000,29062.000000,24103.300000,11513303607994814329,null,5,5,0
877,802,16.41,16.410000,28890.000000,24149.200000,5131212971710622193,null,5,5,0
878,809,17.57,17.570000,29248.000000,24108.100000,16381840961214707680,null,5,5,0
879,816,16.13,16.130000,28750.000000,24111.900000,17539670673030617375,null,5,5,0
880,822,16.13,16.130000,28750.000000,24111.900000,6343235194960553078,null,5,5,0
881,829,18.84,18.840000,29732.000000,24131.900000,15862961835525186316,null,5,5,0
882,836,16.13,16.130000,28750.000000,24111.900000,1455242495728916581,null,5,5,0
883,843,17.57,17.570000,29248.000000,24108.100000,1421159075723976732,null,5,5,0
884,849,16.13,16.130000,28750.000000,24111.900000,379161536023958957,null,5,5,0
885,650,1.79769e+308,,,24144.800000,16856209036520633530,null,6,5,0
886,658,1.79769e+308,,,24186.000000,140630014014265051,null,6,5,0
887,663,1.79769e+308,,,24144.800000,10405796870419204473,null,6,5,0
888,669,1.79769e+308,,,24144.800000,2950778453833162073,null,6,5,0
889,673,1.79769e+308,,,24134.100000,11201409223893278905,null,6,5,0
890,679,1.79769e+308,,,24144.800000,5586669210396233995,null,6,5,0
891,685,1.79769e+308,,,24144.800000,14834645318215169988,null,6,5,0
892,690,1.79769e+308,,,24144.800000,10652509042638530668,null,6,5,0
893,696,1.79769e+308,,,24144.800000,14672514398338325912,null,6,5,0
894,701,1.79769e+308,,,24144.800000,3120768664591632747,null,6,5,0
895,707,1.79769e+308,,,24144.800000,4372247677361703785,null,6,5,0
896,713,1.79769e+308,,,24144.800000,3584623692332300762,null,6,5,0
897,718,1.79769e+308,,,24144.800000,10801368120436251177,null,6,5,0
898,724,1.79769e+308,,,24144.800000,840457480744459901,null,6,5,0
899,730,1.79769e+308,,,25302.700000,6456451022182679524,null,6,5,0
900,735,1.79769e+308,,,24144.800000,17937056493311967713,null,6,5,0
901,741,1.79769e+308,,,24146.200000,11199745750125846124,null,6,5,0
902,744,1.79769e+308,,,22882.000000,6800282310991708230,null,6,5,0
903,750,1.79769e+308,,,24144.800000,6261173215095871949,null,6,5,0
904,756,1.79769e+308,,,24144.800000,11769718569072269095,null,6,5,0
905,761,1.79769e+308,,,24144.800000,6397617349444104231,null,6,5,0
906,767,1.79769e+308,,,24144.800000,6349980877573410293,null,6,5,0
907,772,1.79769e+308,,,24155.900000,8607317249386509838,null,6,5,0
908,777,1.79769e+308,,,24144.800000,18139194428819722227,null,6,5,0
909,783,1.79769e+308,,,24138.300000,8034145881109358569,null,6,5,0
910,789,1.79769e+308,,,24144.800000,286857677644909810,null,6,5,0
911,794,1.79769e+308,,,24144.800000,13367803474827772915,null,6,5,0
912,800,1.79769e+308,,,24144.800000,12544787068856312467,null,6,5,0
913,805,1.79769e+308,,,24144.800000,2638344693778575302,null,6,5,0
914,812,1.79769e+308,,,23641.100000,1625284670182840367,null,6,5,0
915,651,1.79769e+308,,,24137.900000,4744153548544826502,null,7,5,0
916,657,1.79769e+308,,,24137.900000,7808845686620366445,null,7,5,0
917,664,1.79769e+308,,,24137.900000,8336327662603681760,null,7,5,0
918,670,1.79769e+308,,,24137.300000,6758097412571227050,null,7,5,0
919,677,1.79769e+308,,,24137.900000,5620022198937141323,null,7,5,0
920,683,1.79769e+308,,,24137.900000,3426981427490573832,null,7,5,0
921,690,1.79769e+308,,,24137.900000,2467834593539161747,null,7,5,0
922,697,1.79769e+308,,,24107.200000,5489846591734625205,null,7,5,0
923,703,1.79769e+308,,,24137.300000,9903388891965288875,null,7,5,0
924,710,1.79769e+308,,,24142.300000,2521228001778921704,null,7,5,0
925,718,1.79769e+308,,,24137.100000,4936386259202705037,null,7,5,0
926,724,1.79769e+308,,,24137.900000,1474824550322134186,null,7,5,0
927,731,1.79769e+308,,,24137.900000,2261205140270319285,null,7,5,0
928,737,1.79769e+308,,,24145.100000,13000921517082856399,null,7,5,0
929,744,1.79769e+308,,,24137.900000,17419269772790158667,null,7,5,0
930,751,1.79769e+308,,,26118.100000,1332273399757846305,null,7,5,0
931,758,1.79769e+308,,,24137.900000,2703741947392102401,null,7,5,0
932,764,1.79769e+308,,,24137.900000,12308739594273835571,null,7,5,0
933,771,1.79769e+308,,,24712.100000,4878634527818016,null,7,5,0
934,777,1.79769e+308,,,24137.900000,9233384095288199829,null,7,5,0
935,784,1.79769e+308,,,24137.300000,11303006913060324089,null,7,5,0
936,790,1.79769e+308,,,24137.900000,2926774568055253821,null,7,5,0
937,797,1.79769e+308,,,24137.900000,14211283328280159003,null,7,5,0
938,803,1.79769e+308,,,24137.900000,12362451248767561226,null,7,5,0
939,810,1.79769e+308,,,24137.300000,2573917285038469360,null,7,5,0
940,818,1.79769e+308,,,24149.300000,10178727048125724098,null,7,5,0
941,824,1.79769e+308,,,24137.900000,11794366992469197002,null,7,5,0
942,831,1.79769e+308,,,24137.900000,7734580031454960344,null,7,5,0
943,837,1.79769e+308,,,24137.900000,15658592623542153321,null,7,5,0
944,844,1.79769e+308,,,24119.000000,16240335221321682151,null,7,5,0
945,873,5.32,5.320000,27662.000000,26190.277114,6544973078536846008,null,0,5,1
946,879,7.51,7.510000,28336.000000,26208.064762,7685481000799512698,null,0,5,1
947,887,4.39,4.390000,27558.000000,26346.931283,12969448770143755663,null,0,5,1
948,894,10.1,10.100000,29152.000000,26208.921904,12642617703917205622,null,0,5,1
949,873,1.86,1.860000,26868.000000,26368.694779,10209059518547919445,null,1,5,1
950,880,1.86,1.860000,26868.000000,26368.694779,36628289354190650,null,1,5,1
951,887,15.09,15.090000,30831.000000,26178.297757,10803768416141538693,null,1,5,1
952,894,5.85,5.850000,27918.000000,26285.807735,10745318403519432969,null,1,5,1
953,873,1.86,1.860000,26868.000000,26368.694779,15378282057596032323,null,2,5,1
954,880,1.86,1.860000,26868.000000,26368.694779,1834730482971472878,null,2,5,1
955,887,1.86,1.860000,26868.000000,26368.694779,16531747387938585102,null,2,5,1
956,895,1.86,1.860000,26868.000000,26368.694779,15293989385175175123,null,2,5,1
957,873,1.86,1.860000,26868.000000,26368.694779,5743737271928471521,null,3,5,1
958,880,1.86,1.860000,26868.000000,26368.694779,12055343064161696106,null,3,5,1
959,887,4.88,4.880000,27726.000000,26371.782022,16113755698754209709,null,3,5,1
960,895,1.48,1.480000,26826.000000,26427.637901,6514786439832917462,null,3,5,1
961,873,1.86,1.860000,26868.000000,26368.694779,9273750078607379049,null,4,5,1
962,880,1.86,1.860000,26868.000000,26368.694779,15571591510057834637,null,4,5,1
963,887,1.86,1.860000,26868.000000,26368.694779,10627140538314916880,null,4,5,1
964,895,1.86,1.860000,26868.000000,26368.694779,7335844710762687120,null,4,5,1
965,873,1.86,1.860000,26868.000000,26368.694779,7314233758299487806,null,5,5,1
966,880,1.86,1.860000,26868.000000,26368.694779,14697833187610224238,null,5,5,1
967,887,1.86,1.860000,26868.000000,26368.694779,6972479799543855527,null,5,5,1
968,895,1.86,1.860000,26868.000000,26368.694779,13888128117899962265,null,5,5,1
969,873,1.86,1.860000,26868.000000,26368.694779,9006173043158104546,null,6,5,1
970,880,1.86,1.860000,26868.000000,26368.694779,7460095029496981391,null,6,5,1
971,887,1.86,1.860000,26868.000000,26368.694779,14026983325810345057,null,6,5,1
972,895,1.86,1.860000,26868.000000,26368.694779,13737631662052913302,null,6,5,1
973,873,1.86,1.860000,26868.000000,26368.694779,7126350787426668177,null,7,5,1
974,880,1.86,1.860000,26868.000000,26368.694779,4975577830555970115,null,7,5,1
975,887,1.86,1.860000,26868.000000,26368.694779,787116409552083059,null,7,5,1
976,895,1.86,1.860000,26868.000000,26368.694779,17364960134391166012,null,7,5,1
977,903,1.39,1.390000,26826.000000,26454.363049,17152030816140457007,null,0,6,0
978,911,1.39,1.390000,26826.000000,26454.363049,9244009824055314998,null,0,6,0
979,918,1.39,1.390000,26826.000000,26454.363049,16822813875268527832,null,0,6,0
980,925,14.96,14.960000,29339.000000,24951.268836,14096339240647983726,null,0,6,0
981,933,1.39,1.390000,26826.000000,26454.363049,6688645141820396033,null,0,6,0
982,941,1.79769e+308,,,26219.901743,2248321983395711151,null,0,6,0
983,948,2.96,2.960000,27136.000000,26333.982370,6039069458215908559,null,0,6,0
984,956,2.22,2.220000,27024.000000,26424.018642,5656445660462126953,null,0,6,0
985,963,1.39,1.390000,26826.000000,26454.363049,5001975014362747388,null,0,6,0
986,971,2.92,2.920000,27311.000000,26514.286895,16294529790118381641,null,0,6,0
987,978,1.39,1.390000,26826.000000,26454.363049,17633802890528298201,null,0,6,0
988,986,1.39,1.390000,26826.000000,26454.363049,15756827635467129699,null,0,6,0
989,993,4.05,4.050000,27298.000000,26191.075106,12773454287753135799,null,0,6,0
990,1001,1.39,1.390000,26826.000000,26454.363049,9765862510185642292,null,0,6,0
991,1008,4.73,4.730000,27746.000000,26434.316763,14514213558407163710,null,0,6,0
992,1015,1.39,1.390000,26826.000000,26454.363049,8260358658537114643,null,0,6,0
993,1023,1.39,1.390000,26826.000000,26454.363049,3303523744907118332,null,0,6,0
994,1030,1.39,1.390000,26826.000000,26454.363049,18040548771007436975,null,0,6,0
995,903,1.48,1.480000,26836.000000,26438.200000,6514786439832917449,17,1,6,0
996,911,1.22,1.220000,26836.000000,26509.800000,6028293805427565293,17,1,6,0
997,919,1.22,1.220000,26836.000000,26509.800000,10486342084046424448,17,1,6,0
998,926,4.43,4.430000,26836.000000,25648.100000,16759206340921420651,17,1,6,0
999,934,1.22,1.220000,26836.000000,26509.800000,9176765443448369129,17,1,6,0
1000,942,1.22,1.220000,26836.000000,26509.800000,8981953626697372921,17,1,6,0
1001,949,1.22,1.220000,26836.000000,26509.800000,6748886710641972696,17,1,6,0
1002,957,1.22,1.220000,26836.000000,26509.400000,14569239262997881378,17,1,6,0
1003,965,1.22,1.220000,26836.000000,26509.700000,14870589876240100590,17,1,6,0
1004,973,1.22,1.220000,26836.000000,26509.800000,7290030777568278277,17,1,6,0
1005,980,1.98,1.980000,26836.000000,26303.700000,6575472084099355816,17,1,6,0
1006,988,1.22,1.220000,26836.000000,26509.800000,10466328994003160806,17,1,6,0
1007,995,1.22,1.220000,26836.000000,26509.800000,3515427576412217899,17,1,6,0
1008,1003,1.22,1.220000,26836.000000,26509.800000,7534690437770843677,17,1,6,0
1009,1010,11.38,11.380000,26836.000000,23782.500000,2041697515943182535,17,1,6,0
1010,1018,2.14,2.140000,26836.000000,26261.000000,9456482277552936105,17,1,6,0
1011,1026,2.22,2.220000,26836.000000,26239.500000,6896701544085052317,17,1,6,0
1012,1034,2,2.000000,26836.000000,26299.000000,9039339459168340714,17,1,6,0
1013,903,1.79769e+308,,,24058.500000,5522394840855170077,null,2,6,0
1014,910,1.79769e+308,,,24058.500000,14406071384885595238,null,2,6,0
1015,916,1.79769e+308,,,22882.000000,10149248588352948392,null,2,6,0
1016,923,1.79769e+308,,,24058.500000,8637957516255777448,null,2,6,0
1017,930,1.79769e+308,,,24058.500000,1910671512612247829,null,2,6,0
1018,937,1.79769e+308,,,24058.500000,4355524930543276886,null,2,6,0
1019,945,1.79769e+308,,,24058.500000,15826220170784670996,null,2,6,0
1020,952,1.79769e+308,,,24058.500000,11932721642542056118,null,2,6,0
1021,959,1.79769e+308,,,24058.500000,13277120760156168000,null,2,6,0
1022,965,1.79769e+308,,,24064.000000,702215098682283595,null,2,6,0
1023,973,1.79769e+308,,,24058.500000,7983485452703163128,null,2,6,0
1024,980,1.79769e+308,,,24058.500000,6024636692151650224,null,2,6,0
1025,987,1.79769e+308,,,24058.500000,12407773400969677357,null,2,6,0
1026,995,1.79769e+308,,,24058.500000,17371772458969206808,null,2,6,0
1027,1002,1.79769e+308,,,24162.100000,13834522097301797910,null,2,6,0
1028,1009,1.79769e+308,,,24058.500000,14427950561358545654,null,2,6,0
1029,1016,1.79769e+308,,,24058.500000,11360160993999267070,null,2,6,0
1030,1023,1.79769e+308,,,24058.500000,5800985470639512050,null,2,6,0
1031,903,20.91,20.910000,30400.000000,24042.200000,4711080489284802862,null,3,6,0
1032,910,20.91,20.910000,30400.000000,24042.200000,7999524731691705746,null,3,6,0
1033,918,24.33,24.330000,31781.000000,24047.800000,3057030334659161870,null,3,6,0
1034,925,20.91,20.910000,30400.000000,24042.200000,798711034347313187,null,3,6,0
1035,932,20.91,20.910000,30400.000000,24042.200000,16537920468651838125,null,3,6,0
1036,939,20.91,20.910000,30400.000000,24042.200000,7594696650172887503,null,3,6,0
1037,946,21.42,21.420000,30541.000000,23999.400000,1172607002566531909,null,3,6,0
1038,953,20.91,20.910000,30400.000000,24042.200000,10782500075055256691,null,3,6,0
1039,961,20.91,20.910000,30400.000000,24042.200000,14899345301780457422,null,3,6,0
1040,968,20.91,20.910000,30400.000000,24042.200000,4544082815827645650,null,3,6,0
1041,975,20.91,20.910000,30400.000000,24042.200000,11664936460725040842,null,3,6,0
1042,982,20.91,20.910000,30400.000000,24042.200000,17519558110484045492,null,3,6,0
1043,989,20.91,20.910000,30400.000000,24042.200000,8356327221202156086,null,3,6,0
1044,997,19.83,19.830000,30010.000000,24060.100000,7847901050846174212,null,3,6,0
1045,1004,19.83,19.830000,30010.000000,24060.100000,11626737950836603947,null,3,6,0
1046,1011,19.83,19.830000,30010.000000,24060.100000,17794294874047859231,null,3,6,0
