EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1044,20.47,20.470000,19534.000000,15534.500000,2775762767383741874,6,1,7,0
340,1048,21.4,21.400000,19534.000000,15352.900000,6573747730826576363,6,1,7,0
341,1054,19.89,19.890000,19534.000000,15649.400000,15047209640353302870,6,1,7,0
342,1059,28.28,28.280000,19534.000000,14010.000000,2106992832775576709,6,1,7,0
343,1064,20.89,20.890000,19534.000000,15453.800000,6226009580635789969,6,1,7,0
344,1070,19.89,19.890000,19534.000000,15649.400000,3560212953008780325,6,1,7,0
345,1075,23.87,23.870000,19534.000000,14870.400000,8299118509220498945,6,1,7,0
346,1079,36.88,36.880000,19534.000000,12329.700000,4066010357186093162,6,1,7,0
347,1084,20.89,20.890000,19534.000000,15453.800000,13236515288722969496,6,1,7,0
348,1090,19.89,19.890000,19534.000000,15649.400000,12975064375899522716,6,1,7,0
349,1095,19.89,19.890000,19534.000000,15649.400000,8547520174497100645,6,1,7,0
350,1100,20.98,20.980000,19534.000000,15436.600000,17048626336697095885,6,1,7,0
351,1106,20.69,20.690000,19534.000000,15493.200000,5032484002142032415,6,1,7,0
352,1111,19.89,19.890000,19534.000000,15649.400000,14672905213834385873,6,1,7,0
353,1117,20.74,20.740000,19534.000000,15482.200000,10814894553872026871,6,1,7,0
354,1122,19.89,19.890000,19534.000000,15649.400000,1309999601346436454,6,1,7,0
355,1129,21.75,21.750000,19685.000000,15403.314244,15422279655973613875,null,0,7,1
356,1135,21.75,21.750000,19685.000000,15403.314244,7719586270224172931,null,0,7,1
357,1141,21.75,21.750000,19685.000000,15403.314244,11522302590083557448,null,0,7,1
358,1148,21.75,21.750000,19685.000000,15403.314244,8430786051711230711,null,0,7,1
359,1154,21.75,21.750000,19685.000000,15403.314244,7163420847987003390,null,0,7,1
360,1129,21.75,21.750000,19685.000000,15403.314244,13798646916263323990,null,1,7,1
361,1135,21.75,21.750000,19685.000000,15403.314244,5144308002694346623,null,1,7,1
362,1141,21.75,21.750000,19685.000000,15403.314244,14725867371904883884,null,1,7,1
363,1144,30.95,30.950000,20021.000000,13824.574913,15800430779055651724,null,1,7,1
364,1160,26.73,26.730000,21083.000000,15447.927895,10282466385812996003,null,0,8,0
365,1165,27.15,27.150000,21256.000000,15484.706415,13927664771289850876,null,0,8,0
366,1170,24.9,24.900000,20309.000000,15251.183582,2775762767383741873,null,0,8,0
367,1175,24.52,24.520000,20225.000000,15265.403191,6573747730826576362,null,0,8,0
368,1181,24.38,24.380000,20184.000000,15263.500568,6202755929040841605,null,0,8,0
369,1186,27.15,27.150000,21256.000000,15484.706415,1309999601346436453,null,0,8,0
370,1192,32.44,32.440000,20886.000000,14109.838692,3279786986148770304,null,0,8,0
371,1197,27.15,27.150000,21256.000000,15484.706415,7874190149975301448,null,0,8,0
372,1203,28.11,28.110000,21330.000000,15334.410338,4327584162978933345,null,0,8,0
373,1208,27.15,27.150000,21256.000000,15484.706415,8889066631664793194,null,0,8,0
374,1213,27.15,27.150000,21256.000000,15484.706415,12975064375899522715,null,0,8,0
375,1219,27.15,27.150000,21256.000000,15484.706415,15047209640353302871,null,0,8,0
376,1223,1.79769e+308,,,12329.720903,4066010357186093163,null,0,8,0
377,1229,25.57,25.570000,20362.000000,15154.826133,8967320954141812899,null,0,8,0
378,1235,26.65,26.650000,20991.000000,15397.025861,3437017648398620637,null,0,8,0
379,1240,1.79769e+308,,,13839.429504,14047595448249296489,null,0,8,0
380,1246,26.65,26.650000,20991.000000,15397.025861,5032484002142032414,null,0,8,0
381,1251,35.12,35.120000,22468.000000,14577.760855,8299118509220498944,null,0,8,0
382,1256,27.65,27.650000,21014.000000,15204.270183,17048626336697095884,null,0,8,0
383,1261,22.22,22.220000,19881.000000,15463.459527,2796623528304853745,null,0,8,0
384,1267,22.22,22.220000,19881.000000,15463.459527,6226009580635789968,null,0,8,0
385,1272,27.15,27.150000,21256.000000,15484.706415,10557611733583648538,null,0,8,0
386,1277,27.15,27.150000,21256.000000,15484.706415,11569337907993944816,null,0,8,0
387,1283,22.22,22.220000,19881.000000,15463.459527,13236515288722969447,null,0,8,0
388,1288,29.28,29.280000,21772.000000,15396.375477,15093831803965193522,null,0,8,0
389,1293,27.15,27.150000,21256.000000,15484.706415,3560212953008780322,null,0,8,0
390,1299,27.15,27.150000,21256.000000,15484.706415,15272935552674739888,null,0,8,0
391,1165,19.89,19.890000,19534.000000,15649.400000,12975064375899522716,6,1,8,0
392,1170,19.94,19.940000,19534.000000,15639.700000,15093831803965193521,6,1,8,0
393,1176,19.89,19.890000,19534.000000,15649.400000,11569337907993944823,6,1,8,0
394,1181,19.89,19.890000,19534.000000,15649.400000,15272935552674739889,6,1,8,0
395,1187,19.89,19.890000,19534.000000,15649.400000,3560212953008780325,6,1,8,0
396,1191,36.88,36.880000,19534.000000,12329.700000,4066010357186093162,6,1,8,0
397,1196,20.89,20.890000,19534.000000,15453.800000,13236515288722969496,6,1,8,0
398,1202,19.89,19.890000,19534.000000,15649.400000,7874190149975301451,6,1,8,0
399,1207,23.87,23.870000,19534.000000,14870.400000,8299118509220498945,6,1,8,0
400,1212,19.89,19.890000,19534.000000,15649.400000,15047209640353302870,6,1,8,0
401,1217,19.89,19.890000,19534.000000,15649.400000,13233290265489505802,6,1,8,0
402,1223,20.69,20.690000,19534.000000,15493.200000,5032484002142032415,6,1,8,0
403,1228,19.89,19.890000,19534.000000,15649.400000,2540512807483657952,6,1,8,0
404,1234,20.69,20.690000,19534.000000,15492.000000,4327584162978933350,6,1,8,0
405,1239,21.37,21.370000,19534.000000,15360.200000,8618785378802902374,6,1,8,0
406,1244,19.81,19.810000,19534.000000,15665.200000,10282466385812996002,6,1,8,0
407,1250,20.45,20.450000,19534.000000,15538.300000,14698393412015715176,6,1,8,0
408,1256,20.75,20.750000,19534.000000,15480.600000,11904228861875782840,6,1,8,0
409,1261,26.17,26.170000,19534.000000,14421.100000,3032132905323692616,6,1,8,0
410,1267,20.99,20.990000,19534.000000,15432.900000,9969183710832753383,6,1,8,0
411,1272,19.81,19.810000,19534.000000,15665.200000,1168400651607712386,6,1,8,0
412,1277,27.63,27.630000,19534.000000,14137.000000,14649910493354413942,6,1,8,0
413,1282,36.88,36.880000,19534.000000,12329.700000,17206951518991916089,6,1,8,0
414,1287,19.89,19.890000,19534.000000,15649.400000,1309999601346436454,6,1,8,0
415,1292,20.99,20.990000,19534.000000,15432.900000,8693373391860154355,6,1,8,0
416,1298,22.25,22.250000,19534.000000,15187.900000,3563728950634227162,6,1,8,0
