EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,1554,5.019198,3.89,3.890000,-149.375000,-155.179357,5242879965205050935,null,0,8,0
300,1559,5.015902,6.18,6.180000,-146.093750,-155.128577,14698372271210606603,null,0,8,0
301,1564,5.019962,3.84,3.840000,-149.375000,-155.109790,10487080570049395499,null,0,8,0
302,1569,5.026730,25.98,25.980000,-123.656250,-155.782721,9058758981983317063,null,0,8,0
303,1574,5.019676,3.84,3.840000,-149.375000,-155.109790,17760872394760051827,null,0,8,0
304,1580,5.018334,3.84,3.840000,-149.375000,-155.109790,10614688039042436706,null,0,8,0
305,1585,5.020981,3.84,3.840000,-149.375000,-155.109790,18049327491519465774,null,0,8,0
306,1590,5.019363,30.11,30.110000,-119.750000,-155.801421,12191277592476412280,null,0,8,0
307,1595,5.020156,3.84,3.840000,-149.375000,-155.109790,6789364525509792953,null,0,8,0
308,1600,5.019583,3.84,3.840000,-149.375000,-155.109790,8465076194928953934,null,0,8,0
309,1606,5.019150,3.96,3.960000,-149.375000,-155.292478,17737775985019153895,null,0,8,0
310,1611,5.018166,3.84,3.840000,-149.375000,-155.109790,7934970310915085460,null,0,8,0
311,1616,5.019553,6.56,6.560000,-145.562500,-155.112346,16100556955312726283,null,0,8,0
312,1621,5.017953,3.84,3.840000,-149.375000,-155.109790,10511958783472721716,null,0,8,0
313,1626,5.019752,3.84,3.840000,-149.375000,-155.109790,328957878750966708,null,0,8,0
314,1632,5.020137,4.38,4.380000,-149.375000,-155.918641,5406639687993976366,null,0,8,0
315,1637,5.021323,3.84,3.840000,-149.375000,-155.109790,9352323078541311665,null,0,8,0
