EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,172,5.034456,Normal,28.59,28.590000,134834.673306,96289.329938,11124887587802029466,null,3,2,1
279,177,5.007156,Normal,16.69,16.690000,115559.447439,96274.311263,13980059817747497869,null,3,2,1
280,182,5.005525,Normal,16.69,16.690000,115559.447439,96274.311263,12429036892171002886,null,3,2,1
281,187,5.005307,Normal,16.69,16.690000,115559.447439,96274.311263,6711896491946738894,null,3,2,1
282,192,5.005257,Normal,16.69,16.690000,115559.447439,96274.311263,5377446403067856302,null,3,2,1
283,172,5.008013,Normal,16.69,16.690000,115559.447439,96274.311263,16683773180782213186,null,4,2,1
284,177,5.011318,Normal,54.54,54.540000,211788.936255,96276.013028,12407714609128367400,null,4,2,1
285,182,5.009732,Normal,31.83,31.830000,141245.126870,96280.312737,12850105347623742634,null,4,2,1
286,187,5.008883,Normal,50,50.000000,192549.134265,96274.577211,6810632622066613164,null,4,2,1
287,192,5.007104,Normal,70.01,70.010000,320985.264417,96272.624463,6301222701547791477,null,4,2,1
288,172,5.007156,Normal,70,70.000000,320929.219252,96281.904064,15716875336685257801,null,5,2,1
289,177,5.006908,Normal,16.69,16.690000,115559.447427,96274.311263,5962171647948998945,null,5,2,1
290,182,5.006820,Normal,70,70.000000,320985.264882,96282.616361,15184150849149404207,null,5,2,1
291,187,5.009860,Normal,16.69,16.690000,115559.447427,96274.311263,9352037749214031219,null,5,2,1
292,172,5.005721,Normal,72.1,72.100000,333808.801002,93124.299669,16924662817198653662,null,6,2,1
293,177,5.004704,Normal,73.39,73.390000,333809.066611,88837.471392,14242715958787718572,null,6,2,1
294,182,5.012637,Normal,76.27,76.270000,333809.066611,79213.034497,18145902136163519161,null,6,2,1
295,187,5.008211,Normal,37.51,37.510000,154061.028844,96278.066116,16260312505424733308,null,6,2,1
296,172,5.009551,Normal,16.69,16.690000,115559.447427,96274.311263,6561322799894664904,null,7,2,1
297,177,5.008475,Normal,42.31,42.310000,166881.519530,96274.163179,18433020730071728936,null,7,2,1
298,182,5.006149,Normal,48.27,48.270000,186112.067013,96281.244332,9547993840272026178,null,7,2,1
299,187,5.008123,Normal,37.5,37.500000,154063.705780,96282.982719,12594544589288535293,null,7,2,1
300,197,5.009145,Normal,16.72,16.720000,115616.118528,96280.878367,341236113615413466,null,0,3,0
301,202,5.006891,Normal,70,70.000000,320985.264882,96282.616361,15184150849149404207,null,0,3,0
302,207,5.011477,Normal,76.27,76.270000,333809.066611,79213.034497,18145902136163519161,null,0,3,0
303,213,5.040670,Normal,16.69,16.690000,115559.447427,96274.311263,10907605238013563344,null,0,3,0
304,218,5.006002,Normal,67.4,67.400000,295319.016106,96285.011180,1548687077795176041,null,0,3,0
305,197,5.008900,Normal,68.74,68.740000,308139.000000,96315.900000,583681723853628213,null,1,3,0
306,202,5.007400,Normal,69.39,69.390000,314548.000000,96275.500000,1184745136859919681,null,1,3,0
307,207,5.009130,Normal,25.04,25.040000,128422.000000,96259.200000,3535075297466273725,null,1,3,0
308,213,5.009390,Normal,25.04,25.040000,128422.000000,96259.200000,6257729144193882876,null,1,3,0
309,218,5.008650,Normal,25.04,25.040000,128422.000000,96259.200000,12497614678075875542,null,1,3,0
310,197,5.015560,Normal,76.27,76.270000,333809.000000,79213.700000,18318200908055108304,null,2,3,0
311,202,5.013630,Normal,76.27,76.270000,333809.000000,79213.700000,3015950449272822572,null,2,3,0
312,207,5.010470,Normal,75.95,75.950000,333809.000000,80281.100000,14158782639632013763,null,2,3,0
313,213,5.006660,Normal,76.27,76.270000,333809.000000,79213.000000,14215247346511392589,null,2,3,0
314,218,5.008480,Normal,76.27,76.270000,333809.000000,79213.000000,3740800523775092780,null,2,3,0
315,197,5.009010,Normal,58.34,58.340000,231078.000000,96262.100000,9354803823918135005,null,3,3,0
316,202,5.009680,Normal,58.34,58.340000,231078.000000,96262.100000,10894460447281360342,null,3,3,0
317,207,5.007860,Normal,51.62,51.620000,198996.000000,96273.800000,16227531300369482550,null,3,3,0
318,213,5.006700,Normal,69.39,69.390000,314521.000000,96265.600000,14383452174959928965,null,3,3,0
319,218,5.010380,Normal,69.96,69.960000,327384.000000,98352.000000,14404308834323084137,null,3,3,0
320,197,5.006060,Normal,69.4,69.400000,314556.000000,96258.300000,11741879028411856649,null,4,3,0
321,202,5.010100,Normal,71.16,71.160000,333809.000000,96256.700000,13103300858776066863,null,4,3,0
322,207,5.006050,Normal,69.4,69.400000,314556.000000,96258.300000,5447700807291739695,null,4,3,0
323,212,5.011510,Normal,69.4,69.400000,314556.000000,96258.300000,12363982568876495483,null,4,3,0
324,218,5.006830,Normal,67.98,67.980000,301715.000000,96621.900000,12279241473551101883,null,4,3,0
325,197,5.022330,Normal,76.27,76.270000,333809.000000,79213.700000,6378653367660060768,null,5,3,0
326,202,5.004770,Normal,76.27,76.270000,333809.000000,79213.700000,11082298528465578287,null,5,3,0
327,207,5.019020,Normal,76.27,76.270000,333809.000000,79213.700000,13761700830946253797,null,5,3,0
328,213,5.006440,Normal,76.27,76.270000,333809.000000,79213.700000,7440464853525192823,null,5,3,0
329,218,5.015390,Normal,76.27,76.270000,333809.000000,79213.700000,16325308722884662830,null,5,3,0
330,197,5.013450,Normal,76.27,76.270000,333809.000000,79213.700000,13084264481737724759,null,6,3,0
331,202,5.015480,Normal,76.27,76.270000,333809.000000,79213.700000,4490928272285464018,null,6,3,0
332,207,5.014310,Normal,72.7,72.700000,333809.000000,91140.900000,3120766309141469504,null,6,3,0
333,213,5.013060,Normal,76.27,76.270000,333809.000000,79213.700000,7787993509899823691,null,6,3,0
334,218,5.012690,Normal,72.7,72.700000,333809.000000,91140.900000,4530232837392617625,null,6,3,0
335,197,5.010980,Normal,51.61,51.610000,198980.000000,96281.300000,5730293312686292328,null,7,3,0
336,202,5.004640,Normal,70.01,70.010000,320967.000000,96271.000000,4826252777894326510,null,7,3,0
337,207,5.008830,Normal,51.61,51.610000,198980.000000,96281.300000,3350332192545122800,null,7,3,0
338,212,5.007840,Normal,57.16,57.160000,224710.000000,96260.800000,3634781578347441005,null,7,3,0
339,218,5.005600,Normal,55.89,55.890000,218235.000000,96268.300000,10646761290075812464,null,7,3,0
340,223,5.006240,Normal,16.69,16.690000,115559.447427,96274.311263,11464234066616244090,null,0,3,1
341,228,5.006341,Normal,16.69,16.690000,115559.447427,96274.311263,17188579069145180430,null,0,3,1
342,233,5.006155,Normal,16.69,16.690000,115559.447427,96274.311263,7694852974471219338,null,0,3,1
343,238,5.040629,Normal,16.69,16.690000,115559.447427,96274.311263,7038856923962388913,null,0,3,1
344,223,5.008326,Normal,16.69,16.690000,115559.447427,96274.311263,7365643721499182193,null,1,3,1
345,228,5.009639,Normal,16.69,16.690000,115559.447427,96274.311263,7564890283886870900,null,1,3,1
346,233,5.010915,Normal,16.69,16.690000,115559.447427,96274.311263,6472041565457258251,null,1,3,1
347,238,5.006608,Normal,46.3,46.300000,173309.535313,93070.958690,937449816729636902,null,1,3,1
348,223,5.012424,Normal,39.61,39.610000,154118.622173,93070.909175,3627397026902342094,null,2,3,1
349,228,5.006863,Normal,40.02,40.020000,160482.091075,96261.412941,6706414488799144935,null,2,3,1
350,233,5.006409,Normal,32.94,32.940000,141203.809798,94697.436815,7213391621253914931,null,2,3,1
351,238,5.008584,Normal,25.02,25.020000,128383.312616,96267.003999,4578912416362253270,null,2,3,1
352,223,5.006228,Normal,40,40.000000,160462.886821,96281.889398,3443106488508231270,null,3,3,1
353,228,5.005602,Normal,37.5,37.500000,154037.434171,96275.802175,8077192039710769720,null,3,3,1
354,233,5.007315,Normal,48.3,48.300000,186179.852734,96260.080068,11257850541428143945,null,3,3,1
355,238,5.006373,Normal,44.45,44.450000,173320.980348,96276.056644,9216751354378371742,null,3,3,1
356,223,5.009880,Normal,16.69,16.690000,115559.447427,96274.311263,15328250266700175601,null,4,3,1
357,228,5.011131,Normal,16.69,16.690000,115559.447427,96274.311263,9465927705523489641,null,4,3,1
358,233,5.012528,Normal,16.69,16.690000,115559.447427,96274.311263,17900663802932816561,null,4,3,1
359,238,5.009739,Normal,16.69,16.690000,115559.447427,96274.311263,3838431037415526208,null,4,3,1
360,223,5.011466,Normal,16.69,16.690000,115559.447427,96274.311263,3282173664079425258,null,5,3,1
361,228,5.009493,Normal,16.69,16.690000,115559.447427,96274.311263,15663353229904273432,null,5,3,1
362,233,5.008973,Normal,16.69,16.690000,115559.447427,96274.311263,2897069568886685733,null,5,3,1
363,238,5.009988,Normal,16.69,16.690000,115559.447427,96274.311263,8348838066910608653,null,5,3,1
364,223,5.006184,Normal,48.28,48.280000,186156.087588,96280.019826,10859046285220443299,null,6,3,1
365,228,5.007617,Normal,16.69,16.690000,115559.447427,96274.311263,7909637396585190898,null,6,3,1
366,233,5.006221,Normal,46.43,46.430000,179721.261010,96281.128708,5574765502523712128,null,6,3,1
367,238,5.006384,Normal,48.28,48.280000,186149.102207,96273.902721,10177112915242990629,null,6,3,1
368,223,5.009444,Normal,16.69,16.690000,115559.447427,96274.311263,14306794544930625560,null,7,3,1
369,228,5.009685,Normal,16.69,16.690000,115559.447427,96274.311263,1463389508750876996,null,7,3,1
370,233,5.007100,Normal,16.69,16.690000,115559.447427,96274.311263,84589718009998517,null,7,3,1
371,238,5.007435,Normal,16.69,16.690000,115559.447427,96274.311263,1912810487534525808,null,7,3,1
372,243,5.006922,Normal,28.58,28.580000,134807.229877,96280.220043,16655332482144255635,null,0,4,0
373,248,5.009548,Normal,16.69,16.690000,115559.447427,96274.311263,10309682679426291546,null,0,4,0
374,253,5.006757,Normal,70,70.000000,320985.264882,96282.616361,15184150849149404207,null,0,4,0
375,258,5.006268,Normal,16.69,16.690000,115559.447427,96274.311263,3363735546732694502,null,0,4,0
376,263,5.006248,Normal,40.01,40.010000,160483.080548,96274.280891,2889075917260293056,null,0,4,0
377,268,5.008449,Normal,16.71,16.710000,115594.752842,96274.683083,16593690822184602688,null,0,4,0
378,273,5.040558,Normal,16.69,16.690000,115559.447427,96274.311263,15588262133485826673,null,0,4,0
379,243,5.011350,Normal,71.6,71.600000,320954.000000,91159.100000,9073146677987019351,null,1,4,0
380,248,5.006560,Normal,31.84,31.840000,141221.000000,96260.600000,1586864250393041176,null,1,4,0
381,253,5.005930,Normal,34.81,34.810000,147655.000000,96260.600000,9053801449409956885,null,1,4,0
382,258,5.008520,Normal,31.84,31.840000,141221.000000,96260.600000,16054641179102780977,null,1,4,0
383,263,5.004070,Normal,70.6,70.600000,327381.000000,96264.000000,17613538226135540135,null,1,4,0
384,268,5.008750,Normal,66.68,66.680000,288901.000000,96272.800000,10800660559659380416,null,1,4,0
385,273,5.005400,Normal,75.8,75.800000,327381.000000,79213.100000,15801628031779317338,null,1,4,0
386,243,5.008250,Normal,68.76,68.760000,308144.000000,96266.600000,4072178189988835638,null,2,4,0
387,248,5.011550,Normal,68.76,68.760000,308144.000000,96266.600000,14127341777813327161,null,2,4,0
388,253,5.012860,Normal,68.76,68.760000,308144.000000,96266.600000,166093206556214441,null,2,4,0
389,258,5.007090,Normal,68.76,68.760000,308144.000000,96266.600000,15725745810643294857,null,2,4,0
390,263,5.008740,Normal,68.09,68.090000,301707.000000,96277.700000,5696965060079175507,null,2,4,0
391,268,5.013500,Normal,72.78,72.780000,333809.000000,90870.700000,9014885006881938190,null,2,4,0
392,273,5.007730,Normal,70.59,70.590000,327380.000000,96271.200000,3517660365718830445,null,2,4,0
393,243,5.005310,Normal,55.9,55.900000,218285.000000,96258.300000,5721757910129399124,null,3,4,0
394,248,5.004950,Normal,72.11,72.110000,333809.000000,93095.200000,4823883630795950541,null,3,4,0
395,253,5.006370,Normal,54.57,54.570000,211874.000000,96255.500000,7682332913114968386,null,3,4,0
396,258,5.006310,Normal,71.16,71.160000,333764.000000,96255.500000,1641222433369719906,null,3,4,0
397,263,5.008090,Normal,55.55,55.550000,211807.000000,94140.200000,209004474022519137,null,3,4,0
398,268,5.007400,Normal,57.15,57.150000,224665.000000,96267.600000,7957055199735686939,null,3,4,0
399,273,5.005090,Normal,68.1,68.100000,301747.000000,96255.700000,9664769225309770156,null,3,4,0
400,243,5.005060,Normal,69.4,69.400000,314572.000000,96274.400000,12530621692621796111,null,4,4,0
401,248,5.009080,Normal,69.39,69.390000,314538.000000,96275.000000,2937709495480829077,null,4,4,0
402,253,5.006520,Normal,71.47,71.470000,333809.000000,95247.800000,4135768351740684547,null,4,4,0
403,258,5.006150,Normal,69.39,69.390000,314538.000000,96275.000000,5832981507089773496,null,4,4,0
404,263,5.007630,Normal,70,70.000000,320979.000000,96278.600000,1367295222491866836,null,4,4,0
405,268,5.007130,Normal,69.4,69.400000,314570.000000,96264.600000,10945894957230125881,null,4,4,0
406,273,5.006990,Normal,68.76,68.760000,308166.000000,96275.300000,6883912644983860256,null,4,4,0
407,243,5.049740,Normal,70.01,70.010000,320939.000000,96259.100000,11791722739087360388,null,5,4,0
408,248,5.035450,Normal,70.01,70.010000,320939.000000,96259.100000,3181790368590261410,null,5,4,0
409,253,5.004920,Normal,70.01,70.010000,320952.000000,96267.600000,18242731613044667647,null,5,4,0
410,258,5.005360,Normal,70.01,70.010000,320939.000000,96259.100000,3786586539002274431,null,5,4,0
411,263,5.005880,Normal,71.16,71.160000,333795.000000,96260.200000,759751760166008574,null,5,4,0
412,268,5.009730,Normal,70.59,70.590000,327356.000000,96260.700000,8848461195110979705,null,5,4,0
413,274,5.006180,Normal,70.6,70.600000,327381.000000,96260.200000,2242587335238312704,null,5,4,0
414,243,5.008560,Normal,75.8,75.800000,327381.000000,79213.000000,17838871181670402662,null,6,4,0
415,248,5.012110,Normal,75.8,75.800000,327381.000000,79213.000000,10706654744135309935,null,6,4,0
416,253,5.005000,Normal,75.8,75.800000,327381.000000,79213.000000,3290257845488347738,null,6,4,0
417,258,5.014800,Normal,49.27,49.270000,179763.000000,91195.900000,11933112031967603011,null,6,4,0
418,263,5.014000,Normal,49.27,49.270000,179763.000000,91195.900000,10131288979474777281,null,6,4,0
419,268,5.008690,Normal,49.27,49.270000,179763.000000,91195.900000,11858920153599745815,null,6,4,0
420,273,5.007710,Normal,34.81,34.810000,147670.000000,96270.300000,9824644696902111503,null,6,4,0
421,243,5.004890,Normal,71.16,71.160000,333809.000000,96258.000000,6435648804556696930,null,7,4,0
422,248,5.004200,Normal,71.16,71.160000,333809.000000,96258.000000,11530376477627814314,null,7,4,0
423,253,5.006320,Normal,71.16,71.160000,333809.000000,96258.000000,8478683338561112948,null,7,4,0
424,258,5.004860,Normal,71.16,71.160000,333809.000000,96259.100000,3069749874571663342,null,7,4,0
425,263,5.004230,Normal,76.27,76.270000,333809.000000,79213.000000,12258216233904594039,null,7,4,0
426,268,5.004630,Normal,71.16,71.160000,333809.000000,96258.000000,16494133386505210794,null,7,4,0
427,273,5.004270,Normal,71.16,71.160000,333809.000000,96258.000000,15777490846802319061,null,7,4,0
428,279,5.008870,Normal,16.69,16.690000,115559.447427,96274.311263,8966268997064705083,null,0,4,1
429,284,5.008796,Normal,53.13,53.130000,205410.377865,96273.812803,3965264955428734817,null,0,4,1
430,289,5.009851,Normal,16.69,16.690000,115559.447427,96274.311263,2944407897137272554,null,0,4,1
431,294,5.008569,Normal,53.13,53.130000,205410.377865,96273.812803,13444981658160338066,null,0,4,1
432,279,5.011115,Normal,16.69,16.690000,115559.447427,96274.311263,13218636938521772852,null,1,4,1
433,284,5.006112,Normal,16.69,16.690000,115559.447427,96274.311263,4594390061926226695,null,1,4,1
434,289,5.008540,Normal,16.69,16.690000,115559.447427,96274.311263,16054957848395916970,null,1,4,1
435,294,5.008605,Normal,16.69,16.690000,115559.447427,96274.311263,11604303302562301381,null,1,4,1
436,279,5.006669,Normal,16.69,16.690000,115559.447427,96274.311263,3695102017424711711,null,2,4,1
437,284,5.005078,Normal,37.52,37.520000,154093.321810,96277.316377,4051822693194734730,null,2,4,1
438,289,5.006569,Normal,16.69,16.690000,115559.447427,96274.311263,15995804655539854143,null,2,4,1
439,294,5.007447,Normal,16.69,16.690000,115559.447427,96274.311263,4811110143256855604,null,2,4,1
440,279,5.005729,Normal,16.69,16.690000,115559.447427,96274.311263,15776199231761568436,null,3,4,1
441,284,5.006530,Normal,16.69,16.690000,115559.447427,96274.311263,5157993807383605628,null,3,4,1
442,289,5.006010,Normal,16.69,16.690000,115559.447427,96274.311263,7588949096562214837,null,3,4,1
443,279,5.008761,Normal,16.69,16.690000,115559.447427,96274.311263,9353232660070076694,null,4,4,1
444,284,5.010004,Normal,16.69,16.690000,115559.447427,96274.311263,905884490900916106,null,4,4,1
445,289,5.009572,Normal,16.69,16.690000,115559.447427,96274.311263,16136428880861322817,null,4,4,1
446,279,5.009534,Normal,16.69,16.690000,115559.447427,96274.311263,1882315601113151544,null,5,4,1
447,284,5.009598,Normal,16.69,16.690000,115559.447427,96274.311263,3489606053271982900,null,5,4,1
448,289,5.009720,Normal,16.69,16.690000,115559.447427,96274.311263,5063899580414520674,null,5,4,1
449,279,5.007394,Normal,42.31,42.310000,166895.378683,96283.339397,10896006937089649436,null,6,4,1
450,284,5.034432,Normal,78.36,78.360000,365999.377747,79201.732839,12026613812459624654,null,6,4,1
451,289,5.006203,Normal,37.5,37.500000,154041.621681,96277.936993,10131207803931512594,null,6,4,1
452,279,5.038077,Normal,78.36,78.360000,365999.377747,79201.732839,14210565257181009960,null,7,4,1
453,284,5.006077,Normal,42.31,42.310000,166889.254856,96274.251539,17391428415862501263,null,7,4,1
454,289,5.013805,Normal,16.69,16.690000,115559.447427,96274.311263,4211485556070056802,null,7,4,1
455,299,5.008302,Normal,53.13,53.130000,205410.377865,96273.812803,13444981658160338066,null,0,5,0
456,304,5.009111,Normal,16.69,16.690000,115559.447427,96274.311263,2944407897137272554,null,0,5,0
457,309,5.040584,Normal,16.69,16.690000,115559.447427,96274.311263,17656144875156303610,null,0,5,0
458,314,5.006167,Normal,50.01,50.010000,192581.289446,96274.344763,13154858964083530969,null,0,5,0
459,319,5.009435,Normal,16.69,16.690000,115559.447427,96274.311263,7276412999456492758,null,0,5,0
460,324,5.006337,Normal,48.28,48.280000,186156.087588,96280.019826,10859046285220443299,null,0,5,0
461,329,5.006763,Normal,70,70.000000,320985.264882,96282.616361,15184150849149404207,null,0,5,0
462,335,5.006910,Normal,40.01,40.010000,160483.080548,96274.280891,4723057128507791661,null,0,5,0
463,340,5.009721,Normal,16.69,16.690000,115559.447427,96274.311263,10309682679426291546,null,0,5,0
464,345,5.006286,Normal,40.02,40.020000,160489.283942,96258.277778,4665653537149965524,null,0,5,0
465,350,5.009886,Normal,16.69,16.690000,115559.447427,96274.311263,3137340909298055197,null,0,5,0
466,355,5.007754,Normal,48.29,48.290000,186134.991062,96259.632485,6192708207429457101,null,0,5,0
467,360,5.041718,Normal,16.69,16.690000,115559.447427,96274.311263,17898284290771843724,null,0,5,0
468,365,5.006534,Normal,40.01,40.010000,160483.080548,96274.280891,2889075917260293056,null,0,5,0
469,370,5.008664,Normal,50.01,50.010000,192555.371956,96257.696523,15695930712090300588,null,0,5,0
470,375,5.010163,Normal,16.69,16.690000,115559.447427,96274.311263,7909637396585190898,null,0,5,0
471,380,5.004996,Normal,72.1,72.100000,333808.801002,93124.299669,16924662817198653662,null,0,5,0
472,385,5.006332,Normal,50,50.000000,192542.775901,96278.904793,43582314374315781,null,0,5,0
473,299,5.007410,Normal,44.5,44.500000,173535.000000,96309.100000,11788499053648384076,null,1,5,0
474,304,5.008420,Normal,44.49,44.490000,173535.000000,96328.700000,6763159416196463557,null,1,5,0
475,309,5.008070,Normal,71.16,71.160000,333809.000000,96285.100000,1662225598668832053,null,1,5,0
476,314,5.008340,Normal,44.5,44.500000,173535.000000,96309.100000,16077428894393618033,null,1,5,0
477,319,5.009190,Normal,51.63,51.630000,199068.000000,96280.700000,6947327347704548042,null,1,5,0
478,324,5.008370,Normal,44.49,44.490000,173535.000000,96328.700000,17184983695828439531,null,1,5,0
479,329,5.007370,Normal,44.52,44.520000,173553.000000,96293.100000,3049080541286404065,null,1,5,0
480,334,5.006110,Normal,70.58,70.580000,327375.000000,96305.300000,11544140586227610679,null,1,5,0
481,340,5.008490,Normal,44.49,44.490000,173535.000000,96328.700000,17397253021106720007,null,1,5,0
482,345,5.007550,Normal,53.17,53.170000,205591.000000,96276.000000,16259120419322347614,null,1,5,0
483,350,5.007770,Normal,69.36,69.360000,314558.000000,96371.600000,8857174917769176323,null,1,5,0
484,355,5.008460,Normal,71.16,71.160000,333809.000000,96278.800000,3634666357636832713,null,1,5,0
485,360,5.009920,Normal,69.39,69.390000,314560.000000,96297.300000,8549331042940826799,null,1,5,0
486,365,5.008280,Normal,44.49,44.490000,173535.000000,96328.700000,9712182297254897102,null,1,5,0
487,370,5.012910,Normal,69.36,69.360000,314558.000000,96371.600000,10944459000082891971,null,1,5,0
488,375,5.007500,Normal,44.49,44.490000,173535.000000,96328.700000,17384990194729720790,null,1,5,0
489,380,5.005320,Normal,70.58,70.580000,327396.000000,96305.300000,9052149310641804,null,1,5,0
490,385,5.008370,Normal,44.49,44.490000,173535.000000,96328.700000,5023458989532753047,null,1,5,0
491,299,5.006430,Normal,67.39,67.390000,295284.000000,96279.700000,17697757760337001916,null,2,5,0
492,304,5.007050,Normal,69.4,69.400000,314527.000000,96260.300000,7514481265885598745,null,2,5,0
493,309,5.016820,Normal,70.01,70.010000,320937.000000,96259.500000,11179908313607233358,null,2,5,0
494,314,5.005950,Normal,68.74,68.740000,308118.000000,96311.100000,17783237388829216098,null,2,5,0
495,319,5.006390,Normal,67.39,67.390000,295284.000000,96279.700000,2007616360170662565,null,2,5,0
496,324,5.014870,Normal,68.75,68.750000,308113.000000,96279.700000,2996101328957362772,null,2,5,0
497,329,5.007590,Normal,68.74,68.740000,308116.000000,96302.500000,12370612237296542756,null,2,5,0
498,334,5.012250,Normal,66.66,66.660000,288870.000000,96316.600000,13784098639260566974,null,2,5,0
499,340,5.010890,Normal,68.76,68.760000,308142.000000,96259.200000,17409271029915361794,null,2,5,0
500,345,5.005960,Normal,68.76,68.760000,308141.000000,96276.800000,1446545608900676653,null,2,5,0
501,350,5.008100,Normal,66.67,66.670000,288890.000000,96276.600000,8177126211370082209,null,2,5,0
502,355,5.079490,Normal,78.36,78.360000,365999.000000,79212.300000,7697646353163913246,null,2,5,0
503,360,5.005870,Normal,16.74,16.740000,115624.000000,96267.800000,1987326397998789828,null,2,5,0
504,365,5.007260,Normal,16.74,16.740000,115624.000000,96267.800000,5795218839082551004,null,2,5,0
505,370,5.008290,Normal,68.09,68.090000,301691.000000,96265.500000,11974923161614584659,null,2,5,0
506,375,5.007360,Normal,51.65,51.650000,199088.000000,96258.300000,11907836509771565395,null,2,5,0
507,380,5.074350,Normal,78.36,78.360000,365999.000000,79212.300000,6468851743612878455,null,2,5,0
508,385,5.004810,Normal,67.39,67.390000,295290.000000,96308.200000,15480177060604754715,null,2,5,0
509,299,5.011420,Normal,75.81,75.810000,327401.000000,79213.200000,1736397350206021226,null,3,5,0
510,304,5.011530,Normal,71.18,71.180000,327401.000000,94371.900000,18425516954339665389,null,3,5,0
511,309,5.012110,Normal,75.81,75.810000,327401.000000,79213.200000,4921487416600781433,null,3,5,0
512,314,5.012420,Normal,69.4,69.400000,314576.000000,96263.600000,13604502397383180609,null,3,5,0
513,319,5.007320,Normal,69.4,69.400000,314576.000000,96263.600000,17122707252666731019,null,3,5,0
514,324,5.015690,Normal,100,100.000000,365999.000000,0.000010,955322343917929755,null,3,5,0
515,330,5.008590,Normal,31.87,31.870000,141295.000000,96263.800000,3514590556858770655,null,3,5,0
516,335,5.007670,Normal,68.76,68.760000,308149.000000,96280.100000,17783969404387490297,null,3,5,0
517,340,5.007460,Normal,68.76,68.760000,308164.000000,96263.300000,13900599612054425706,null,3,5,0
518,345,5.007470,Normal,69.4,69.400000,314573.000000,96266.700000,12626310131524760657,null,3,5,0
519,350,5.008910,Normal,70.01,70.010000,320973.000000,96266.200000,2692454510326689926,null,3,5,0
520,355,5.007300,Normal,69.4,69.400000,314573.000000,96266.200000,17682945077858053724,null,3,5,0
521,360,5.005730,Normal,70,70.000000,320958.000000,96285.700000,4266190641132724265,null,3,5,0
522,365,5.007340,Normal,31.87,31.870000,141295.000000,96263.800000,12647800389232376701,null,3,5,0
523,370,5.007420,Normal,31.87,31.870000,141295.000000,96263.800000,7358305229500727230,null,3,5,0
524,375,5.007400,Normal,31.86,31.860000,141295.000000,96278.400000,3700645525995077340,null,3,5,0
525,380,5.008330,Normal,69.39,69.390000,314537.000000,96275.600000,2834799160621990842,null,3,5,0
526,385,5.007370,Normal,31.86,31.860000,141295.000000,96278.400000,10234046050471924312,null,3,5,0
527,299,5.006120,Normal,68.77,68.770000,308199.000000,96249.500000,582762875451410321,null,4,5,0
528,304,5.006180,Normal,67.42,67.420000,295414.000000,96249.500000,17813610689718363454,null,4,5,0
529,309,5.008610,Normal,80.25,80.250000,449648.000000,88816.500000,7200439391442107470,null,4,5,0
530,314,5.006010,Normal,67.42,67.420000,295414.000000,96249.500000,9277441311692427844,null,4,5,0
531,319,5.006960,Normal,68.77,68.770000,308199.000000,96249.500000,4547944184738669764,null,4,5,0
532,324,5.006020,Normal,67.42,67.420000,295414.000000,96249.500000,5745949901869898404,null,4,5,0
533,329,5.006220,Normal,67.42,67.420000,295414.000000,96249.500000,2573810156893921879,null,4,5,0
534,334,5.005680,Normal,76.23,76.230000,398145.000000,94657.700000,17062535998547666097,null,4,5,0
535,340,5.023870,Normal,80.11,80.110000,365999.000000,72793.300000,17928848270603728541,null,4,5,0
536,345,5.010270,Normal,68.09,68.090000,301700.000000,96258.100000,5579483050679650644,null,4,5,0
537,350,5.006200,Normal,67.42,67.420000,295414.000000,96249.500000,2460271164114778930,null,4,5,0
538,355,5.005280,Normal,73.7,73.700000,365959.000000,96254.500000,5013949635291677014,null,4,5,0
539,360,5.006160,Normal,67.42,67.420000,295414.000000,96249.500000,83966203331021739,null,4,5,0
540,365,5.006380,Normal,70.01,70.010000,320964.000000,96258.500000,7699097692369831885,null,4,5,0
541,370,5.007880,Normal,79.07,79.070000,449703.000000,94111.300000,13057211132376916781,null,4,5,0
542,375,5.006050,Normal,67.42,67.420000,295414.000000,96249.500000,5948152728044991637,null,4,5,0
543,380,5.006080,Normal,67.42,67.420000,295414.000000,96249.500000,13604520002012611931,null,4,5,0
544,385,5.017830,Normal,80.11,80.110000,365999.000000,72793.300000,474749393771882019,null,4,5,0
545,299,5.018630,Normal,80.11,80.110000,365999.000000,72793.300000,5773208091586648151,null,5,5,0
546,304,5.018830,Normal,80.11,80.110000,365999.000000,72793.300000,12257671639574522647,null,5,5,0
547,309,5.021590,Normal,80.11,80.110000,365999.000000,72793.300000,5334648705293877461,null,5,5,0
548,314,5.020300,Normal,80.11,80.110000,365999.000000,72793.300000,12584597184736302102,null,5,5,0
549,319,5.019690,Normal,80.11,80.110000,365999.000000,72793.300000,15434777119510250757,null,5,5,0
550,324,5.022880,Normal,78.36,78.360000,365999.000000,79212.100000,7694125052121457270,null,5,5,0
551,330,5.024330,Normal,78.36,78.360000,365999.000000,79212.100000,4960389543522339770,null,5,5,0
552,335,5.031650,Normal,72.23,72.230000,346732.000000,96283.100000,7469566616435387039,null,5,5,0
553,340,5.021670,Normal,71.71,71.710000,340291.000000,96275.000000,18371060767632476466,null,5,5,0
554,345,5.020880,Normal,71.71,71.710000,340291.000000,96275.000000,15327713043079385162,null,5,5,0
555,350,5.021740,Normal,71.71,71.710000,340291.000000,96275.000000,12895356708291675266,null,5,5,0
