EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
554,156,5.067110,69.18,69.180000,141.061000,43.474700,14236362130807283160,null,3,2,0
555,135,5.526910,100,100.000000,499.635000,0.000000,16928082017858924020,null,4,2,0
556,140,5.399120,100,100.000000,499.635000,0.000000,1780709432979181100,null,4,2,0
557,146,5.477780,100,100.000000,499.635000,0.000000,14494194369887375734,null,4,2,0
558,152,5.474320,100,100.000000,499.635000,0.000000,4989151571212082851,null,4,2,0
559,158,5.479470,100,100.000000,499.635000,0.000000,13580034728126107934,null,4,2,0
560,134,5.032620,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1823011905396168654,null,5,2,0
561,140,5.034010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1474400401342409901,null,5,2,0
562,145,5.491110,100,100.000000,499.635000,0.000000,11121121399262009160,null,5,2,0
563,151,5.492790,100,100.000000,499.635000,0.000000,15525543813817235400,null,5,2,0
564,157,5.396860,100,100.000000,499.635000,0.000000,11623357395225778402,null,5,2,0
565,135,5.525750,100,100.000000,499.635000,0.000000,1331873189490864140,null,6,2,0
566,141,5.494700,100,100.000000,499.635000,0.000000,8893494542324484763,null,6,2,0
567,146,5.447490,100,100.000000,499.635000,0.000000,5805426044984592811,null,6,2,0
568,152,5.032260,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11807269374551605272,null,6,2,0
569,157,5.540130,100,100.000000,499.635000,0.000000,1687987754618457535,null,6,2,0
570,135,5.570550,100,100.000000,499.635000,0.000000,14946571817683028359,null,7,2,0
571,141,5.426430,100,100.000000,499.635000,0.000000,12724240935629708384,null,7,2,0
572,146,5.370160,100,100.000000,499.635000,0.000000,8103456087650666035,null,7,2,0
573,152,5.390420,100,100.000000,499.635000,0.000000,11882004623998676909,null,7,2,0
574,158,5.538800,100,100.000000,499.635000,0.000000,6663659294371942128,null,7,2,0
575,134,5.032450,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8565827865364751751,null,8,2,0
576,140,5.466380,100,100.000000,499.635000,0.000000,5706827747890543726,null,8,2,0
577,146,5.562650,100,100.000000,499.635000,0.000000,4102897862172273622,null,8,2,0
578,152,5.524360,100,100.000000,499.635000,0.000000,2406972444731385100,null,8,2,0
579,157,5.512310,100,100.000000,499.635000,0.000000,14609101992443240013,null,8,2,0
580,134,5.069300,69.18,69.180000,141.061000,43.474700,15902200283078645491,null,9,2,0
581,140,5.070970,69.18,69.180000,141.061000,43.474700,9154473091084876593,null,9,2,0
582,145,5.099430,69.18,69.180000,141.061000,43.474700,16698342654486780069,null,9,2,0
583,150,5.096430,69.18,69.180000,141.061000,43.474700,8049813978536770304,null,9,2,0
584,156,5.103770,69.18,69.180000,141.061000,43.474700,1277038814715840146,null,9,2,0
585,134,5.069920,91.3,91.300000,499.635000,43.474700,5360214231363859677,null,10,2,0
586,140,5.067980,91.3,91.300000,499.635000,43.474700,9705854953353084252,null,10,2,0
587,145,5.066350,91.3,91.300000,499.635000,43.474700,16953819985586792841,null,10,2,0
588,150,5.067500,91.3,91.300000,499.635000,43.474700,5715468690003800452,null,10,2,0
589,156,5.066750,91.3,91.300000,499.635000,43.474700,1487262985832417589,null,10,2,0
590,134,5.072440,69.18,69.180000,141.061000,43.474700,15585303739151555984,null,11,2,0
591,140,5.053740,21.57,21.570000,55.430100,43.474700,11817014244891075171,null,11,2,0
592,145,5.055070,21.57,21.570000,55.430100,43.474700,4215774458554249225,null,11,2,0
593,150,5.063880,21.57,21.570000,55.430100,43.474700,54908013869699272,null,11,2,0
594,156,5.055050,21.57,21.570000,55.430100,43.474700,13994610177785536775,null,11,2,0
595,134,5.026300,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4197501965312077280,null,12,2,0
596,140,5.046810,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9613115178408501449,null,12,2,0
597,145,5.036900,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8888609868544285722,null,12,2,0
598,151,5.444160,100,100.000000,499.635000,0.000000,5618721186840955547,null,12,2,0
599,156,5.122550,91.3,91.300000,499.635000,43.474700,7371257528907034248,null,12,2,0
600,135,5.482710,100,100.000000,499.635000,0.000000,424308342416605097,null,13,2,0
601,140,5.478390,100,100.000000,499.635000,0.000000,16061610521273878682,null,13,2,0
602,146,5.482610,100,100.000000,499.635000,0.000000,5428470297793385777,null,13,2,0
603,152,5.473710,100,100.000000,499.635000,0.000000,10520626682533719059,null,13,2,0
604,158,5.488820,100,100.000000,499.635000,0.000000,4906215082440815840,null,13,2,0
605,134,5.066630,91.3,91.300000,499.635000,43.474700,16946844155624998980,null,14,2,0
606,140,5.056730,21.57,21.570000,55.430100,43.474700,7522355906474910854,null,14,2,0
607,145,5.053340,21.57,21.570000,55.430100,43.474700,18343832115640351094,null,14,2,0
608,150,5.088840,91.3,91.300000,499.635000,43.474700,13548262721546792441,null,14,2,0
609,156,5.432880,100,100.000000,499.635000,0.000000,7055890517250423079,null,14,2,0
610,134,5.080790,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14800575081592681735,null,15,2,0
611,140,5.127970,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,70520544316497035,null,15,2,0
612,145,5.053110,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17300286617988446879,null,15,2,0
613,151,5.555580,100,100.000000,499.635000,0.000000,17183614506682328430,null,15,2,0
614,157,5.539240,100,100.000000,499.635000,0.000000,3628889447745738537,null,15,2,0
615,134,5.109920,91.3,91.300000,499.635000,43.474700,11485010244797493600,null,16,2,0
616,140,5.113840,91.3,91.300000,499.635000,43.474700,6584455343053422950,null,16,2,0
617,145,5.101890,91.3,91.300000,499.635000,43.474700,14932425357180010004,null,16,2,0
618,150,5.061490,91.3,91.300000,499.635000,43.474700,10931096974874430633,null,16,2,0
619,156,5.063660,91.3,91.300000,499.635000,43.474700,4717088040901664772,null,16,2,0
620,135,5.496300,100,100.000000,499.635000,0.000000,1814809855344528062,null,17,2,0
621,141,5.490070,100,100.000000,499.635000,0.000000,16621727366664232632,null,17,2,0
622,146,5.490190,100,100.000000,499.635000,0.000000,17619069664883667124,null,17,2,0
623,152,5.489970,100,100.000000,499.635000,0.000000,8853562032965457547,null,17,2,0
624,158,5.491920,100,100.000000,499.635000,0.000000,1883027700053521355,null,17,2,0
625,134,5.091540,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13738156304289850065,null,18,2,0
626,140,5.024120,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8759689854757661841,null,18,2,0
627,145,5.031600,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1734456267536185265,null,18,2,0
628,150,5.035820,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4484248176132250897,null,18,2,0
629,156,5.542490,100,100.000000,499.635000,0.000000,12061525827177659892,null,18,2,0
630,135,5.491900,100,100.000000,499.635000,0.000000,867661891915836343,null,19,2,0
631,140,5.483870,100,100.000000,499.635000,0.000000,12912554482440757584,null,19,2,0
632,146,5.482280,100,100.000000,499.635000,0.000000,3278506502022580749,null,19,2,0
633,152,5.485410,100,100.000000,499.635000,0.000000,2783594056109917961,null,19,2,0
634,158,5.482930,100,100.000000,499.635000,0.000000,13989433316841207648,null,19,2,0
635,135,5.501010,100,100.000000,499.635000,0.000000,8248934844304322747,null,20,2,0
636,140,5.488440,100,100.000000,499.635000,0.000000,204804986120247519,null,20,2,0
637,146,5.490230,100,100.000000,499.635000,0.000000,13357774060658393544,null,20,2,0
638,152,5.484210,100,100.000000,499.635000,0.000000,877193876949113262,null,20,2,0
639,158,5.481050,100,100.000000,499.635000,0.000000,6932965311749285047,null,20,2,0
640,134,5.181640,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18225148100897453456,null,21,2,0
641,140,5.096860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11474345932518550533,null,21,2,0
642,145,5.081650,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,513812006966463393,null,21,2,0
643,150,5.025310,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3128453295029539640,null,21,2,0
644,156,5.515830,100,100.000000,499.635000,0.000000,5450095432630838333,null,21,2,0
645,134,5.042010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14272921264409214446,null,22,2,0
646,140,5.041510,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17421644395288661667,null,22,2,0
647,145,5.036540,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16456389754657551393,null,22,2,0
648,150,5.026550,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15316823254319252688,null,22,2,0
649,156,5.437980,100,100.000000,499.635000,0.000000,15176948313964825477,null,22,2,0
650,134,5.042020,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1613625096006416581,null,23,2,0
651,140,5.027230,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,509344106447236116,null,23,2,0
652,145,5.543360,100,100.000000,499.635000,0.000000,4217058242111282129,null,23,2,0
653,151,5.538810,100,100.000000,499.635000,0.000000,13731033747090711840,null,23,2,0
654,156,5.045830,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9625171179423174381,null,23,2,0
655,163,5.054904,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
656,163,5.054777,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,1,2,1
657,163,5.062059,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,2,2,1
658,163,5.062791,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,3,2,1
659,163,5.070008,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,4,2,1
660,163,5.056015,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,5,2,1
661,163,5.059032,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,6,2,1
662,163,5.050413,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,7,2,1
663,163,5.055588,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,8,2,1
664,163,5.064195,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,9,2,1
665,163,5.057523,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,10,2,1
666,163,5.060751,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,11,2,1
667,163,5.072180,18.43,18.430000,53.295955,43.474651,38538515334421422,null,12,2,1
668,163,5.057644,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,13,2,1
669,163,5.054881,91.3,91.300000,499.635492,43.474651,9159062346202483240,null,14,2,1
670,163,5.061673,21.57,21.570000,55.430127,43.474651,2982106358686949304,null,15,2,1
671,163,5.084021,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,16,2,1
672,163,5.060812,21.57,21.570000,55.430127,43.474651,2329066133718896314,null,17,2,1
673,163,5.061726,91.3,91.300000,499.635492,43.474651,5858824145618216522,null,18,2,1
674,163,5.071815,100,100.000000,499.635492,0.000000,12391406468313311635,null,19,2,1
675,163,5.057776,21.57,21.570000,55.430127,43.474651,719185318817791533,null,20,2,1
676,163,5.061226,91.3,91.300000,499.635492,43.474651,11024547110912529053,null,21,2,1
677,163,5.065110,22.17,22.170000,55.858610,43.474651,17417109611992237970,null,22,2,1
678,163,5.054705,91.3,91.300000,499.635492,43.474651,16462305118134796808,null,23,2,1
679,169,5.044829,91.3,91.300000,499.635492,43.474651,9566902331008378170,null,0,3,0
680,174,5.057561,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,3,0
681,179,5.053679,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,0,3,0
682,185,5.520577,100,100.000000,499.635492,0.000000,18418654224458362570,null,0,3,0
683,193,5.075326,18.43,18.430000,53.295955,43.474651,4410311087847457043,null,0,3,0
684,198,5.119786,18.43,18.430000,53.295955,43.474651,14209651755729384142,null,0,3,0
685,203,5.282171,18.43,18.430000,53.295955,43.474651,16980650149834421218,null,0,3,0
686,209,5.045336,18.43,18.430000,53.295955,43.474651,1697947194957454221,null,0,3,0
687,214,5.092753,18.43,18.430000,53.295955,43.474651,7199106699063988736,null,0,3,0
688,219,5.046900,18.43,18.430000,53.295955,43.474651,8820723443794739254,null,0,3,0
689,169,5.133170,18.43,18.430000,53.296000,43.474700,38538515334421423,3,1,3,0
690,175,5.112360,18.43,18.430000,53.296000,43.474700,14209651755729384129,3,1,3,0
691,180,5.080930,18.43,18.430000,53.296000,43.474700,16873268754315881448,3,1,3,0
692,186,5.157180,18.43,18.430000,53.296000,43.474700,1697947194957454220,3,1,3,0
693,192,5.088800,18.43,18.430000,53.296000,43.474700,13332068022335574586,3,1,3,0
694,197,5.088160,18.43,18.430000,53.296000,43.474700,17620390909478901935,3,1,3,0
695,203,5.057560,18.43,18.430000,53.296000,43.474700,9566902331008378171,3,1,3,0
696,208,5.099550,18.43,18.430000,53.296000,43.474700,4410311087847457040,3,1,3,0
697,214,5.039700,18.43,18.430000,53.296000,43.474700,10996749597962981943,3,1,3,0
698,219,5.127660,18.43,18.430000,53.296000,43.474700,7000902254380319671,3,1,3,0
699,169,5.082710,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5793290516760498019,null,2,3,0
700,174,5.063940,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18365748395130693013,null,2,3,0
701,179,5.037310,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17079597211357921985,null,2,3,0
702,185,5.047230,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14303993510587520489,null,2,3,0
703,190,5.571960,100,100.000000,499.635000,0.000000,5160452660919771848,null,2,3,0
704,196,5.551320,100,100.000000,499.635000,0.000000,10327796195126938289,null,2,3,0
705,202,5.028820,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13317324151998687849,null,2,3,0
706,207,5.028570,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2121794421292621416,null,2,3,0
707,212,5.035390,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5760666286665679895,null,2,3,0
708,217,5.030310,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11036596225114175326,null,2,3,0
709,169,5.490680,100,100.000000,499.635000,0.000000,17467930314905458787,null,3,3,0
710,175,5.481630,100,100.000000,499.635000,0.000000,4406439424304760436,null,3,3,0
711,181,5.493950,100,100.000000,499.635000,0.000000,10374297531773677951,null,3,3,0
712,186,5.484670,100,100.000000,499.635000,0.000000,1522852226229492038,null,3,3,0
713,192,5.481960,100,100.000000,499.635000,0.000000,17920621500460738676,null,3,3,0
714,198,5.490880,100,100.000000,499.635000,0.000000,2992186063261302549,null,3,3,0
715,203,5.489040,100,100.000000,499.635000,0.000000,2714392211713879198,null,3,3,0
716,209,5.041850,18.43,18.430000,53.296000,43.474700,6907785389580661092,null,3,3,0
717,214,5.053240,18.43,18.430000,53.296000,43.474700,2810539253078100483,null,3,3,0
718,220,5.031530,18.43,18.430000,53.296000,43.474700,15148865359085464344,null,3,3,0
719,169,5.091470,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12932542087304330394,null,4,3,0
720,174,5.029700,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15320005745481822935,null,4,3,0
721,179,5.047020,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10897978408702938914,null,4,3,0
722,185,5.027060,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17283345677298684173,null,4,3,0
723,190,5.522930,100,100.000000,499.635000,0.000000,3447944609010744035,null,4,3,0
724,196,5.525830,100,100.000000,499.635000,0.000000,14588369965919510013,null,4,3,0
725,202,5.488860,100,100.000000,499.635000,0.000000,12422374015611989368,null,4,3,0
726,207,5.042130,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3466054400563191527,null,4,3,0
727,213,5.534060,100,100.000000,499.635000,0.000000,10891126168220895491,null,4,3,0
728,218,5.021780,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13264044004954459999,null,4,3,0
729,169,5.483710,100,100.000000,499.635000,0.000000,14094561332444891673,null,5,3,0
730,175,5.479140,100,100.000000,499.635000,0.000000,2672299951076625845,null,5,3,0
731,181,5.478340,100,100.000000,499.635000,0.000000,4925186305073000088,null,5,3,0
732,186,5.477070,100,100.000000,499.635000,0.000000,9413910871627096360,null,5,3,0
733,192,5.479120,100,100.000000,499.635000,0.000000,7904474265183938116,null,5,3,0
734,198,5.478270,100,100.000000,499.635000,0.000000,1257025355761798036,null,5,3,0
735,203,5.483440,100,100.000000,499.635000,0.000000,3497268477456248377,null,5,3,0
736,209,5.486810,100,100.000000,499.635000,0.000000,11374009835184903376,null,5,3,0
737,215,5.483530,100,100.000000,499.635000,0.000000,15301735651191455430,null,5,3,0
738,221,5.477490,100,100.000000,499.635000,0.000000,6588135260337169597,null,5,3,0
739,169,5.045580,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14381331395152194101,null,6,3,0
740,174,5.041170,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2260710700508741811,null,6,3,0
741,179,5.028880,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15461302016365437240,null,6,3,0
742,185,5.177200,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9343856154328471998,null,6,3,0
743,190,5.027800,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14194895130174773577,null,6,3,0
744,196,5.417630,100,100.000000,499.635000,0.000000,11868758419744339059,null,6,3,0
745,201,5.470370,100,100.000000,499.635000,0.000000,5169959435219829933,null,6,3,0
746,207,5.464790,100,100.000000,499.635000,0.000000,4450380293645008779,null,6,3,0
747,213,5.413230,100,100.000000,499.635000,0.000000,7081102058554555514,null,6,3,0
748,219,5.565440,100,100.000000,499.635000,0.000000,2089339896055448433,null,6,3,0
749,169,5.476360,100,100.000000,499.635000,0.000000,12308110166720003502,null,7,3,0
750,175,5.481720,100,100.000000,499.635000,0.000000,7464129124964294948,null,7,3,0
751,181,5.475610,100,100.000000,499.635000,0.000000,10820650661615404116,null,7,3,0
752,186,5.480190,100,100.000000,499.635000,0.000000,1241810333679171681,null,7,3,0
753,192,5.475530,100,100.000000,499.635000,0.000000,3111965143909190068,null,7,3,0
754,198,5.483980,100,100.000000,499.635000,0.000000,6358454249120722997,null,7,3,0
755,203,5.477710,100,100.000000,499.635000,0.000000,10384298603848713189,null,7,3,0
756,209,5.472970,100,100.000000,499.635000,0.000000,2026135306886240616,null,7,3,0
757,215,5.480260,100,100.000000,499.635000,0.000000,5572849245549938050,null,7,3,0
758,221,5.477310,100,100.000000,499.635000,0.000000,14525089935334862314,null,7,3,0
759,169,5.033860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5356062752468128510,null,8,3,0
760,174,5.106370,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6503908857574240531,null,8,3,0
761,179,5.084360,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13761755346360688987,null,8,3,0
762,185,5.022970,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8855138686940136476,null,8,3,0
763,190,5.537820,100,100.000000,499.635000,0.000000,3280625435816578377,null,8,3,0
764,196,5.040980,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13136801533477059918,null,8,3,0
765,201,5.524380,100,100.000000,499.635000,0.000000,11793260541838321132,null,8,3,0
766,207,5.493550,100,100.000000,499.635000,0.000000,5959074493540620575,null,8,3,0
767,213,5.489810,100,100.000000,499.635000,0.000000,11791871673058460470,null,8,3,0
768,219,5.550310,100,100.000000,499.635000,0.000000,17129801838263784747,null,8,3,0
769,169,5.035560,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11597523117533437934,null,9,3,0
770,174,5.061070,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1632770829453434450,null,9,3,0
771,180,5.557180,100,100.000000,499.635000,0.000000,6081451967656372507,null,9,3,0
772,186,5.497560,100,100.000000,499.635000,0.000000,5205581282329497807,null,9,3,0
773,191,5.459050,100,100.000000,499.635000,0.000000,5417249672128837164,null,9,3,0
774,197,5.502330,100,100.000000,499.635000,0.000000,2816404248513185281,null,9,3,0
775,202,5.036560,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14953998438356572990,null,9,3,0
776,208,5.478340,100,100.000000,499.635000,0.000000,6632951102009020714,null,9,3,0
777,214,5.518000,100,100.000000,499.635000,0.000000,14577046709669785975,null,9,3,0
778,219,5.430250,100,100.000000,499.635000,0.000000,135870617256727788,null,9,3,0
779,169,5.030510,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15747123828177896613,null,10,3,0
780,174,5.029230,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16517463075570488229,null,10,3,0
781,179,5.031050,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5804026855265282936,null,10,3,0
782,184,5.032440,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,593103743814083254,null,10,3,0
783,190,5.024430,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,840268620790865849,null,10,3,0
784,196,5.511190,100,100.000000,499.635000,0.000000,547748763289174436,null,10,3,0
785,201,5.464100,100,100.000000,499.635000,0.000000,17401687650775696452,null,10,3,0
786,207,5.083190,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5194052836753353809,null,10,3,0
787,212,5.480030,100,100.000000,499.635000,0.000000,5496280508543774788,null,10,3,0
788,218,5.433760,100,100.000000,499.635000,0.000000,16174069186621584805,null,10,3,0
789,169,5.068620,91.3,91.300000,499.635000,43.474700,11957389838764832575,null,11,3,0
790,174,5.067030,91.3,91.300000,499.635000,43.474700,6908421828945573439,null,11,3,0
791,179,5.067140,91.3,91.300000,499.635000,43.474700,6680260474390614739,null,11,3,0
792,185,5.066270,91.3,91.300000,499.635000,43.474700,6836982267133039749,null,11,3,0
793,190,5.067380,91.3,91.300000,499.635000,43.474700,13867373297378664772,null,11,3,0
794,195,5.071140,91.3,91.300000,499.635000,43.474700,13918789392595830868,null,11,3,0
795,201,5.069140,91.3,91.300000,499.635000,43.474700,3311887330793695029,null,11,3,0
796,206,5.066390,91.3,91.300000,499.635000,43.474700,5051660282942794168,null,11,3,0
797,211,5.073050,91.22,91.220000,494.993000,43.474700,17649098789235885084,null,11,3,0
798,217,5.057890,100,100.000000,499.635000,0.000000,13496194812498913846,null,11,3,0
799,169,5.067250,91.3,91.300000,499.635000,43.474700,4506444827675426377,null,12,3,0
800,174,5.065550,91.3,91.300000,499.635000,43.474700,13652147626472637811,null,12,3,0
801,179,5.066970,91.3,91.300000,499.635000,43.474700,14814403093346161831,null,12,3,0
802,185,5.056510,21.57,21.570000,55.430100,43.474700,4834965368755142292,null,12,3,0
803,190,5.055910,21.57,21.570000,55.430100,43.474700,15226952411287421907,null,12,3,0
804,195,5.049480,21.57,21.570000,55.430100,43.474700,4580856659713933851,null,12,3,0
