EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
342,629,0.01,0.010000,51906.500000,51901.500000,6372877337087038194,6,1,5,0
343,635,0.01,0.010000,51906.500000,51901.900000,5832045848966665160,6,1,5,0
344,641,0.01,0.010000,51906.500000,51901.500000,16605350973918529758,6,1,5,0
345,646,0.01,0.010000,51906.500000,51901.500000,949520117012706306,6,1,5,0
346,651,0.01,0.010000,51906.500000,51901.500000,1332965242057426156,6,1,5,0
347,658,13.07,13.070000,51906.500000,45124.500000,17824282063879625960,6,1,5,0
348,664,0.01,0.010000,51906.500000,51901.500000,6618663965353540393,6,1,5,0
349,669,0.01,0.010000,51906.500000,51901.500000,6059741479025999908,6,1,5,0
350,675,0.01,0.010000,51906.500000,51901.500000,985187816667835009,6,1,5,0
351,515,100,100.000000,102598.000000,0.000000,9350786497824266796,null,2,5,0
352,523,100,100.000000,102598.000000,0.000000,7919162520886681508,null,2,5,0
353,530,100,100.000000,102598.000000,0.000000,6127949530509815593,null,2,5,0
354,538,100,100.000000,102598.000000,0.000000,1421388870580576320,null,2,5,0
355,546,100,100.000000,102598.000000,0.000000,9591627811139370405,null,2,5,0
356,553,100,100.000000,102598.000000,0.000000,16998057289353583993,null,2,5,0
357,561,100,100.000000,102598.000000,0.000000,7330348614361277757,null,2,5,0
358,569,100,100.000000,102598.000000,0.000000,17835320147982219326,null,2,5,0
359,576,100,100.000000,102598.000000,0.000000,15520165019656212500,null,2,5,0
360,584,100,100.000000,102598.000000,0.000000,11081181758309580321,null,2,5,0
361,592,100,100.000000,102598.000000,0.000000,3590752673183684288,null,2,5,0
362,599,100,100.000000,102598.000000,0.000000,1189896083808945400,null,2,5,0
363,607,100,100.000000,102598.000000,0.000000,9140476800227763910,null,2,5,0
364,615,100,100.000000,102598.000000,0.000000,2420559719172516183,null,2,5,0
365,622,100,100.000000,102598.000000,0.000000,11039992508165369253,null,2,5,0
366,630,100,100.000000,102598.000000,0.000000,4600982349700868674,null,2,5,0
367,638,100,100.000000,102598.000000,0.000000,9169053756124314380,null,2,5,0
368,645,100,100.000000,102598.000000,0.000000,11171948248334681641,null,2,5,0
369,653,100,100.000000,102598.000000,0.000000,16838860750028221642,null,2,5,0
370,660,100,100.000000,102598.000000,0.000000,10956596628135070444,null,2,5,0
371,668,100,100.000000,102598.000000,0.000000,11571799305773951349,null,2,5,0
372,676,100,100.000000,102598.000000,0.000000,2963690315717968408,null,2,5,0
373,683,100,100.000000,102598.000000,0.000000,2544988346521472992,null,2,5,0
374,691,100,100.000000,102598.000000,0.000000,8336688042598326805,null,2,5,0
375,698,100,100.000000,102598.000000,0.000000,1251983712755419893,null,2,5,0
376,706,100,100.000000,102598.000000,0.000000,390346883485752719,null,2,5,0
377,714,100,100.000000,102598.000000,0.000000,7788527221128296030,null,2,5,0
378,721,100,100.000000,102598.000000,0.000000,287132116829861411,null,2,5,0
379,729,100,100.000000,102598.000000,0.000000,18408861385145733731,null,2,5,0
380,736,100,100.000000,102598.000000,0.000000,10422257190019733783,null,2,5,0
381,512,55.98,55.980000,102598.000000,45160.600000,6232284001169496679,null,3,5,0
382,518,55.98,55.980000,102598.000000,45160.600000,10698360886153883345,null,3,5,0
383,523,55.98,55.980000,102598.000000,45160.600000,7690108637860395546,null,3,5,0
384,528,55.98,55.980000,102598.000000,45160.600000,14528207496096226513,null,3,5,0
385,533,55.98,55.980000,102598.000000,45160.600000,12036637915098165864,null,3,5,0
386,539,55.98,55.980000,102598.000000,45160.600000,2139199764285215997,null,3,5,0
387,544,55.98,55.980000,102598.000000,45160.600000,2674594135631893017,null,3,5,0
388,549,55.98,55.980000,102598.000000,45160.600000,8748127876228674676,null,3,5,0
389,554,55.98,55.980000,102598.000000,45160.600000,11640291835417509771,null,3,5,0
390,559,55.98,55.980000,102598.000000,45160.600000,13194467157300008197,null,3,5,0
391,565,55.98,55.980000,102598.000000,45165.700000,17146091073205283764,null,3,5,0
392,570,55.98,55.980000,102598.000000,45160.600000,11501426145591993970,null,3,5,0
393,575,55.98,55.980000,102598.000000,45160.600000,16789357172668737676,null,3,5,0
394,580,55.98,55.980000,102598.000000,45160.600000,14591089243792193436,null,3,5,0
395,586,55.98,55.980000,102598.000000,45160.600000,14931251332632220993,null,3,5,0
396,591,55.98,55.980000,102598.000000,45160.600000,16225301048647777780,null,3,5,0
397,596,55.98,55.980000,102598.000000,45160.600000,5505178384355368733,null,3,5,0
398,601,55.98,55.980000,102598.000000,45160.600000,13149417880172144333,null,3,5,0
399,606,55.98,55.980000,102598.000000,45160.600000,1118948816513062042,null,3,5,0
400,612,55.98,55.980000,102598.000000,45160.600000,1904510960891505420,null,3,5,0
401,616,56.05,56.050000,102598.000000,45090.700000,8892007045783481227,null,3,5,0
402,622,13.12,13.120000,51981.500000,45160.600000,2672223401597948127,null,3,5,0
403,627,13.12,13.120000,51981.500000,45160.600000,3700508333460213828,null,3,5,0
404,632,13.12,13.120000,51981.500000,45160.600000,9931466395027892027,null,3,5,0
405,637,27.39,27.390000,62198.200000,45160.600000,15680175924293787879,null,3,5,0
406,642,13.12,13.120000,51981.500000,45160.600000,16303130615358691952,null,3,5,0
407,647,13.28,13.280000,52077.800000,45160.600000,6402827177082863101,null,3,5,0
408,652,13.12,13.120000,51981.500000,45160.600000,10848233778991208398,null,3,5,0
409,657,13.12,13.120000,51981.500000,45160.600000,7985439196157736067,null,3,5,0
410,663,13.12,13.120000,51981.500000,45160.600000,6644540448689504503,null,3,5,0
411,742,13.1,13.100000,51972.057840,45165.579073,11600788017212602110,null,0,5,1
412,748,13.1,13.100000,51972.057840,45165.579073,13700085419353296383,null,0,5,1
413,754,13.1,13.100000,51972.057840,45165.579073,3858256209216968944,null,0,5,1
414,760,13.11,13.110000,51981.476667,45166.059928,9113510876688373052,null,0,5,1
415,765,85.59,85.590000,312944.728401,45090.732163,2404976672487207770,null,0,5,1
416,770,59.92,59.920000,112697.744049,45165.579073,11007962203178260194,null,0,5,1
417,776,85.59,85.590000,312944.728401,45090.732163,8657562382204285812,null,0,5,1
418,783,13.1,13.100000,51972.057840,45165.579073,1674224467125397893,null,0,5,1
419,788,13.1,13.100000,51972.057840,45165.579073,323397512473593702,null,0,5,1
420,742,13.14,13.140000,51999.634479,45165.579073,5231795724728198799,null,1,5,1
421,748,13.14,13.140000,51999.634479,45165.579073,2252749892161268971,null,1,5,1
422,753,13.14,13.140000,51999.634479,45165.579073,1879808770314330289,null,1,5,1
423,759,13.14,13.140000,51999.634479,45165.579073,9605225139675250257,null,1,5,1
424,765,13.1,13.100000,51972.057840,45165.579073,14570732517519388968,null,1,5,1
425,771,13.1,13.100000,51972.057840,45165.579073,9558902127334921090,null,1,5,1
426,777,13.1,13.100000,51972.057840,45165.579073,330580006872503566,null,1,5,1
427,783,13.1,13.100000,51972.057840,45165.579073,9910870245026690446,null,1,5,1
428,742,13.1,13.100000,51972.057840,45165.579073,2341623899359622152,null,2,5,1
429,748,13.1,13.100000,51972.057840,45165.579073,14142862906987861424,null,2,5,1
430,754,13.1,13.100000,51972.057840,45165.579073,18405811677852983284,null,2,5,1
431,759,13.1,13.100000,51972.057840,45165.579073,3333562639897834722,null,2,5,1
432,765,13.1,13.100000,51972.057840,45165.579073,5601648157188104133,null,2,5,1
433,771,13.1,13.100000,51972.057840,45165.579073,13312221013065630918,null,2,5,1
434,777,13.1,13.100000,51972.057840,45165.579073,17940789757976486660,null,2,5,1
435,783,13.1,13.100000,51972.057840,45165.579073,16341883534898278115,null,2,5,1
436,742,13.1,13.100000,51972.057840,45165.579073,1622115716409702012,null,3,5,1
437,748,13.1,13.100000,51972.057840,45165.579073,17501585237843660913,null,3,5,1
438,754,13.1,13.100000,51972.057840,45165.579073,4362094892222665935,null,3,5,1
439,759,13.1,13.100000,51972.057840,45165.579073,7390999194787587798,null,3,5,1
440,765,13.1,13.100000,51972.057840,45165.579073,7675623885181409982,null,3,5,1
441,771,13.1,13.100000,51972.057840,45165.579073,3973956324209687837,null,3,5,1
442,777,13.1,13.100000,51972.057840,45165.579073,9331377078206029500,null,3,5,1
443,783,13.1,13.100000,51972.057840,45165.579073,1740488661896370752,null,3,5,1
444,795,37.63,37.630000,72344.935098,45124.740971,111956795260086215,null,0,6,0
445,801,37.63,37.630000,72344.935098,45124.740971,10849589922937093719,null,0,6,0
446,807,56.02,56.020000,102597.533860,45124.740971,15865624085248035327,null,0,6,0
447,813,37.63,37.630000,72344.935098,45124.740971,13826122467624098899,null,0,6,0
448,819,37.63,37.630000,72344.935098,45124.740971,6579613506567252169,null,0,6,0
449,825,37.62,37.620000,72332.802002,45124.740971,6372877337087038195,null,0,6,0
450,831,37.63,37.630000,72344.935098,45124.740971,7298186526266288459,null,0,6,0
451,838,37.63,37.630000,72344.935098,45124.740971,622368776312805307,null,0,6,0
452,844,13.42,13.420000,52121.593652,45124.740971,17824282063879625963,null,0,6,0
453,850,13.42,13.420000,52116.326355,45124.740971,17257725894637117639,null,0,6,0
454,856,56.05,56.050000,102597.533860,45090.732163,14367891790076821832,null,0,6,0
455,863,13.42,13.420000,52121.593652,45124.768259,12128127150243540959,null,0,6,0
456,869,37.63,37.630000,72344.935098,45124.740971,949520117012706317,null,0,6,0
457,875,37.63,37.630000,72344.935098,45124.740971,2169734423062922021,null,0,6,0
458,882,37.63,37.630000,72344.935098,45124.740971,16481124033251303185,null,0,6,0
459,888,37.63,37.630000,72344.935098,45124.740971,14816693889065204346,null,0,6,0
460,895,37.63,37.630000,72344.935098,45124.740971,14229062790236491451,null,0,6,0
461,901,37.63,37.630000,72344.935098,45124.740971,15799478326951028718,null,0,6,0
462,907,37.63,37.630000,72344.935098,45124.740971,9518860839417451609,null,0,6,0
463,914,37.63,37.630000,72344.935098,45124.740971,11583128795399931403,null,0,6,0
464,920,37.47,37.470000,72165.666290,45124.740971,14084025353671838989,null,0,6,0
465,927,37.63,37.630000,72344.935098,45124.740971,10546882608127297854,null,0,6,0
466,933,37.63,37.630000,72344.935098,45124.740971,13435678504179401319,null,0,6,0
467,939,37.63,37.630000,72344.935098,45124.740971,6059741479025999911,null,0,6,0
468,945,37.63,37.630000,72344.935098,45124.740971,2383737949045406562,null,0,6,0
469,952,37.63,37.630000,72344.935098,45124.740971,985187816667835008,null,0,6,0
470,958,37.63,37.630000,72344.935098,45124.740971,16605350973918529759,null,0,6,0
471,964,37.63,37.630000,72344.935098,45124.740971,1315616941225072847,null,0,6,0
472,971,37.63,37.630000,72344.935098,45124.740971,13257642024564437154,null,0,6,0
473,977,37.63,37.630000,72344.935098,45124.740971,8945624463514493379,null,0,6,0
474,800,0.01,0.010000,51906.500000,51901.500000,11583128795399931400,6,1,6,0
475,805,0.01,0.010000,51906.500000,51901.500000,15799478326951028705,6,1,6,0
476,811,0.01,0.010000,51906.500000,51901.500000,6372877337087038194,6,1,6,0
477,816,0.01,0.010000,51906.500000,51901.500000,12831973121291315017,6,1,6,0
478,822,0.01,0.010000,51906.500000,51901.500000,14084025353671838990,6,1,6,0
479,828,0.01,0.010000,51906.500000,51902.000000,17213970453547816301,6,1,6,0
480,833,0.01,0.010000,51906.500000,51901.500000,8535661348763772088,6,1,6,0
481,839,0.01,0.010000,51906.500000,51901.500000,2426060119674455481,6,1,6,0
482,844,0.01,0.010000,51906.500000,51901.500000,10278018803728429987,6,1,6,0
483,849,0.01,0.010000,51906.500000,51902.200000,3382738463161051715,6,1,6,0
484,854,0.01,0.010000,51906.500000,51901.500000,6059741479025999908,6,1,6,0
485,860,0.01,0.010000,51906.500000,51901.500000,13509644532962918993,6,1,6,0
486,865,0.03,0.030000,51906.500000,51891.400000,15865624085248035324,6,1,6,0
487,871,0.01,0.010000,51906.500000,51901.500000,14722788160711857465,6,1,6,0
488,876,0.01,0.010000,51906.500000,51901.500000,8728555815952316090,6,1,6,0
489,881,0.01,0.010000,51906.500000,51901.500000,3581060951534973743,6,1,6,0
490,887,0.01,0.010000,51906.500000,51901.500000,11948265095002238242,6,1,6,0
491,892,0.01,0.010000,51906.500000,51901.400000,7511773184981842224,6,1,6,0
492,897,0.01,0.010000,51906.500000,51901.300000,6526978608321592085,6,1,6,0
493,903,0.01,0.010000,51906.500000,51902.000000,5416547537885749407,6,1,6,0
494,908,0.01,0.010000,51906.500000,51901.500000,3894737308025406937,6,1,6,0
495,914,0.01,0.010000,51906.500000,51901.500000,129053351577157954,6,1,6,0
496,919,0.01,0.010000,51906.500000,51901.500000,74935311883662647,6,1,6,0
497,924,0.01,0.010000,51906.500000,51901.900000,14914236332073558900,6,1,6,0
498,930,0.03,0.030000,51906.500000,51891.400000,425650304681615014,6,1,6,0
499,935,0.01,0.010000,51906.500000,51901.500000,4644150156069072317,6,1,6,0
500,941,0.01,0.010000,51906.500000,51901.500000,9755038970252717770,6,1,6,0
501,947,13.13,13.130000,51906.500000,45090.700000,14367891790076821835,6,1,6,0
502,952,0.01,0.010000,51906.500000,51901.500000,12073976680995883719,6,1,6,0
503,794,85.59,85.590000,312945.000000,45090.700000,7676535384648600705,null,2,6,0
504,800,85.59,85.590000,312945.000000,45090.700000,10223165057377323626,null,2,6,0
505,805,85.59,85.590000,312945.000000,45090.700000,1506512107748618976,null,2,6,0
506,811,85.59,85.590000,312945.000000,45090.700000,4816221174240255317,null,2,6,0
507,816,85.59,85.590000,312945.000000,45090.700000,7157460013455404941,null,2,6,0
508,821,85.59,85.590000,312945.000000,45090.700000,3589087835990149978,null,2,6,0
509,827,85.59,85.590000,312945.000000,45090.700000,16092582729712427036,null,2,6,0
510,832,85.59,85.590000,312945.000000,45090.700000,9110226236200974108,null,2,6,0
511,838,85.59,85.590000,312945.000000,45090.700000,12547326531884259854,null,2,6,0
512,843,85.59,85.590000,312945.000000,45090.700000,13694383581380696440,null,2,6,0
513,849,85.59,85.590000,312945.000000,45090.700000,10659166001959357029,null,2,6,0
514,854,85.59,85.590000,312945.000000,45090.700000,11040552808329133443,null,2,6,0
515,860,85.59,85.590000,312945.000000,45090.700000,17316914463719472674,null,2,6,0
516,866,13.49,13.490000,52208.900000,45166.100000,1002703561995784970,null,2,6,0
517,873,13.49,13.490000,52208.900000,45166.100000,7251483586469611343,null,2,6,0
518,880,13.49,13.490000,52208.900000,45166.100000,10714005243599560654,null,2,6,0
519,886,13.14,13.140000,51999.600000,45165.500000,14126201581688141041,null,2,6,0
520,891,13.14,13.140000,51999.600000,45165.500000,514705612658127522,null,2,6,0
521,897,13.14,13.140000,51999.600000,45165.500000,113803228463086840,null,2,6,0
522,903,13.15,13.150000,51999.600000,45163.300000,13523071041593186230,null,2,6,0
523,909,13.14,13.140000,51999.600000,45165.500000,8837863170944406733,null,2,6,0
524,915,13.14,13.140000,51999.600000,45165.500000,3465391238330766899,null,2,6,0
525,920,13.14,13.140000,51999.600000,45165.500000,16652870404453767297,null,2,6,0
526,926,13.14,13.140000,51999.600000,45165.500000,2707439973860242685,null,2,6,0
527,932,13.14,13.140000,51999.600000,45165.500000,6636535125731763545,null,2,6,0
528,938,13.15,13.150000,51999.600000,45164.300000,4268802391435195375,null,2,6,0
529,943,56.05,56.050000,102598.000000,45090.700000,1151951745355801686,null,2,6,0
530,949,13.14,13.140000,51999.600000,45165.500000,8011862863888900139,null,2,6,0
531,955,13.14,13.140000,51999.600000,45165.500000,10173704428202637757,null,2,6,0
532,960,13.14,13.140000,51999.600000,45165.500000,8943068471142366453,null,2,6,0
533,796,100,100.000000,102598.000000,0.000000,11383807754456200277,null,3,6,0
534,803,100,100.000000,102598.000000,0.000000,17324980791459792477,null,3,6,0
535,810,100,100.000000,102598.000000,0.000000,18318981178496461194,null,3,6,0
536,817,100,100.000000,102598.000000,0.000000,10156215910099902316,null,3,6,0
537,823,100,100.000000,102598.000000,0.000000,10818249081037564912,null,3,6,0
538,830,100,100.000000,102598.000000,0.000000,8260390006650950692,null,3,6,0
539,838,100,100.000000,102598.000000,0.000000,742412909492476961,null,3,6,0
540,845,100,100.000000,102598.000000,0.000000,8030936017534614564,null,3,6,0
541,852,100,100.000000,102598.000000,0.000000,3088871758933712544,null,3,6,0
542,860,100,100.000000,102598.000000,0.000000,2346915146849572418,null,3,6,0
543,867,100,100.000000,102598.000000,0.000000,4948841727840202937,null,3,6,0
544,874,100,100.000000,102598.000000,0.000000,6191218925849917713,null,3,6,0
545,881,100,100.000000,102598.000000,0.000000,5765800394520118106,null,3,6,0
546,888,100,100.000000,102598.000000,0.000000,1985086621282419911,null,3,6,0
547,896,100,100.000000,102598.000000,0.000000,3673469647482336945,null,3,6,0
548,903,100,100.000000,102598.000000,0.000000,10813174990930997759,null,3,6,0
549,910,100,100.000000,102598.000000,0.000000,12728057308605240123,null,3,6,0
550,917,100,100.000000,102598.000000,0.000000,844044065008017350,null,3,6,0
551,924,100,100.000000,102598.000000,0.000000,3463050867674900332,null,3,6,0
552,931,100,100.000000,102598.000000,0.000000,11571425980014761120,null,3,6,0
553,939,100,100.000000,102598.000000,0.000000,4725702972035412440,null,3,6,0
554,946,100,100.000000,102598.000000,0.000000,6945378305733302921,null,3,6,0
555,953,100,100.000000,102598.000000,0.000000,8446008445444677953,null,3,6,0
556,961,100,100.000000,102598.000000,0.000000,4147240249855932221,null,3,6,0
557,968,100,100.000000,102598.000000,0.000000,1778154711988616183,null,3,6,0
558,975,100,100.000000,102598.000000,0.000000,4036986858082281145,null,3,6,0
559,982,100,100.000000,102598.000000,0.000000,13052268638874056607,null,3,6,0
560,988,100,100.000000,102598.000000,0.000000,2931725748522280621,null,3,6,0
561,996,100,100.000000,102598.000000,0.000000,16427015066848416806,null,3,6,0
562,1003,100,100.000000,102598.000000,0.000000,15772613015028877966,null,3,6,0
563,1008,13.1,13.100000,51972.057840,45165.579073,909185616062706580,null,0,6,1
564,1014,13.1,13.100000,51972.057840,45165.579073,2233351885372566875,null,0,6,1
565,1008,13.1,13.100000,51972.057840,45165.579073,6816514332950060127,null,1,6,1
566,1014,13.1,13.100000,51972.057840,45165.579073,11006500258276880188,null,1,6,1
567,1008,13.1,13.100000,51972.057840,45165.579073,13317106566112138408,null,2,6,1
568,1007,13.14,13.140000,51999.634479,45165.579073,16748706878812005149,null,3,6,1
569,1021,13.48,13.480000,52155.452059,45124.740971,7511773184981842225,null,0,7,0
570,1027,37.63,37.630000,72344.935098,45124.740971,6770010459423201402,null,0,7,0
571,1034,37.63,37.630000,72344.935098,45124.740971,8535661348763772091,null,0,7,0
572,1040,37.63,37.630000,72344.935098,45124.740971,12831973121291315016,null,0,7,0
573,1046,37.63,37.630000,72344.935098,45124.740971,13257642024564437154,null,0,7,0
574,1052,85.59,85.590000,312944.728401,45090.732163,5416547537885749404,null,0,7,0
575,1058,37.63,37.630000,72344.935098,45124.740971,11583128795399931403,null,0,7,0
576,1065,37.63,37.630000,72344.935098,45124.740971,14722788160711857466,null,0,7,0
577,1071,37.63,37.630000,72344.935098,45124.740971,12479898533171171773,null,0,7,0
578,1078,37.47,37.470000,72165.666290,45124.740971,14084025353671838989,null,0,7,0
579,1035,0.03,0.030000,51906.500000,51891.400000,425650304681615014,6,1,7,0
580,1040,0.01,0.010000,51906.500000,51901.500000,15986063443484399557,6,1,7,0
581,1046,0.01,0.010000,51906.500000,51901.500000,12831973121291315017,6,1,7,0
582,1051,0.01,0.010000,51906.500000,51901.500000,15231987868294284617,6,1,7,0
583,1056,0.01,0.010000,51906.500000,51901.500000,11948265095002238242,6,1,7,0
584,1063,0.01,0.010000,51906.500000,51902.000000,5416547537885749407,6,1,7,0
585,1069,0,0.000000,51906.500000,51905.000000,18090118877917844270,6,1,7,0
586,1020,59.92,59.920000,112698.000000,45166.000000,13317044787802781027,null,2,7,0
587,1025,59.99,59.990000,112698.000000,45090.700000,13890778561178972522,null,2,7,0
588,1030,59.92,59.920000,112698.000000,45166.000000,3613954053778419301,null,2,7,0
589,1035,59.92,59.920000,112698.000000,45166.000000,1556325505801108370,null,2,7,0
590,1041,59.92,59.920000,112698.000000,45166.000000,16065981459265624632,null,2,7,0
591,1046,59.92,59.920000,112698.000000,45166.000000,12524770844301846039,null,2,7,0
592,1051,59.92,59.920000,112698.000000,45166.000000,17011086362034692834,null,2,7,0
593,1057,59.92,59.920000,112698.000000,45166.000000,8613757875311765084,null,2,7,0
594,1062,59.92,59.920000,112698.000000,45166.000000,17161477279749300173,null,2,7,0
595,1067,59.92,59.920000,112698.000000,45166.000000,3220278978605596968,null,2,7,0
596,1073,59.92,59.920000,112698.000000,45166.000000,7826249087103562451,null,2,7,0
597,1078,59.92,59.920000,112698.000000,45166.000000,858026501982223338,null,2,7,0
598,1022,100,100.000000,312945.000000,0.000000,2502315357313142898,null,3,7,0
599,1030,100,100.000000,312945.000000,0.000000,12834349002522955505,null,3,7,0
600,1037,100,100.000000,312945.000000,0.000000,12325808743765185235,null,3,7,0
601,1045,100,100.000000,312945.000000,0.000000,545294914369753693,null,3,7,0
602,1052,100,100.000000,312945.000000,0.000000,11596003426924166986,null,3,7,0
603,1060,100,100.000000,312945.000000,0.000000,693330656108851987,null,3,7,0
604,1067,100,100.000000,312945.000000,0.000000,14210045650639428960,null,3,7,0
605,1074,100,100.000000,312945.000000,0.000000,17418885537145174135,null,3,7,0
606,1082,100,100.000000,312945.000000,0.000000,14283967327754299266,null,3,7,0
