EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
623,1655,5.175041,15.62,15.620000,954.153161,805.092863,4397634019429580043,null,1,6,1
624,1660,5.157125,15.62,15.620000,954.153161,805.092863,1720161627754099922,null,1,6,1
625,1665,5.241968,15.62,15.620000,954.153161,805.092863,10196597503324459441,null,1,6,1
626,1671,5.197604,15.62,15.620000,954.153161,805.092863,2561689916969125172,null,1,6,1
627,1649,5.167289,15.62,15.620000,954.153161,805.092863,5043889812328617444,null,2,6,1
628,1655,5.162503,15.62,15.620000,954.153161,805.092863,7929499822616778071,null,2,6,1
629,1660,5.180000,15.62,15.620000,954.153161,805.092863,4681043855071400046,null,2,6,1
630,1665,5.228948,15.62,15.620000,954.153161,805.092863,1485404932291470244,null,2,6,1
631,1671,5.188773,15.62,15.620000,954.153161,805.092863,9914252174283786543,null,2,6,1
632,1649,5.040770,59.12,59.120000,1969.427626,805.092863,13018088493479959769,null,3,6,1
633,1655,5.025601,59.12,59.120000,1969.427626,805.092863,10841230645771991958,null,3,6,1
634,1660,5.027991,59.12,59.120000,1969.427626,805.092863,7884090949729541490,null,3,6,1
635,1665,5.027414,59.12,59.120000,1969.427626,805.092863,3934608283684229621,null,3,6,1
636,1669,3.191365,1.79769e+308,,,803.373888,376672373356635911,null,3,6,1
637,1677,5.411234,53.85,53.850000,1740.678822,803.373888,14547601350291779515,null,0,7,0
638,1682,5.041769,46.35,46.350000,1498.887104,804.091902,15927684860864399126,null,0,7,0
639,1688,5.027984,16.26,16.260000,961.706203,805.372330,10222507133686551458,null,0,7,0
640,1693,5.033825,16.26,16.260000,961.706203,805.372330,9422215337796892334,null,0,7,0
641,1698,5.032807,16.26,16.260000,961.706203,805.372330,1492467504065800225,null,0,7,0
642,1703,5.036699,16.26,16.260000,961.706203,805.372330,6530668669656502089,null,0,7,0
643,1708,5.179200,16.68,16.680000,966.301360,805.103944,14412448367406725668,null,0,7,0
644,1714,5.027802,16.26,16.260000,961.706203,805.372330,2909583612317466220,null,0,7,0
645,1719,5.193308,18.5,18.500000,987.991561,805.175963,7503592930764779438,null,0,7,0
646,1724,5.031285,16.26,16.260000,961.706203,805.372330,17014643570189604943,null,0,7,0
647,1729,5.043754,16.26,16.260000,961.706203,805.372330,5586504462173546276,null,0,7,0
648,1735,5.040194,16.26,16.260000,961.706203,805.372330,10489467129294138438,null,0,7,0
649,1740,5.034900,16.26,16.260000,961.706203,805.372330,7332862271843452906,null,0,7,0
650,1745,5.034897,16.26,16.260000,961.706203,805.372330,9439598936069221539,null,0,7,0
651,1750,5.041982,16.26,16.260000,961.706203,805.372330,9625601517711326416,null,0,7,0
652,1755,5.035887,16.26,16.260000,961.706203,805.372330,14807665942959736072,null,0,7,0
653,1761,5.030205,16.26,16.260000,961.706203,805.372330,7033273880057064951,null,0,7,0
654,1766,5.028905,16.26,16.260000,961.706203,805.372330,13749561985147924459,null,0,7,0
655,1680,5.034990,12.76,12.760000,924.809000,806.818000,11435115492343662284,14,1,7,0
656,1686,5.031640,12.88,12.880000,924.809000,805.681000,5618455384757176372,14,1,7,0
657,1692,5.019330,12.79,12.790000,924.809000,806.536000,12576785363959449868,14,1,7,0
658,1698,5.022270,12.84,12.840000,924.809000,806.022000,2643486802766152238,14,1,7,0
659,1704,5.024790,12.81,12.810000,924.809000,806.300000,7503592930764779439,14,1,7,0
660,1709,5.019190,12.79,12.790000,924.809000,806.536000,4397149255708274709,14,1,7,0
661,1715,5.026510,12.92,12.920000,924.809000,805.290000,14412448367406725669,14,1,7,0
662,1721,5.023070,12.79,12.790000,924.809000,806.536000,10696238328731788309,14,1,7,0
663,1727,5.024150,12.79,12.790000,924.809000,806.536000,15123025311224000815,14,1,7,0
664,1733,5.019920,12.79,12.790000,924.809000,806.536000,4645102947148246729,14,1,7,0
665,1739,5.020450,12.79,12.790000,924.809000,806.536000,14348348421107718861,14,1,7,0
666,1745,5.019860,12.73,12.730000,924.809000,807.095000,12644678374647905473,14,1,7,0
667,1750,5.020400,12.73,12.730000,924.809000,807.095000,16468142760295210992,14,1,7,0
668,1756,5.024270,12.73,12.730000,924.809000,807.095000,6037067752414481550,14,1,7,0
669,1762,5.026160,12.73,12.730000,924.809000,807.095000,6709443465676012521,14,1,7,0
670,1768,5.020230,12.73,12.730000,924.809000,807.095000,4222398741670295147,14,1,7,0
671,1774,5.026010,12.92,12.920000,924.809000,805.297000,6222742071921984656,14,1,7,0
672,1780,5.032240,12.73,12.730000,924.809000,807.095000,5821439100035847939,14,1,7,0
673,1677,5.017780,100,100.000000,2420.510000,0.000000,11107926092252290950,null,2,7,0
674,1682,5.021330,100,100.000000,2420.510000,0.000000,2034026320407627678,null,2,7,0
675,1687,5.020430,100,100.000000,2420.510000,0.000000,727617420245912221,null,2,7,0
676,1692,5.022600,100,100.000000,2420.510000,0.000000,672272525557119883,null,2,7,0
677,1697,5.024160,100,100.000000,2420.510000,0.000000,15955132576250839106,null,2,7,0
678,1703,5.016870,100,100.000000,2420.510000,0.000000,3122005811911437995,null,2,7,0
679,1708,5.021240,100,100.000000,2420.510000,0.000000,17878604620033189480,null,2,7,0
680,1713,5.021660,100,100.000000,2420.510000,0.000000,1560425260052624560,null,2,7,0
681,1718,5.023220,100,100.000000,2420.510000,0.000000,10592013434791106473,null,2,7,0
682,1723,5.024120,100,100.000000,2420.510000,0.000000,7761852454807136038,null,2,7,0
683,1729,5.016280,100,100.000000,2420.510000,0.000000,3426163013311986177,null,2,7,0
684,1734,5.015130,1.79769e+308,,,0.000000,3539654484922902461,null,2,7,0
685,1739,5.019000,100,100.000000,2420.510000,0.000000,9059530153949726471,null,2,7,0
686,1744,5.024120,100,100.000000,2420.510000,0.000000,2472154510622559689,null,2,7,0
687,1749,5.020290,100,100.000000,2420.510000,0.000000,16491455261491220993,null,2,7,0
688,1754,5.021750,100,100.000000,2420.510000,0.000000,6604800611800108327,null,2,7,0
689,1760,5.024000,100,100.000000,2420.510000,0.000000,11536175296767677302,null,2,7,0
690,1765,5.018340,100,100.000000,2420.510000,0.000000,17848044231131408093,null,2,7,0
691,1677,5.097710,100,100.000000,2420.510000,0.000000,10050999070560500579,null,3,7,0
692,1682,5.107510,100,100.000000,2420.510000,0.000000,7859574980145758029,null,3,7,0
693,1687,5.100330,100,100.000000,2420.510000,0.000000,3621236458992726714,null,3,7,0
694,1693,5.091510,100,100.000000,2420.510000,0.000000,9775934631414503626,null,3,7,0
695,1698,5.085870,100,100.000000,2420.510000,0.000000,16103293105340465910,null,3,7,0
696,1703,5.130500,100,100.000000,2420.510000,0.000000,16317572675350216004,null,3,7,0
697,1709,5.144280,100,100.000000,2420.510000,0.000000,13844324593711578575,null,3,7,0
698,1714,5.105530,100,100.000000,2420.510000,0.000000,17205782058184761877,null,3,7,0
699,1719,5.084680,100,100.000000,2420.510000,0.000000,16465173277112271055,null,3,7,0
700,1724,5.095580,100,100.000000,2420.510000,0.000000,4384655020434395102,null,3,7,0
701,1730,5.102010,100,100.000000,2420.510000,0.000000,16829053431188425819,null,3,7,0
702,1735,5.100430,100,100.000000,2420.510000,0.000000,7928319226456864107,null,3,7,0
703,1740,5.086750,100,100.000000,2420.510000,0.000000,9540948693649616848,null,3,7,0
704,1745,5.085190,100,100.000000,2420.510000,0.000000,15515679066048889808,null,3,7,0
705,1751,5.084600,100,100.000000,2420.510000,0.000000,3188913393622929896,null,3,7,0
706,1756,5.093250,100,100.000000,2420.510000,0.000000,17867707320945608224,null,3,7,0
707,1761,5.094520,100,100.000000,2420.510000,0.000000,12490844744811872720,null,3,7,0
708,1766,5.094520,100,100.000000,2420.510000,0.000000,17942601218024902309,null,3,7,0
