EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,778,5.004334,Normal,88.25,88.250000,230.000000,27.020000,5115739898410970720,null,0,6,0
289,693,5.013670,Normal,98.44,98.440000,1727.000000,27.000000,5536849340586431116,null,1,6,0
290,698,5.007860,Normal,98.44,98.440000,1727.000000,27.000000,11738441649143006375,null,1,6,0
291,703,5.005080,Normal,98.44,98.440000,1727.000000,27.000000,15969278525523935602,null,1,6,0
292,708,5.004980,Normal,98.44,98.440000,1727.000000,27.000000,4694200856340506974,null,1,6,0
293,713,5.004470,Normal,98.7,98.700000,2072.450000,27.000000,6379538459153895753,null,1,6,0
294,718,5.007630,Normal,98.44,98.440000,1727.000000,27.000000,10643904925492616305,null,1,6,0
295,723,5.005390,Normal,98.44,98.440000,1727.000000,27.000000,16276144884139217579,null,1,6,0
296,728,5.005550,Normal,98.44,98.440000,1727.000000,27.000000,10356923296937653347,null,1,6,0
297,733,5.004050,Normal,94.91,94.910000,530.000000,27.000000,11321821820365906277,null,1,6,0
298,738,5.007370,Normal,94.91,94.910000,530.000000,27.000000,3950210114329685700,null,1,6,0
299,743,5.003470,Normal,94.88,94.880000,527.000000,27.000000,9038152422091740257,null,1,6,0
300,748,5.003970,Normal,94.88,94.880000,527.000000,27.000000,12345608554061240686,null,1,6,0
301,753,5.003040,Normal,96.74,96.740000,827.000000,27.000000,888573755980496244,null,1,6,0
302,758,5.006210,Normal,94.88,94.880000,527.000000,27.000000,11262200617517406672,null,1,6,0
303,763,5.003950,Normal,94.88,94.880000,527.000000,27.000000,9016008153339956275,null,1,6,0
304,768,5.004380,Normal,94.88,94.880000,527.000000,27.000000,1857005669941758519,null,1,6,0
305,773,5.003400,Normal,96.74,96.740000,827.000000,27.000000,1114123410213471606,null,1,6,0
306,778,5.002810,Normal,94.88,94.880000,527.000000,27.000000,487542685537290445,null,1,6,0
307,783,5.005213,Normal,88.25,88.250000,230.000000,27.020000,15696402491048884370,null,0,6,1
308,788,5.003714,Normal,88.25,88.250000,230.000000,27.020000,2972939132204344318,null,0,6,1
309,793,5.004486,Normal,88.25,88.250000,230.000000,27.020000,14239207896488611565,null,0,6,1
310,798,5.004616,Normal,88.25,88.250000,230.000000,27.030000,3393614484593951966,null,0,6,1
311,803,5.007329,Normal,88.25,88.250000,230.000000,27.034286,13594389403996044654,null,0,6,1
312,783,5.004760,Normal,88.25,88.250000,230.000000,27.020000,4404283142162242487,null,1,6,1
313,788,5.004332,Normal,88.25,88.250000,230.000000,27.015000,1902403861813714337,null,1,6,1
314,793,5.011743,Normal,88.25,88.250000,230.000000,27.020000,9035541394396571572,null,1,6,1
315,794,1.011525,Normal,94.88,94.880000,527.000000,27.000000,9056037971686315492,null,1,6,1
316,808,5.003975,Normal,94.87,94.870000,527.000000,27.012222,16864897026133351337,null,0,7,0
317,813,5.004161,Normal,88.25,88.250000,230.000000,27.030000,15696402491048884370,null,0,7,0
318,818,5.013664,Normal,88.26,88.260000,230.000000,27.000000,2008866043198203729,null,0,7,0
319,823,5.003431,Normal,88.25,88.250000,230.000000,27.020000,5644763296280906764,null,0,7,0
320,828,5.003555,Normal,88.25,88.250000,230.000000,27.030000,1598603860560564211,null,0,7,0
321,833,5.003304,Normal,96.74,96.740000,827.000000,27.000000,15646420058320650790,null,0,7,0
322,838,5.003750,Normal,94.88,94.880000,527.000000,27.000000,1978935406540097251,null,0,7,0
323,843,5.004715,Normal,88.25,88.250000,230.000000,27.025278,5115739898410970720,null,0,7,0
324,848,5.009440,Normal,94.88,94.880000,527.000000,27.000000,2166510925493805984,null,0,7,0
325,853,5.003535,Normal,88.25,88.250000,230.000000,27.015000,2298999806059809,null,0,7,0
326,858,5.004017,Normal,88.25,88.250000,230.000000,27.015000,9720177801736900517,null,0,7,0
327,863,5.005356,Normal,88.25,88.250000,230.000000,27.030000,11906656766336836502,null,0,7,0
328,868,5.004018,Normal,88.25,88.250000,230.000000,27.015000,15217088970397312013,null,0,7,0
329,874,5.009035,Normal,88.25,88.250000,230.000000,27.030000,2515976567743204090,null,0,7,0
330,879,5.003142,Normal,94.87,94.870000,527.000000,27.019091,16768982898600732885,null,0,7,0
331,884,5.003089,Normal,88.26,88.260000,230.000000,27.000000,817128109884501283,null,0,7,0
332,889,5.004041,Normal,94.88,94.880000,527.000000,27.000000,11480683412212648785,null,0,7,0
333,894,5.004197,Normal,94.88,94.880000,527.000000,27.000000,6307909872203125557,null,0,7,0
334,899,5.003790,Normal,88.25,88.250000,230.000000,27.030000,4043275104936528667,null,0,7,0
335,904,5.005802,Normal,88.26,88.260000,230.000000,27.007500,5373649717590036599,null,0,7,0
336,909,5.005185,Normal,94.88,94.880000,527.000000,27.000000,13923082177543500636,null,0,7,0
337,914,5.003664,Normal,88.26,88.260000,230.000000,27.000000,4206737690857349986,null,0,7,0
338,919,5.003585,Normal,88.26,88.260000,230.000000,27.000000,13895195262062275728,null,0,7,0
339,924,5.025294,Normal,88.25,88.250000,230.000000,27.017143,4712363295693020642,null,0,7,0
340,929,5.003298,Normal,88.25,88.250000,230.000000,27.030000,2972939132204344318,null,0,7,0
341,934,5.027930,Normal,88.26,88.260000,230.000000,27.000000,7149758684501776766,null,0,7,0
342,939,5.004247,Normal,88.25,88.250000,230.000000,27.020000,12518582705758833877,null,0,7,0
343,808,5.020970,Normal,88.26,88.260000,230.000000,27.000000,92270538715108859,null,1,7,0
344,813,5.004060,Normal,88.26,88.260000,230.000000,27.000000,15194579565178923742,null,1,7,0
345,818,5.002860,Normal,96.74,96.740000,827.000000,27.000000,2188273822572736374,null,1,7,0
346,823,5.004090,Normal,88.26,88.260000,230.000000,27.000000,12376213764217474995,null,1,7,0
347,828,5.004400,Normal,88.26,88.260000,230.000000,27.000000,5212047456661119933,null,1,7,0
348,833,5.003040,Normal,88.26,88.260000,230.000000,27.000000,3487378407055305460,null,1,7,0
349,838,5.003390,Normal,88.26,88.260000,230.000000,27.000000,14167188407366894998,null,1,7,0
350,843,5.006640,Normal,88.26,88.260000,230.000000,27.000000,5551447670055805368,null,1,7,0
351,848,5.004780,Normal,98.7,98.700000,2072.450000,27.000000,8012625106434039976,null,1,7,0
352,853,5.007390,Normal,88.26,88.260000,230.000000,27.000000,2213605283640477,null,1,7,0
353,858,5.004710,Normal,88.26,88.260000,230.000000,27.000000,8069148157578397135,null,1,7,0
354,863,5.004370,Normal,88.26,88.260000,230.000000,27.000000,8342849224939190700,null,1,7,0
355,868,5.007230,Normal,98.67,98.670000,2027.000000,27.000000,4638079008898555131,null,1,7,0
356,874,5.003270,Normal,88.26,88.260000,230.000000,27.000000,1424729018775619394,null,1,7,0
357,879,5.003960,Normal,94.88,94.880000,527.000000,27.000000,819969410589910758,null,1,7,0
358,884,5.003960,Normal,88.26,88.260000,230.000000,27.000000,168558593999918527,null,1,7,0
359,889,5.004080,Normal,88.26,88.260000,230.000000,27.000000,5162926203553001006,null,1,7,0
360,894,5.008710,Normal,94.88,94.880000,527.000000,27.000000,17589174669232368550,null,1,7,0
361,899,5.003690,Normal,88.26,88.260000,230.000000,27.000000,3104705348991576024,null,1,7,0
362,904,5.005580,Normal,98.7,98.700000,2072.450000,27.000000,10016871980257010329,null,1,7,0
363,909,5.005950,Normal,98.7,98.700000,2072.450000,27.000000,12041251410738275874,null,1,7,0
364,914,5.004880,Normal,94.88,94.880000,527.000000,27.000000,13554168146084450921,null,1,7,0
365,919,5.002970,Normal,88.26,88.260000,230.000000,27.000000,13307923161665775683,null,1,7,0
366,924,5.004170,Normal,88.26,88.260000,230.000000,27.000000,16943101785458857349,null,1,7,0
367,929,5.021940,Normal,88.26,88.260000,230.000000,27.000000,11897468633632790605,null,1,7,0
368,934,5.004090,Normal,88.26,88.260000,230.000000,27.000000,6096804172478682084,null,1,7,0
369,939,5.028520,Normal,88.26,88.260000,230.000000,27.000000,14295070200078419142,null,1,7,0
