EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
672,1914,4.37,4.370000,11801.200000,11285.600000,9739089173442343983,null,2,8,0
673,1925,3.63,3.630000,11801.200000,11372.300000,10715744451254767216,null,2,8,0
674,1936,3.55,3.550000,11801.200000,11382.500000,17432105608948585930,null,2,8,0
675,1947,3.55,3.550000,11801.200000,11382.100000,1009531708689091692,null,2,8,0
676,1958,3.55,3.550000,11801.200000,11382.100000,14359010316163515982,null,2,8,0
677,1969,3.55,3.550000,11801.200000,11382.100000,3139652637854801952,null,2,8,0
678,1980,3.55,3.550000,11801.200000,11382.100000,1095556059067560924,null,2,8,0
679,1990,3.55,3.550000,11801.200000,11382.100000,14228078996358334166,null,2,8,0
680,2001,3.55,3.550000,11801.200000,11382.100000,15251400165087884745,null,2,8,0
681,1695,13.15,13.150000,12149.700000,10551.500000,5741338958138689876,null,3,8,0
682,1702,13.15,13.150000,12149.700000,10551.500000,7116384941425367646,null,3,8,0
683,1709,13.15,13.150000,12149.700000,10551.500000,17197093609893382850,null,3,8,0
684,1717,13.15,13.150000,12149.700000,10551.500000,10122423342142333539,null,3,8,0
685,1725,11.7,11.700000,11982.900000,10581.100000,10814049381585821958,null,3,8,0
686,1734,11.7,11.700000,11982.900000,10581.100000,16088494393562673543,null,3,8,0
687,1743,11.7,11.700000,11982.900000,10581.100000,16924253784380590863,null,3,8,0
688,1751,11.7,11.700000,11982.900000,10581.100000,4071624117157902988,null,3,8,0
689,1760,11.7,11.700000,11982.900000,10581.100000,207002167465879578,null,3,8,0
690,1769,11.18,11.180000,11939.500000,10604.100000,5511559528200902322,null,3,8,0
691,1777,11.18,11.180000,11939.500000,10604.100000,15767343229005577365,null,3,8,0
692,1786,11.18,11.180000,11939.500000,10604.100000,17379939261196292055,null,3,8,0
693,1794,11.18,11.180000,11939.500000,10604.100000,17815248992525179615,null,3,8,0
694,1803,11.18,11.180000,11939.500000,10604.100000,6265013499757140471,null,3,8,0
695,1811,11.91,11.910000,12015.100000,10583.800000,4988559603860272968,null,3,8,0
696,1820,11.18,11.180000,11939.500000,10604.100000,17314546201107026633,null,3,8,0
697,1828,11.18,11.180000,11939.500000,10604.100000,14029549096292254303,null,3,8,0
698,1837,11.18,11.180000,11939.500000,10604.100000,12454585641232726637,null,3,8,0
699,1845,11.88,11.880000,12015.100000,10587.600000,18377973122682172009,null,3,8,0
700,1853,11.18,11.180000,11939.500000,10604.100000,1024986976220631030,null,3,8,0
701,1862,11.18,11.180000,11939.500000,10604.100000,13901203161771827936,null,3,8,0
702,1870,9.03,9.030000,12007.400000,10923.100000,4470512754211604168,null,3,8,0
703,1877,9.03,9.030000,12007.400000,10923.100000,5941738214595623269,null,3,8,0
704,1885,9.03,9.030000,12007.400000,10923.100000,4341932115896753751,null,3,8,0
705,1892,9.03,9.030000,12007.400000,10923.100000,16250139171854847196,null,3,8,0
706,1900,9.26,9.260000,12039.500000,10925.100000,8768873078497476721,null,3,8,0
707,1908,9.03,9.030000,12007.400000,10923.100000,11424117624615548782,null,3,8,0
708,1915,8.87,8.870000,11985.200000,10922.000000,2218855775493952406,null,3,8,0
709,1924,8.05,8.050000,11891.300000,10934.600000,10627936616166603542,null,3,8,0
710,1932,8.05,8.050000,11891.300000,10934.600000,2970967637617555969,null,3,8,0
711,2102,1.46,1.460000,11801.185729,11629.334385,16974369130851162739,null,0,8,1
712,2115,1.46,1.460000,11801.185729,11628.492237,5848170606331474987,null,0,8,1
713,2129,1.46,1.460000,11801.185729,11628.492237,8413758745832370248,null,0,8,1
714,2143,1.46,1.460000,11801.185729,11628.492237,8706475003347721317,null,0,8,1
715,2157,1.46,1.460000,11801.185729,11628.492237,17108526339167878231,null,0,8,1
716,2102,1.46,1.460000,11801.185729,11628.492237,2665826436442901051,null,1,8,1
717,2115,2.19,2.190000,11857.371258,11597.243907,4485359017878910345,null,1,8,1
718,2128,2.51,2.510000,11857.371258,11559.788016,3799789967433280035,null,1,8,1
719,2143,1.46,1.460000,11801.185729,11628.492237,216562018721441918,null,1,8,1
720,2157,1.46,1.460000,11801.185729,11628.492237,12084964031847733363,null,1,8,1
721,2102,1.46,1.460000,11801.185729,11628.492237,4227142972102856939,null,2,8,1
722,2116,1.46,1.460000,11801.185729,11628.492237,8639789486338295700,null,2,8,1
723,2129,1.46,1.460000,11801.185729,11628.492237,5852134680639391249,null,2,8,1
724,2143,1.78,1.780000,11801.185729,11590.754076,3863279611097247402,null,2,8,1
725,2157,1.52,1.520000,11801.185729,11622.305196,10681548493959095217,null,2,8,1
726,2101,2.35,2.350000,11891.263051,11611.484652,13911010083083406674,null,3,8,1
727,2115,2.35,2.350000,11891.263051,11611.484652,14546592187363406825,null,3,8,1
728,2130,1.46,1.460000,11801.185729,11628.492237,2853727677319379684,null,3,8,1
729,2130,45.39,45.390000,19197.468021,10482.795280,15567384141893878344,null,3,8,1
730,2171,1.46,1.460000,11801.185729,11628.492237,5175438693634253334,null,0,9,0
731,2185,1.46,1.460000,11801.185729,11628.492237,17108526339167878231,null,0,9,0
732,2198,1.46,1.460000,11801.185729,11628.492237,4916602665440677323,null,0,9,0
733,2212,1.46,1.460000,11801.185729,11628.492237,2853727677319379684,null,0,9,0
734,2225,1.46,1.460000,11801.185729,11628.492237,8416469112769053505,null,0,9,0
735,2238,1.98,1.980000,11801.185729,11567.641585,5770563659463815658,null,0,9,0
736,2252,1.46,1.460000,11801.185729,11628.492237,2279187456109376203,null,0,9,0
737,2265,1.46,1.460000,11801.185729,11628.492237,5009567928823956992,null,0,9,0
738,2279,1.46,1.460000,11801.185729,11628.492237,8570221965485478330,null,0,9,0
739,2292,1.39,1.390000,11801.185729,11637.297126,615211993024074534,null,0,9,0
740,2306,1.39,1.390000,11801.185729,11637.297126,14269793787394719493,null,0,9,0
741,2319,1.39,1.390000,11801.185729,11637.297126,1286514406198827385,null,0,9,0
742,2333,1.39,1.390000,11801.185729,11637.297126,8865990293009827381,null,0,9,0
743,2347,1.29,1.290000,11801.185729,11649.160659,502304743605745358,null,0,9,0
744,2360,1.29,1.290000,11801.185729,11649.160659,9407718963988158163,null,0,9,0
745,2374,1.29,1.290000,11801.185729,11649.160659,4349618587028941809,null,0,9,0
746,2388,1.29,1.290000,11801.185729,11649.160659,4419011952323979865,null,0,9,0
747,2402,1.29,1.290000,11801.185729,11649.160659,17785845359852050971,null,0,9,0
748,2415,1.29,1.290000,11801.185729,11649.160659,6326602449102488124,null,0,9,0
749,2429,1.29,1.290000,11801.185729,11649.160659,384528609397356184,null,0,9,0
750,2443,1.29,1.290000,11801.185729,11649.160659,7495921427430417275,null,0,9,0
751,2455,2.63,2.630000,11857.371258,11545.485408,9533145663537757951,null,0,9,0
752,2468,1.8,1.800000,11801.185729,11588.649314,9456714767161811338,null,0,9,0
753,2482,1.29,1.290000,11801.185729,11649.160659,11858508737000797209,null,0,9,0
754,2491,8.12,8.120000,12082.140897,11101.447978,115301803434328139,null,0,9,0
755,2505,1.39,1.390000,11801.185729,11637.344641,6003148370626086348,null,0,9,0
756,2519,1.29,1.290000,11801.185729,11649.160659,8375323090080582005,null,0,9,0
757,2533,1.29,1.290000,11801.185729,11649.160659,14193842492822437182,null,0,9,0
758,2546,1.29,1.290000,11801.185729,11649.160659,12776440279291059847,null,0,9,0
759,2560,1.29,1.290000,11801.185729,11649.160659,12438407148477599875,null,0,9,0
760,2171,2.1,2.100000,11801.200000,11552.900000,8385058596282453532,3,1,9,0
761,2182,8.37,8.370000,11801.200000,10813.900000,13673817244158585501,3,1,9,0
762,2195,2.1,2.100000,11801.200000,11552.900000,1671186675157649145,3,1,9,0
763,2208,2.1,2.100000,11801.200000,11552.900000,6911809913049775209,3,1,9,0
764,2221,2.1,2.100000,11801.200000,11552.900000,5848170606331474988,3,1,9,0
765,2234,2.07,2.070000,11801.200000,11557.100000,1394814175426029403,3,1,9,0
766,2247,2.07,2.070000,11801.200000,11557.100000,9493069037725403299,3,1,9,0
767,2261,1.44,1.440000,11801.200000,11631.800000,16274853187813901676,3,1,9,0
768,2275,1.44,1.440000,11801.200000,11631.800000,8636348123020283464,3,1,9,0
769,2288,1.44,1.440000,11801.200000,11631.800000,8435256735099155017,3,1,9,0
770,2302,1.44,1.440000,11801.200000,11631.800000,13709852034469270501,3,1,9,0
771,2315,1.83,1.830000,11801.200000,11585.200000,16224527018431729697,3,1,9,0
772,2329,1.44,1.440000,11801.200000,11631.800000,14088657644442211581,3,1,9,0
773,2342,1.44,1.440000,11801.200000,11631.800000,13299720623419854904,3,1,9,0
774,2352,2.05,2.050000,11801.200000,11559.600000,17414235370966091034,3,1,9,0
775,2366,1.44,1.440000,11801.200000,11631.800000,583348344351478582,3,1,9,0
776,2380,1.44,1.440000,11801.200000,11631.800000,15652884444034641057,3,1,9,0
777,2394,1.44,1.440000,11801.200000,11631.800000,4775504665645803700,3,1,9,0
778,2407,1.44,1.440000,11801.200000,11631.800000,9151359870797998018,3,1,9,0
779,2421,1.44,1.440000,11801.200000,11631.800000,4541278017147402139,3,1,9,0
780,2435,1.44,1.440000,11801.200000,11631.800000,9146428622881339648,3,1,9,0
781,2446,8.99,8.990000,11801.200000,10740.400000,15390489493645373141,3,1,9,0
782,2459,1.73,1.730000,11801.200000,11597.400000,9225933508554227849,3,1,9,0
783,2473,1.44,1.440000,11801.200000,11631.800000,7121184126110673170,3,1,9,0
784,2486,1.44,1.440000,11801.200000,11631.800000,9187701345025018522,3,1,9,0
785,2497,5.75,5.750000,11801.200000,11122.700000,11253851962865377420,3,1,9,0
786,2511,1.44,1.440000,11801.200000,11631.800000,8106476904614165834,3,1,9,0
787,2525,1.44,1.440000,11801.200000,11631.800000,16200908302233859705,3,1,9,0
788,2538,1.44,1.440000,11801.200000,11631.800000,87094678017527262,3,1,9,0
789,2551,2.03,2.030000,11801.200000,11561.900000,13084741861869658425,3,1,9,0
790,2167,11.86,11.860000,12007.400000,10583.500000,16164093521823092633,null,2,9,0
791,2176,11.86,11.860000,12007.400000,10583.500000,10638139310732427185,null,2,9,0
792,2185,11.86,11.860000,12007.400000,10583.500000,1358014145475875002,null,2,9,0
793,2194,11.86,11.860000,12007.400000,10583.500000,4343464824548148820,null,2,9,0
794,2204,11.86,11.860000,12007.400000,10583.500000,8012491087473742778,null,2,9,0
795,2213,10.74,10.740000,11857.400000,10583.500000,1684178312632869961,null,2,9,0
796,2222,11.68,11.680000,11982.900000,10583.500000,4909702924730007694,null,2,9,0
797,2231,10.74,10.740000,11857.400000,10583.500000,3843643806981234611,null,2,9,0
798,2240,10.74,10.740000,11857.400000,10583.500000,16804894903936712580,null,2,9,0
799,2249,10.74,10.740000,11857.400000,10583.500000,16028051522412196873,null,2,9,0
800,2258,4.86,4.860000,11801.200000,11227.600000,17934682849591940404,null,2,9,0
801,2268,4.86,4.860000,11801.200000,11227.600000,2624103804726471558,null,2,9,0
802,2277,4.83,4.830000,11801.200000,11231.000000,11628854173046310473,null,2,9,0
803,2286,4.83,4.830000,11801.200000,11231.000000,3078995768689341348,null,2,9,0
804,2295,4.83,4.830000,11801.200000,11230.800000,5190275762236605650,null,2,9,0
805,2304,4.83,4.830000,11801.200000,11231.000000,2067970877057775962,null,2,9,0
806,2313,4.83,4.830000,11801.200000,11231.000000,15192028959930879388,null,2,9,0
807,2322,4,4.000000,11801.200000,11329.200000,120612717883590210,null,2,9,0
808,2332,3.99,3.990000,11801.200000,11329.800000,18297933296858697940,null,2,9,0
809,2342,4.24,4.240000,11801.200000,11300.400000,15674080299878905778,null,2,9,0
810,2351,3.99,3.990000,11801.200000,11329.800000,15222217631657936847,null,2,9,0
811,2360,4.19,4.190000,11801.200000,11307.300000,4804907575721207052,null,2,9,0
812,2370,3.99,3.990000,11801.200000,11329.800000,17800189608885721988,null,2,9,0
813,2379,3.99,3.990000,11801.200000,11329.800000,3945160369693872409,null,2,9,0
814,2389,3.89,3.890000,11801.200000,11342.100000,1399326760578909188,null,2,9,0
815,2399,4.34,4.340000,11801.200000,11288.600000,7527783770891755668,null,2,9,0
816,2408,3.89,3.890000,11801.200000,11342.100000,4745558099667195413,null,2,9,0
817,2418,4,4.000000,11801.200000,11329.700000,7405641501538875759,null,2,9,0
818,2427,3.89,3.890000,11801.200000,11342.100000,1626822821102292124,null,2,9,0
819,2437,3.89,3.890000,11801.200000,11342.100000,4147949874158315261,null,2,9,0
820,2166,11.46,11.460000,11978.800000,10606.200000,2708741125770508817,null,3,9,0
821,2174,9.85,9.850000,11801.200000,10639.000000,6291639611748853402,null,3,9,0
822,2181,9.9,9.900000,11801.200000,10633.000000,9149079759830350949,null,3,9,0
823,2189,9.44,9.440000,11801.200000,10686.800000,11134180904907768954,null,3,9,0
824,2196,9.44,9.440000,11801.200000,10686.800000,9488703468217661093,null,3,9,0
825,2203,9.44,9.440000,11801.200000,10686.800000,15062397156338158585,null,3,9,0
826,2210,9.44,9.440000,11801.200000,10686.800000,2055375946129830117,null,3,9,0
827,2218,9.85,9.850000,11801.200000,10638.400000,3357830721958237893,null,3,9,0
828,2225,9.44,9.440000,11801.200000,10686.800000,11302038885856158790,null,3,9,0
829,2232,9.83,9.830000,11801.200000,10641.400000,15032451928372541937,null,3,9,0
830,2239,9.44,9.440000,11801.200000,10686.800000,16882980225772641867,null,3,9,0
831,2246,9.44,9.440000,11801.200000,10686.800000,6422407341936592857,null,3,9,0
832,2254,9.44,9.440000,11801.200000,10686.800000,7787121339620827795,null,3,9,0
833,2261,9.44,9.440000,11801.200000,10686.800000,695105273105611513,null,3,9,0
834,2268,9.44,9.440000,11801.200000,10686.800000,12683614497040844012,null,3,9,0
835,2275,9.44,9.440000,11801.200000,10686.800000,10033244258463327793,null,3,9,0
836,2283,10.49,10.490000,11893.900000,10645.900000,10682649171805490722,null,3,9,0
837,2290,9.87,9.870000,11801.200000,10636.200000,9692551392393236299,null,3,9,0
838,2298,10.67,10.670000,11891.300000,10622.600000,6763335492596428135,null,3,9,0
839,2305,9.44,9.440000,11801.200000,10686.800000,4823372416789911576,null,3,9,0
840,2312,9.44,9.440000,11801.200000,10686.800000,5708021648028410039,null,3,9,0
841,2319,9.44,9.440000,11801.200000,10686.800000,3669035473025431672,null,3,9,0
842,2326,9.44,9.440000,11801.200000,10686.800000,10120515175227170965,null,3,9,0
843,2335,9.11,9.110000,11801.200000,10725.900000,15216978372773324737,null,3,9,0
844,2344,8.97,8.970000,11801.200000,10742.200000,2711507823844540356,null,3,9,0
845,2353,8.97,8.970000,11801.200000,10742.200000,5428018040244169627,null,3,9,0
846,2362,9.79,9.790000,11801.200000,10645.600000,5823630510429561555,null,3,9,0
847,2371,8.97,8.970000,11801.200000,10742.200000,18009412572495970749,null,3,9,0
848,2381,9.37,9.370000,11801.200000,10695.500000,881724507804512813,null,3,9,0
849,2390,8.97,8.970000,11801.200000,10742.200000,18075773548080852928,null,3,9,0
