EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1464,407,17.54,17.540000,25439.200000,20976.900000,17120158071458848350,null,17,4,0
1465,414,17.54,17.540000,25439.200000,20976.900000,11141761777313506212,null,17,4,0
1466,421,17.54,17.540000,25439.200000,20976.900000,7187313698340198953,null,17,4,0
1467,428,18.24,18.240000,25568.600000,20904.300000,2378465830609153556,null,17,4,0
1468,434,17.54,17.540000,25439.200000,20976.900000,1211163175485961602,null,17,4,0
1469,441,21.41,21.410000,26583.700000,20893.200000,4183467619280631152,null,17,4,0
1470,309,46.78,46.780000,28816.800000,15336.200000,2902201017653511825,null,18,4,0
1471,315,49.64,49.640000,30571.200000,15395.200000,7294537352364268307,null,18,4,0
1472,321,56.15,56.150000,28005.900000,12280.500000,6740041866098391370,null,18,4,0
1473,327,57.31,57.310000,27616.000000,11788.200000,446766331997435146,null,18,4,0
1474,333,49.34,49.340000,30571.200000,15488.300000,17434479804332775404,null,18,4,0
1475,339,43.09,43.090000,27565.400000,15686.300000,3330303203574865122,null,18,4,0
1476,346,43.09,43.090000,27565.400000,15686.300000,1450039290744164570,null,18,4,0
1477,352,46.46,46.460000,24852.200000,13307.100000,7737961100493968382,null,18,4,0
1478,359,43.09,43.090000,27565.400000,15686.300000,8481459570167130252,null,18,4,0
1479,365,43.09,43.090000,27565.400000,15686.300000,14349657347344974782,null,18,4,0
1480,371,23.83,23.830000,26800.100000,20412.500000,3514387882847160565,null,18,4,0
1481,377,27.05,27.050000,28237.300000,20598.300000,6668971890284975532,null,18,4,0
1482,383,33.56,33.560000,27789.800000,18462.400000,13034755586908237595,null,18,4,0
1483,390,23.9,23.900000,26926.500000,20491.500000,7425530494249921507,null,18,4,0
1484,396,23.83,23.830000,26800.100000,20412.500000,10441447492241633959,null,18,4,0
1485,402,24.89,24.890000,27112.400000,20365.100000,6352694765837389543,null,18,4,0
1486,408,23.83,23.830000,26800.100000,20412.500000,815202726358480072,null,18,4,0
1487,415,24.71,24.710000,27386.600000,20620.600000,11695655189172536421,null,18,4,0
1488,421,46.95,46.950000,27565.400000,14623.500000,4715914576055455345,null,18,4,0
1489,427,23.83,23.830000,26800.100000,20412.500000,13997245015322755166,null,18,4,0
1490,433,23.83,23.830000,26800.100000,20412.500000,1120054801958673139,null,18,4,0
1491,310,47.02,47.020000,29257.200000,15501.000000,15221095704861185721,null,19,4,0
1492,317,47.02,47.020000,29257.200000,15501.000000,13918994578231239223,null,19,4,0
1493,325,48.52,48.520000,29257.200000,15062.400000,8733950660718993368,null,19,4,0
1494,334,78.84,78.840000,69995.100000,14808.500000,9411471876940876154,null,19,4,0
1495,341,67.94,67.940000,27791.600000,8909.590000,4849433484415782732,null,19,4,0
1496,347,59.35,59.350000,30283.300000,12311.400000,4647832946253650073,null,19,4,0
1497,354,47.02,47.020000,29257.200000,15501.000000,17484150304712025695,null,19,4,0
1498,362,47.23,47.230000,29162.900000,15390.200000,6625926312521959945,null,19,4,0
1499,369,48.43,48.430000,29257.200000,15087.700000,8234334053194970149,null,19,4,0
1500,376,47.02,47.020000,29257.200000,15501.000000,5674974485882412245,null,19,4,0
1501,383,47.36,47.360000,29257.200000,15401.400000,6453674313950820060,null,19,4,0
1502,390,47.02,47.020000,29257.200000,15501.000000,12767666593745806613,null,19,4,0
1503,398,47.51,47.510000,29257.200000,15356.700000,16605232892264292558,null,19,4,0
1504,404,48.28,48.280000,31143.900000,16108.100000,15742586917397449670,null,19,4,0
1505,411,43.58,43.580000,26679.200000,15051.100000,16776154723168023113,null,19,4,0
1506,418,43.58,43.580000,26679.200000,15051.100000,70065408545074273,null,19,4,0
1507,425,49.89,49.890000,29257.200000,14659.500000,11211291417452492275,null,19,4,0
1508,432,47.43,47.430000,25745.400000,13534.400000,2795957111098073203,null,19,4,0
1509,441,78.63,78.630000,69995.100000,14958.500000,6129673588316948612,null,19,4,0
1510,448,48.74,48.740000,29257.200000,14996.800000,15267849585371172069,null,19,4,0
1511,454,47.43,47.430000,25745.400000,13534.400000,1042026140209884806,null,19,4,0
1512,310,39.57,39.570000,27740.200000,16764.100000,2936813585224386683,null,20,4,0
1513,317,29.32,29.320000,27740.200000,19606.100000,17768465173878732597,null,20,4,0
1514,323,31.71,31.710000,28195.100000,19254.600000,4851141432938290634,null,20,4,0
1515,330,29.32,29.320000,27740.200000,19606.100000,11543165889014562571,null,20,4,0
1516,336,29.57,29.570000,27643.400000,19468.200000,8725539726489904937,null,20,4,0
1517,343,33.17,33.170000,27643.400000,18473.200000,18361696682456920519,null,20,4,0
1518,350,70.98,70.980000,69995.100000,20313.400000,13048855619259141992,null,20,4,0
1519,357,28.52,28.520000,27740.200000,19828.600000,12729268405625346841,null,20,4,0
1520,364,28.52,28.520000,27740.200000,19828.600000,9153262649555664653,null,20,4,0
1521,371,28.52,28.520000,27740.200000,19828.600000,14558025456249717835,null,20,4,0
1522,378,27.95,27.950000,27740.200000,19986.200000,5106974923711510400,null,20,4,0
1523,385,44.91,44.910000,27643.400000,15229.600000,4736304286887484005,null,20,4,0
1524,392,71.72,71.720000,27280.400000,7715.530000,2992783558707001180,null,20,4,0
1525,399,28.85,28.850000,27643.400000,19667.800000,3887398613498559895,null,20,4,0
1526,405,29.49,29.490000,27740.200000,19559.900000,16547064202037397892,null,20,4,0
1527,412,27.95,27.950000,27740.200000,19986.200000,17780755830247657465,null,20,4,0
1528,419,26.89,26.890000,27575.400000,20159.400000,6615219348967669095,null,20,4,0
1529,426,26.89,26.890000,27575.400000,20159.400000,5219867076617696993,null,20,4,0
1530,433,32.84,32.840000,29160.200000,19582.900000,1672508307369089296,null,20,4,0
1531,440,26.89,26.890000,27575.400000,20159.400000,18363038908520796413,null,20,4,0
1532,446,31.91,31.910000,29160.200000,19853.900000,17093308692497238729,null,20,4,0
1533,309,71.9,71.900000,60811.900000,17088.600000,17485918060518928172,null,21,4,0
1534,316,71.9,71.900000,60811.900000,17088.600000,5787269781536682149,null,21,4,0
1535,322,50.27,50.270000,35813.800000,17808.900000,1844979217116598130,null,21,4,0
1536,328,50.27,50.270000,35813.800000,17808.900000,17015169633199046146,null,21,4,0
1537,335,50.27,50.270000,35813.800000,17808.900000,14241205268511831508,null,21,4,0
1538,341,50.27,50.270000,35813.800000,17808.900000,764838260021459448,null,21,4,0
1539,347,24.29,24.290000,24722.400000,18718.100000,658982291281356182,null,21,4,0
1540,354,25.31,25.310000,25279.300000,18880.100000,14913424509926266588,null,21,4,0
1541,360,24.29,24.290000,24722.400000,18718.100000,15673844006925426066,null,21,4,0
1542,366,26.86,26.860000,25812.400000,18878.100000,14086419116265966652,null,21,4,0
1543,372,26.28,26.280000,25392.300000,18718.100000,13403678032480654124,null,21,4,0
1544,379,24.29,24.290000,24722.400000,18718.100000,6374500397204794225,null,21,4,0
1545,385,24.29,24.290000,24722.400000,18718.100000,14977521224480259322,null,21,4,0
1546,391,30.19,30.190000,25612.700000,17881.400000,10811093294237940191,null,21,4,0
1547,397,25.77,25.770000,25217.200000,18718.100000,6652758874573621700,null,21,4,0
1548,404,27.44,27.440000,25077.700000,18196.400000,17767549846673875895,null,21,4,0
1549,410,24.29,24.290000,24722.400000,18718.100000,14875807585085001420,null,21,4,0
1550,417,16.42,16.420000,24951.900000,20854.400000,5223331321519137833,null,21,4,0
1551,423,32.48,32.480000,26071.300000,17603.000000,3721706786312700194,null,21,4,0
1552,429,28.15,28.150000,27575.400000,19811.700000,2522100419313302983,null,21,4,0
1553,439,43.07,43.070000,27924.500000,15898.400000,6715789865160089726,null,21,4,0
1554,310,17.65,17.650000,25250.100000,20793.700000,15957086922929122399,null,22,4,0
1555,316,17.65,17.650000,25250.100000,20793.700000,8290971993219561181,null,22,4,0
1556,323,17.64,17.640000,25092.300000,20665.500000,14404572616696411922,null,22,4,0
1557,330,17.64,17.640000,25092.300000,20665.500000,1379689408598872112,null,22,4,0
1558,336,35.85,35.850000,26194.300000,16802.700000,2720273742340150603,null,22,4,0
1559,341,75.4,75.400000,64734.300000,15926.900000,5536422428127373028,null,22,4,0
1560,348,17.64,17.640000,25092.300000,20665.500000,14056776734262831519,null,22,4,0
1561,354,20.24,20.240000,25900.300000,20656.900000,310177102539299219,null,22,4,0
1562,361,17.64,17.640000,25092.300000,20665.500000,15786982797669321570,null,22,4,0
1563,368,70.83,70.830000,66365.600000,19361.500000,15058633802277299165,null,22,4,0
1564,374,17.64,17.640000,25092.300000,20665.500000,3189484874000913898,null,22,4,0
1565,381,17.64,17.640000,25092.300000,20665.500000,9362107674348713988,null,22,4,0
1566,387,31.93,31.930000,26737.600000,18199.500000,14734202461141538174,null,22,4,0
1567,394,17.64,17.640000,25092.300000,20665.500000,17159266502019798228,null,22,4,0
1568,400,17.64,17.640000,25092.300000,20665.500000,14615441341786537048,null,22,4,0
1569,407,17.64,17.640000,25092.300000,20665.500000,14974535456635956714,null,22,4,0
1570,414,19.67,19.670000,25876.200000,20787.000000,1430757848807015222,null,22,4,0
1571,420,17.64,17.640000,25092.300000,20665.500000,15513080329499413156,null,22,4,0
1572,427,22.69,22.690000,26535.100000,20514.600000,13495387047548646009,null,22,4,0
1573,433,17.64,17.640000,25092.300000,20665.500000,1440157819313730325,null,22,4,0
1574,440,17.64,17.640000,25092.300000,20665.500000,1272695544605356582,null,22,4,0
1575,310,38.22,38.220000,25636.400000,15837.300000,9335940105981300113,null,23,4,0
1576,316,28.91,28.910000,25844.900000,18373.600000,8560413075551553306,null,23,4,0
1577,322,31.8,31.800000,26905.100000,18349.300000,5462923440609947153,null,23,4,0
1578,328,29.8,29.800000,26180.400000,18378.300000,13368043560457129000,null,23,4,0
1579,334,28.91,28.910000,25844.900000,18373.600000,12708664507623439561,null,23,4,0
1580,340,32.71,32.710000,24970.200000,16803.200000,13372724094305198150,null,23,4,0
1581,346,28.91,28.910000,25844.900000,18373.600000,8103078753626022564,null,23,4,0
1582,353,33.41,33.410000,27565.400000,18356.100000,11874443791140451745,null,23,4,0
1583,359,19.3,19.300000,25712.700000,20751.300000,13758668063543627572,null,23,4,0
1584,365,30.04,30.040000,28195.100000,19725.100000,5800245582228003185,null,23,4,0
1585,372,20.5,20.500000,26280.300000,20893.400000,15605146837272481079,null,23,4,0
1586,378,20.23,20.230000,26033.500000,20768.100000,1846475768291211202,null,23,4,0
1587,385,20.58,20.580000,25952.100000,20610.100000,16068571437938572849,null,23,4,0
1588,393,71.88,71.880000,69995.100000,19681.200000,2838811789365331270,null,23,4,0
1589,400,19.3,19.300000,25712.700000,20751.300000,11538156851959136586,null,23,4,0
1590,406,20.58,20.580000,25952.100000,20610.100000,4609037675566680394,null,23,4,0
1591,413,19.27,19.270000,25978.600000,20972.300000,12991801091875180209,null,23,4,0
1592,419,23.82,23.820000,26429.600000,20134.600000,6055785918915718501,null,23,4,0
1593,425,19.84,19.840000,25978.600000,20824.000000,15175440023085069905,null,23,4,0
1594,432,28.94,28.940000,29073.800000,20659.000000,620478771065901448,null,23,4,0
1595,438,19.27,19.270000,25978.600000,20972.300000,1956159923121684806,null,23,4,0
1596,309,21.46,21.460000,26445.600000,20770.800000,16676940923043620994,null,24,4,0
1597,315,21.46,21.460000,26445.600000,20770.800000,6826175471032149391,null,24,4,0
1598,322,65.67,65.670000,24988.500000,8578.310000,12493415069216577647,null,24,4,0
1599,328,21.46,21.460000,26445.600000,20770.800000,5151717701403756335,null,24,4,0
1600,334,21.46,21.460000,26445.600000,20770.800000,8677478957318231780,null,24,4,0
1601,340,21.19,21.190000,26550.000000,20924.900000,7461935045698879154,null,24,4,0
1602,346,27.38,27.380000,26498.800000,19242.300000,4316979963463589490,null,24,4,0
1603,352,21.19,21.190000,26550.000000,20924.900000,17468074156892293203,null,24,4,0
1604,358,16.81,16.810000,25284.500000,21034.000000,15406734537879493902,null,24,4,0
1605,364,70.39,70.390000,69995.100000,20722.300000,12914224925036450900,null,24,4,0
1606,371,33.98,33.980000,25568.700000,16879.900000,6028233910855077320,null,24,4,0
1607,377,23.88,23.880000,27662.500000,21057.000000,11006572284432812579,null,24,4,0
1608,383,16.81,16.810000,25284.500000,21034.000000,89204648899068063,null,24,4,0
1609,389,20.17,20.170000,26026.000000,20776.700000,5286771162691482902,null,24,4,0
1610,395,16.81,16.810000,25284.500000,21034.000000,11552364455557067303,null,24,4,0
1611,401,16.81,16.810000,25284.500000,21034.000000,14366176377976174310,null,24,4,0
1612,408,43.28,43.280000,28046.100000,15907.100000,17486927597776040346,null,24,4,0
1613,414,16.81,16.810000,25284.500000,21034.000000,14793924381460489156,null,24,4,0
1614,420,24.17,24.170000,27793.800000,21075.300000,7104956486466196722,null,24,4,0
1615,426,20.82,20.820000,26636.300000,21089.800000,2101303435806779888,null,24,4,0
1616,432,16.81,16.810000,25284.500000,21034.000000,14624412574744907233,null,24,4,0
1617,309,76.01,76.010000,60965.700000,14625.100000,15262358022564662474,null,25,4,0
1618,314,76.01,76.010000,60965.700000,14625.100000,7669919831891893579,null,25,4,0
1619,320,94.73,94.730000,69995.100000,3690.050000,15568011031003570301,null,25,4,0
1620,325,73.72,73.720000,60965.700000,16024.400000,5744843193919657645,null,25,4,0
1621,330,73.72,73.720000,60965.700000,16024.400000,16926895449848529173,null,25,4,0
1622,335,73.72,73.720000,60965.700000,16024.400000,9710106066073868387,null,25,4,0
1623,344,74.01,74.010000,69995.100000,18192.600000,13171668556834881035,null,25,4,0
1624,349,79.52,79.520000,60965.700000,12486.300000,16490415357331196378,null,25,4,0
1625,354,75.9,75.900000,60965.700000,14691.400000,3180833307276706224,null,25,4,0
1626,359,73.72,73.720000,60965.700000,16024.400000,12209457784793827064,null,25,4,0
1627,364,73.87,73.870000,60965.700000,15930.600000,10424391476653532723,null,25,4,0
1628,369,75.3,75.300000,60965.700000,15060.700000,18426844853456815832,null,25,4,0
1629,375,73.37,73.370000,60811.900000,16194.100000,1733457165574218893,null,25,4,0
1630,380,73.37,73.370000,60811.900000,16194.100000,2809945414720405993,null,25,4,0
1631,385,94.73,94.730000,69995.100000,3690.050000,8117061822883042979,null,25,4,0
1632,391,73.37,73.370000,60811.900000,16194.100000,9358946780779528259,null,25,4,0
1633,397,75.7,75.700000,60811.900000,14777.600000,10373476235966337005,null,25,4,0
1634,402,73.37,73.370000,60811.900000,16194.100000,6737097509744740897,null,25,4,0
1635,407,73.51,73.510000,60811.900000,16107.300000,8284710939740310675,null,25,4,0
1636,412,72.04,72.040000,60811.900000,17004.300000,14524184180196482476,null,25,4,0
1637,418,75.8,75.800000,68050.600000,16466.900000,17674499924394584418,null,25,4,0
1638,310,49.14,49.140000,25751.800000,13098.400000,14763019162204683607,null,26,4,0
1639,316,50,50.000000,26896.400000,13448.600000,158618375509722971,null,26,4,0
1640,323,53.39,53.390000,27228.900000,12691.400000,12687463615574745826,null,26,4,0
1641,330,49.15,49.150000,26405.700000,13427.400000,13796430187193420717,null,26,4,0
1642,337,52.43,52.430000,27398.400000,13034.600000,425125214880781319,null,26,4,0
1643,343,49.14,49.140000,25751.800000,13098.400000,12409643215882835691,null,26,4,0
1644,350,47.21,47.210000,25491.900000,13457.900000,14626339968965128537,null,26,4,0
1645,357,52.47,52.470000,26910.900000,12789.500000,256687657529661947,null,26,4,0
1646,364,47.21,47.210000,25491.900000,13457.900000,7221127983279519752,null,26,4,0
1647,371,45,45.000000,25608.100000,14084.200000,13072061825635200239,null,26,4,0
1648,377,47.63,47.630000,27252.000000,14273.000000,14150118328306396584,null,26,4,0
1649,384,51.6,51.600000,27545.100000,13332.700000,17898088785229731373,null,26,4,0
1650,391,45,45.000000,25608.100000,14084.200000,1236067685289352240,null,26,4,0
1651,397,50.32,50.320000,26474.900000,13153.600000,3542648670458393297,null,26,4,0
1652,404,50.52,50.520000,27084.000000,13400.500000,7258985807105950036,null,26,4,0
1653,410,33.89,33.890000,27701.400000,18313.200000,12907000260360279858,null,26,4,0
1654,417,33.87,33.870000,27643.400000,18281.400000,14261835247188486589,null,26,4,0
1655,423,33.87,33.870000,27643.400000,18281.400000,330401584440114722,null,26,4,0
1656,430,33.87,33.870000,27643.400000,18281.400000,17679173420123313062,null,26,4,0
1657,436,32.42,32.420000,27045.100000,18275.800000,4195205505064002297,null,26,4,0
1658,443,35.27,35.270000,27643.400000,17894.800000,7941138501548985203,null,26,4,0
1659,309,67.39,67.390000,26244.600000,8558.370000,12890692305390227375,null,27,4,0
1660,316,67.39,67.390000,26244.600000,8558.370000,16691483613590557704,null,27,4,0
1661,322,67.39,67.390000,26244.600000,8558.370000,16738686645866488771,null,27,4,0
1662,328,67.39,67.390000,26244.600000,8558.370000,3648670251584461528,null,27,4,0
1663,334,31.32,31.320000,27175.200000,18663.400000,2945992593779694597,null,27,4,0
1664,340,33.73,33.730000,27789.800000,18416.100000,13428153656505698713,null,27,4,0
1665,346,31.32,31.320000,27175.200000,18663.400000,18442455635726056163,null,27,4,0
1666,352,30.55,30.550000,26917.500000,18694.700000,2201325072223117517,null,27,4,0
1667,358,24.52,24.520000,24928.600000,18816.200000,5602652185931355438,null,27,4,0
1668,364,32.4,32.400000,27789.800000,18787.000000,5091306267679940386,null,27,4,0
1669,370,24.52,24.520000,24928.600000,18816.200000,3089465369424896370,null,27,4,0
1670,376,24.52,24.520000,24928.600000,18816.200000,15792830417359472832,null,27,4,0
1671,382,32.42,32.420000,27789.800000,18780.700000,12225838173503938520,null,27,4,0
1672,388,34.05,34.050000,27789.800000,18326.100000,348800320666919530,null,27,4,0
1673,394,29.62,29.620000,26689.600000,18784.500000,12882214701990823610,null,27,4,0
1674,400,24.52,24.520000,24928.600000,18816.200000,5623139646809398224,null,27,4,0
1675,406,24.52,24.520000,24928.600000,18816.200000,9915056292794629979,null,27,4,0
1676,412,40.43,40.430000,27735.600000,16522.800000,13103418373985096580,null,27,4,0
1677,419,32.4,32.400000,27789.800000,18787.000000,1681372765295589647,null,27,4,0
1678,425,24.52,24.520000,24928.600000,18816.200000,7341638022968708561,null,27,4,0
1679,431,24.52,24.520000,24928.600000,18816.200000,7439563424999033140,null,27,4,0
1680,309,78.03,78.030000,65340.600000,14357.600000,5316662941931325727,null,28,4,0
1681,315,45.16,45.160000,26462.700000,14513.000000,12122068897930306208,null,28,4,0
1682,322,45.16,45.160000,26462.700000,14513.000000,2254145025064726809,null,28,4,0
1683,329,55.13,55.130000,26409.800000,11850.500000,2389239668665871495,null,28,4,0
1684,336,39.4,39.400000,26664.200000,16158.600000,16740485540438031751,null,28,4,0
1685,342,47.25,47.250000,27740.200000,14632.800000,11670138294656801804,null,28,4,0
1686,350,35.86,35.860000,27094.900000,17379.700000,11829823502711690202,null,28,4,0
1687,358,35.86,35.860000,27094.900000,17379.700000,6143810422906977504,null,28,4,0
1688,366,41.33,41.330000,27427.100000,16092.200000,3057065031390415226,null,28,4,0
1689,371,77.86,77.860000,68050.600000,15068.600000,16562572067479746787,null,28,4,0
1690,379,50.08,50.080000,25542.100000,12750.500000,8399404324616757094,null,28,4,0
1691,385,31.64,31.640000,25521.800000,17446.300000,1684342796836571470,null,28,4,0
1692,391,29.21,29.210000,25142.100000,17797.100000,6044151154403102905,null,28,4,0
1693,397,24.87,24.870000,27423.600000,20604.700000,2491082849728547403,null,28,4,0
1694,403,24.87,24.870000,27423.600000,20604.700000,13508008725741087991,null,28,4,0
1695,408,24.87,24.870000,27423.600000,20604.700000,10302279517731588154,null,28,4,0
1696,414,24.87,24.870000,27423.600000,20604.700000,16141454312946477897,null,28,4,0
1697,420,26.62,26.620000,28116.200000,20630.700000,15119555854272090621,null,28,4,0
1698,426,23.47,23.470000,27095.800000,20736.500000,12419127745568110139,null,28,4,0
1699,433,23.47,23.470000,27095.800000,20736.500000,746700326366292963,null,28,4,0
1700,439,23.97,23.970000,26552.400000,20188.200000,1319735201101489323,null,28,4,0
1701,309,38.23,38.230000,25271.700000,15610.200000,10426405762393780543,null,29,4,0
1702,319,54.7,54.700000,26184.700000,11861.900000,8791626717217078061,null,29,4,0
1703,325,35.7,35.700000,25210.100000,16208.900000,7255793689010191232,null,29,4,0
1704,331,34.96,34.960000,25532.300000,16606.200000,12940654368636987505,null,29,4,0
1705,337,34.96,34.960000,25532.300000,16606.200000,15851914694878820978,null,29,4,0
1706,343,34.96,34.960000,25532.300000,16606.200000,15109677494213476777,null,29,4,0
1707,349,38.64,38.640000,25974.500000,15938.900000,11012174896521885040,null,29,4,0
1708,355,24.19,24.190000,26286.300000,19928.500000,13918197056446077029,null,29,4,0
1709,361,24.19,24.190000,26286.300000,19928.500000,826457112558891210,null,29,4,0
1710,367,28.92,28.920000,28237.300000,20070.300000,3766617947569215268,null,29,4,0
1711,373,54.21,54.210000,28953.200000,13257.800000,6767830068023042276,null,29,4,0
1712,379,24.19,24.190000,26286.300000,19928.500000,12634307386911685797,null,29,4,0
1713,385,24.34,24.340000,26472.400000,20029.600000,12917100784837846844,null,29,4,0
1714,391,39.63,39.630000,33167.200000,20023.100000,7371846175149350749,null,29,4,0
1715,397,24.19,24.190000,26286.300000,19928.500000,10431516597009160517,null,29,4,0
1716,403,24.19,24.190000,26286.300000,19928.500000,13597334809439538758,null,29,4,0
1717,409,24.19,24.190000,26286.300000,19928.500000,14676030128670820514,null,29,4,0
1718,415,37.88,37.880000,26610.000000,16529.600000,8801595682585158242,null,29,4,0
1719,421,22.39,22.390000,25677.100000,19927.700000,6459148760621491970,null,29,4,0
1720,427,34.83,34.830000,24963.900000,16267.900000,1485582800254734652,null,29,4,0
1721,432,22.39,22.390000,25677.100000,19927.700000,6190846867478176626,null,29,4,0
1722,310,41.78,41.780000,25727.400000,14978.200000,7058153492299835690,null,30,4,0
1723,316,51.97,51.970000,26937.100000,12938.300000,8788732448268035871,null,30,4,0
1724,323,44.65,44.650000,26847.600000,14859.300000,4287550382678063105,null,30,4,0
1725,329,28.04,28.040000,27643.400000,19892.400000,13083939982747090401,null,30,4,0
1726,336,28.04,28.040000,27643.400000,19892.400000,3714512641631930449,null,30,4,0
1727,343,28.04,28.040000,27643.400000,19892.400000,2795191443190537133,null,30,4,0
1728,351,71.72,71.720000,69995.100000,19795.100000,17209611927090925573,null,30,4,0
1729,357,28.02,28.020000,27701.400000,19939.200000,7767546909399705133,null,30,4,0
1730,364,28.02,28.020000,27701.400000,19939.200000,12916504139048806789,null,30,4,0
1731,370,27.39,27.390000,27701.400000,20113.900000,15989577918927632462,null,30,4,0
1732,377,26.8,26.800000,27155.100000,19878.500000,9053722657848403546,null,30,4,0
1733,383,26.8,26.800000,27155.100000,19878.500000,1069783422440096791,null,30,4,0
1734,389,26.8,26.800000,27155.100000,19878.500000,11957120523846931528,null,30,4,0
1735,396,26.8,26.800000,27155.100000,19878.500000,9174414215961530874,null,30,4,0
1736,402,40.6,40.600000,27740.200000,16478.200000,8423571493545604422,null,30,4,0
1737,409,26.8,26.800000,27155.100000,19878.500000,1583811545496947145,null,30,4,0
1738,415,29.19,29.190000,27740.200000,19643.300000,1713832592141583229,null,30,4,0
1739,421,26.8,26.800000,27155.100000,19878.500000,12707685458867988745,null,30,4,0
1740,428,17.91,17.910000,25534.700000,20962.500000,12893601803425294533,null,30,4,0
1741,434,17.91,17.910000,25534.700000,20962.500000,15012951236134128179,null,30,4,0
1742,441,17.91,17.910000,25534.700000,20962.500000,444177077499528922,null,30,4,0
1743,310,70.8,70.800000,69995.100000,20439.600000,4843951077570685904,null,31,4,0
1744,316,70.79,70.790000,69995.100000,20446.500000,9465623715874032798,null,31,4,0
1745,323,71.2,71.200000,69995.100000,20160.000000,11231871291830669082,null,31,4,0
1746,330,69,69.000000,64309.800000,19938.200000,1649650896203282290,null,31,4,0
1747,337,36.23,36.230000,31143.900000,19859.900000,17795754856128395798,null,31,4,0
1748,343,38.05,38.050000,31143.900000,19293.800000,9644194011278195284,null,31,4,0
1749,350,36.23,36.230000,31143.900000,19859.900000,16190937160107754922,null,31,4,0
1750,356,37.66,37.660000,31143.900000,19415.700000,17257170242045699905,null,31,4,0
1751,363,36.23,36.230000,31143.900000,19859.900000,3056173750799560282,null,31,4,0
1752,370,33.46,33.460000,29257.200000,19468.600000,5930989719604376170,null,31,4,0
1753,377,30,30.000000,28366.100000,19856.500000,8242272329891620119,null,31,4,0
1754,384,70.79,70.790000,69995.100000,20446.500000,1886684213995764936,null,31,4,0
1755,390,33.25,33.250000,29257.200000,19529.900000,8384411598453037841,null,31,4,0
1756,397,29.17,29.170000,27740.200000,19648.600000,2023293275008278738,null,31,4,0
1757,403,43.22,43.220000,27740.200000,15750.800000,964554913494734188,null,31,4,0
1758,410,29.17,29.170000,27740.200000,19648.600000,4563723452813900465,null,31,4,0
1759,417,29.17,29.170000,27740.200000,19648.600000,7346950379875592713,null,31,4,0
1760,423,27.96,27.960000,27701.400000,19956.000000,15145768732390032735,null,31,4,0
1761,430,29.8,29.800000,27740.200000,19474.600000,12928990706122948047,null,31,4,0
1762,436,27.12,27.120000,27701.400000,20189.000000,18171563922105332133,null,31,4,0
1763,443,27.12,27.120000,27701.400000,20189.000000,10013196740663360423,null,31,4,0
1764,461,16.26,16.260000,24880.540000,20836.169819,7851997391088681428,null,0,4,1
1765,461,19.57,19.570000,25785.670000,20740.003837,13656505431872595350,null,1,4,1
1766,461,19.57,19.570000,25785.670000,20740.003837,7228616294846555791,null,2,4,1
1767,461,18.76,18.760000,25653.590000,20840.672964,6931040399457469651,null,3,4,1
1768,461,16.26,16.260000,24880.540000,20836.169819,6262209231955613834,null,4,4,1
1769,461,16.26,16.260000,24880.540000,20836.169819,13723715948844738637,null,5,4,1
1770,461,16.26,16.260000,24880.540000,20836.169819,7659038466123891521,null,6,4,1
1771,461,16.26,16.260000,24880.540000,20836.169819,15795089383916400660,null,7,4,1
1772,461,16.26,16.260000,24880.540000,20836.169819,7543771269251817176,null,8,4,1
1773,460,21.05,21.050000,25404.820000,20056.553290,8014208002265920318,null,9,4,1
1774,461,16.26,16.260000,24880.540000,20836.169819,2235145836754370020,null,10,4,1
1775,461,16.26,16.260000,24880.540000,20836.169819,5318123472388718783,null,11,4,1
1776,461,16.26,16.260000,24880.540000,20836.169819,2475648493573008460,null,12,4,1
1777,461,16.26,16.260000,24880.540000,20836.169819,1876262298362373958,null,13,4,1
1778,461,16.26,16.260000,24880.540000,20836.169819,15885576639791328465,null,14,4,1
1779,461,16.26,16.260000,24880.540000,20836.169819,653732808458696429,null,15,4,1
1780,461,16.26,16.260000,24880.540000,20836.169819,14763045935667267539,null,16,4,1
1781,461,16.26,16.260000,24880.540000,20836.169819,11316892226359369227,null,17,4,1
1782,461,16.26,16.260000,24880.540000,20836.169819,15034675349088676616,null,18,4,1
1783,461,16.26,16.260000,24880.540000,20836.169819,6044473017071613128,null,19,4,1
1784,461,16.26,16.260000,24880.540000,20836.169819,4989310874686523007,null,20,4,1
1785,461,23.77,23.770000,26598.340000,20274.622500,17903028687944531142,null,21,4,1
1786,461,26.48,26.480000,25875.380000,19022.479335,12621593947043943624,null,22,4,1
1787,461,23.81,23.810000,26427.850000,20135.997094,18242634043542436055,null,23,4,1
1788,460,26.48,26.480000,25875.380000,19022.479335,11691934099772009120,null,24,4,1
1789,460,21.32,21.320000,26509.100000,20858.496062,74580513998619964,null,25,4,1
1790,460,16.26,16.260000,24880.540000,20836.169819,1433586590864267004,null,26,4,1
1791,469,69.55,69.550000,66365.630000,20209.483140,7012347979450589186,null,0,5,0
1792,475,22,22.000000,25875.380000,20182.226116,7513726385935745754,null,0,5,0
1793,481,26.08,26.080000,28062.080000,20744.821619,6095901215316633501,null,0,5,0
1794,487,18.41,18.410000,25417.150000,20737.206965,13643736858939010895,null,0,5,0
1795,493,19.75,19.750000,25787.460000,20693.883137,14380351287129802872,null,0,5,0
