EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,222,13.57,13.570000,26337200.000000,22763300.000000,2202065309503453301,null,3,3,0
325,228,13.57,13.570000,26337200.000000,22763300.000000,3478447227244367186,null,3,3,0
326,233,9.5,9.500000,25591600.000000,23160300.000000,9854153297875857706,null,3,3,0
327,238,9.5,9.500000,25591600.000000,23160300.000000,8207320661620548163,null,3,3,0
328,244,10.62,10.620000,25703100.000000,22973200.000000,3458798238542604090,null,3,3,0
329,249,9.5,9.500000,25591600.000000,23160300.000000,9141880217655564247,null,3,3,0
330,255,9.68,9.680000,25591600.000000,23113700.000000,16295935826428452013,null,3,3,0
331,260,9.65,9.650000,25591600.000000,23121300.000000,6398788004267698452,null,3,3,0
332,265,9.5,9.500000,25591600.000000,23160300.000000,7573471444437991667,null,3,3,0
333,271,9.29,9.290000,25431600.000000,23068800.000000,5212281830508696467,null,3,3,0
334,222,12.59,12.590000,26337200.000000,23020300.000000,3046119612160527248,null,4,3,0
335,228,12.59,12.590000,26337200.000000,23020300.000000,17568787924553531065,null,4,3,0
336,233,17.63,17.630000,27855700.000000,22943300.000000,18019733840908822086,null,4,3,0
337,238,17.54,17.540000,27855700.000000,22969400.000000,11729612369391773422,null,4,3,0
338,244,17.63,17.630000,27855700.000000,22943300.000000,16863900613251368665,null,4,3,0
339,249,12.59,12.590000,26337200.000000,23020300.000000,4907229339257469205,null,4,3,0
340,255,12.59,12.590000,26337200.000000,23020300.000000,9730396927961147191,null,4,3,0
341,260,12.7,12.700000,26337200.000000,22991600.000000,14477867270280043582,null,4,3,0
342,266,17.63,17.630000,27855700.000000,22943300.000000,1126865998996310913,null,4,3,0
343,271,12.59,12.590000,26337200.000000,23020300.000000,504242724849603318,null,4,3,0
344,222,9.17,9.170000,25431000.000000,23098500.000000,14053985736023348140,null,5,3,0
345,231,26.37,26.370000,30821100.000000,22693000.000000,6869911723788469051,null,5,3,0
346,236,9.17,9.170000,25431000.000000,23098500.000000,2815141486591588964,null,5,3,0
347,242,9.17,9.170000,25431000.000000,23098500.000000,15824205099926119698,null,5,3,0
348,247,25.29,25.290000,30821100.000000,23026700.000000,12781123821099427731,null,5,3,0
349,252,9.17,9.170000,25431000.000000,23098500.000000,9913862187646506562,null,5,3,0
350,258,9.17,9.170000,25431000.000000,23098500.000000,5338135435907321977,null,5,3,0
351,263,9.34,9.340000,25275000.000000,22915100.000000,13677077885346999724,null,5,3,0
352,268,8.73,8.730000,25405200.000000,23186400.000000,5034063639553555594,null,5,3,0
353,274,9.43,9.430000,25491200.000000,23087000.000000,7919199504148879562,null,5,3,0
354,225,18.16,18.160000,27877900.000000,22816300.000000,187271987746351314,null,6,3,0
355,234,18.19,18.190000,27877900.000000,22807700.000000,6354451712210268792,null,6,3,0
356,242,18.16,18.160000,27877900.000000,22816300.000000,2349657152531803172,null,6,3,0
357,250,18.16,18.160000,27877900.000000,22816300.000000,4385345175660490297,null,6,3,0
358,259,18.16,18.160000,27877900.000000,22816300.000000,6086031094675992546,null,6,3,0
359,267,19.49,19.490000,28376300.000000,22844900.000000,18025177156583057827,null,6,3,0
360,276,18.02,18.020000,27877900.000000,22853000.000000,17856883317524109904,null,6,3,0
361,285,18.02,18.020000,27877900.000000,22853000.000000,13543660603699435710,null,6,3,0
362,294,18.02,18.020000,27877900.000000,22853000.000000,1818465971437624419,null,6,3,0
363,303,18.02,18.020000,27877900.000000,22853000.000000,81912570098571858,null,6,3,0
364,222,12.34,12.340000,25990800.000000,22783800.000000,1035927641826870232,null,7,3,0
365,228,12.34,12.340000,25990800.000000,22783800.000000,2857366741852257334,null,7,3,0
366,234,12.34,12.340000,25990800.000000,22783800.000000,6863291674958719009,null,7,3,0
367,239,12.34,12.340000,25990800.000000,22783800.000000,11745965132185704893,null,7,3,0
368,245,12.34,12.340000,25990800.000000,22783800.000000,188525459087828494,null,7,3,0
369,250,8.28,8.280000,25526800.000000,23412600.000000,13642630452569936525,null,7,3,0
370,255,8.28,8.280000,25526800.000000,23412600.000000,9897494977274282842,null,7,3,0
371,260,8.28,8.280000,25526800.000000,23412600.000000,9167265374511147543,null,7,3,0
372,265,10.2,10.200000,25491200.000000,22890000.000000,6095906985399947791,null,7,3,0
373,270,12.11,12.110000,26002600.000000,22854700.000000,17529038590907772966,null,7,3,0
374,309,5.92,5.920000,25443209.920000,23936235.719924,15772830585151660407,null,0,3,1
375,314,7.19,7.190000,25637403.440000,23795030.182431,2091844001720684541,null,0,3,1
376,320,5.92,5.920000,25443209.920000,23936235.719924,6448349190593366322,null,0,3,1
377,326,5.92,5.920000,25443209.920000,23936235.719924,12697710533691828764,null,0,3,1
378,309,5.92,5.920000,25443209.920000,23936235.719924,10933228627609401641,null,1,3,1
379,314,5.92,5.920000,25443209.920000,23936235.719924,3294457360588843698,null,1,3,1
380,320,5.92,5.920000,25443209.920000,23936235.719924,9964019664825089981,null,1,3,1
381,326,5.92,5.920000,25443209.920000,23936235.719924,7624627223953082348,null,1,3,1
382,309,5.92,5.920000,25443209.920000,23936235.719924,13648107457323673839,null,2,3,1
383,315,6.94,6.940000,25628011.860000,23849507.078994,12834044820073308378,null,2,3,1
384,320,9.3,9.300000,25709530.040000,23318090.192365,5446600186114917697,null,2,3,1
385,326,6.1,6.100000,25325987.210000,23780990.766658,1822115161571818029,null,2,3,1
386,309,8.77,8.770000,25569361.480000,23326713.870923,14209199664962554377,null,3,3,1
387,314,8.91,8.910000,25529635.300000,23255168.817228,15539660450751991130,null,3,3,1
388,320,5.92,5.920000,25443209.920000,23936235.719924,3313345951213849038,null,3,3,1
389,326,5.92,5.920000,25443209.920000,23936235.719924,16920791124316785352,null,3,3,1
390,309,5.92,5.920000,25443209.920000,23936235.719924,11695887094788417297,null,4,3,1
391,314,5.92,5.920000,25443209.920000,23936235.719924,5163613579923314078,null,4,3,1
392,320,5.92,5.920000,25443209.920000,23936235.719924,4427424987764559550,null,4,3,1
393,309,5.92,5.920000,25443209.920000,23936235.719924,3078946671090025559,null,5,3,1
394,314,5.92,5.920000,25443209.920000,23936235.719924,15098908209602403828,null,5,3,1
395,320,5.92,5.920000,25443209.920000,23936235.719924,9382633590771108548,null,5,3,1
396,309,5.92,5.920000,25443209.920000,23936235.719924,7210218947879723913,null,6,3,1
397,314,5.92,5.920000,25443209.920000,23936235.719924,8449263075412917276,null,6,3,1
398,320,5.92,5.920000,25443209.920000,23936235.719924,4492346612837705911,null,6,3,1
399,309,5.92,5.920000,25443209.920000,23936235.719924,11331792459932217677,null,7,3,1
400,314,7.56,7.560000,25207454.260000,23300902.695550,16482164037284468038,null,7,3,1
401,320,5.92,5.920000,25443209.920000,23936235.719924,7603340888794023517,null,7,3,1
402,332,6.78,6.780000,25531699.100000,23801501.076307,10980312572307462416,null,0,4,0
403,338,11.3,11.300000,25875864.460000,22951012.273883,18171773687288450651,null,0,4,0
404,343,8.48,8.480000,25759939.720000,23575615.695562,8975935396363776434,null,0,4,0
405,349,7.7,7.700000,25824736.680000,23836562.978299,10249509126603927393,null,0,4,0
406,354,11.1,11.100000,25875864.460000,23004094.907839,13597825993342503497,null,0,4,0
407,360,7.07,7.070000,25545439.240000,23738126.046617,9406798683686340349,null,0,4,0
408,365,5.99,5.990000,25401464.440000,23881080.573709,7477751566283015445,null,0,4,0
409,371,11.3,11.300000,25875864.460000,22951012.273883,46618360629498074,null,0,4,0
410,376,10.65,10.650000,25845656.760000,23092939.226674,13106676548721950760,null,0,4,0
411,382,13.81,13.810000,26337206.420000,22699344.589617,16054619798912090916,null,0,4,0
412,387,8.48,8.480000,25759939.720000,23575615.695562,17057545325084771878,null,0,4,0
413,393,11.3,11.300000,25875864.460000,22950983.325440,567751625882664274,null,0,4,0
414,398,11.3,11.300000,25875864.460000,22951012.273883,1307706909451792109,null,0,4,0
415,404,9.97,9.970000,25766014.580000,23198254.472286,3209114060738406939,null,0,4,0
416,338,6.07,6.070000,25245500.000000,23714300.000000,10980312572307462417,7,1,4,0
417,343,5.9,5.900000,25245500.000000,23755300.000000,2014588432691616459,7,1,4,0
418,348,5.7,5.700000,25245500.000000,23806400.000000,8354903159560513820,7,1,4,0
419,353,6.54,6.540000,25245500.000000,23594300.000000,8975935396363776437,7,1,4,0
420,359,6.85,6.850000,25245500.000000,23515500.000000,604304005525820425,7,1,4,0
421,364,6.54,6.540000,25245500.000000,23594300.000000,13971833067011027746,7,1,4,0
422,369,6.54,6.540000,25245500.000000,23594300.000000,11728823024289914921,7,1,4,0
423,374,6.39,6.390000,25245500.000000,23633100.000000,6320235773986724248,7,1,4,0
424,380,5.33,5.330000,25245500.000000,23900800.000000,10535346976399957752,7,1,4,0
425,385,5.77,5.770000,25245500.000000,23788100.000000,11224369525398706770,7,1,4,0
426,390,6.13,6.130000,25245500.000000,23696800.000000,2324111703121096619,7,1,4,0
427,396,5.92,5.920000,25245500.000000,23750400.000000,6599983786107567082,7,1,4,0
428,401,5.77,5.770000,25245500.000000,23788100.000000,8395954984288831224,7,1,4,0
429,336,26.63,26.630000,30821100.000000,22612200.000000,818140456984142862,null,2,4,0
430,345,13.24,13.240000,26195100.000000,22727100.000000,3208616344750468830,null,2,4,0
431,351,9.54,9.540000,25757100.000000,23300800.000000,3201280821284315435,null,2,4,0
432,356,9.21,9.210000,25670600.000000,23305100.000000,18118374333147937481,null,2,4,0
433,362,8.62,8.620000,25455600.000000,23260600.000000,7985620942490747849,null,2,4,0
434,367,8.51,8.510000,25455600.000000,23289000.000000,15114738713107948875,null,2,4,0
435,373,9.19,9.190000,25670600.000000,23311800.000000,258528255148221589,null,2,4,0
436,378,9.75,9.750000,25656700.000000,23155500.000000,17408578014386387475,null,2,4,0
437,384,8.58,8.580000,25455600.000000,23270900.000000,8762568688544331738,null,2,4,0
438,389,8.62,8.620000,25455600.000000,23262200.000000,16133789523667042597,null,2,4,0
439,395,9.01,9.010000,25670600.000000,23357400.000000,5482039464784641641,null,2,4,0
440,400,8.62,8.620000,25455600.000000,23260600.000000,3124109046671745435,null,2,4,0
441,406,9.03,9.030000,25446300.000000,23147300.000000,16910656439081683783,null,2,4,0
442,412,10.38,10.380000,25676600.000000,23011200.000000,3156293432026501371,null,2,4,0
443,332,20.96,20.960000,28334000.000000,22394100.000000,12671119006091961910,null,3,4,0
444,338,20.05,20.050000,28009600.000000,22394100.000000,17230762628554827768,null,3,4,0
445,346,18.99,18.990000,28009600.000000,22690100.000000,11999598516559618128,null,3,4,0
446,355,18.99,18.990000,28009600.000000,22690100.000000,4822949385612888276,null,3,4,0
447,363,18.99,18.990000,28009600.000000,22690100.000000,17553980757632478482,null,3,4,0
448,371,15.05,15.050000,26703900.000000,22685900.000000,12131446814152684036,null,3,4,0
449,379,15.05,15.050000,26703900.000000,22685900.000000,536004172499052684,null,3,4,0
450,388,16.71,16.710000,27178000.000000,22636400.000000,7127154322581612496,null,3,4,0
451,396,15.05,15.050000,26703900.000000,22685900.000000,11721422960198710455,null,3,4,0
452,404,15.05,15.050000,26703900.000000,22685900.000000,7305672641784361572,null,3,4,0
453,409,13.31,13.310000,26129100.000000,22650400.000000,489095775119636353,null,3,4,0
454,415,14.64,14.640000,26129100.000000,22304700.000000,8706311897009036886,null,3,4,0
455,420,13.41,13.410000,26129100.000000,22624000.000000,18326052323462586036,null,3,4,0
456,426,13.31,13.310000,26129100.000000,22650400.000000,17964379445928242838,null,3,4,0
457,333,25.04,25.040000,30821100.000000,23104400.000000,873889650672513428,null,4,4,0
458,339,25.04,25.040000,30821100.000000,23104400.000000,17962705819508088292,null,4,4,0
459,348,26.57,26.570000,30821100.000000,22632200.000000,10848268784583767895,null,4,4,0
460,354,25.43,25.430000,30821100.000000,22982900.000000,99936466983282857,null,4,4,0
461,361,25.04,25.040000,30821100.000000,23104400.000000,6488922742497208968,null,4,4,0
462,367,10.31,10.310000,25746300.000000,23090800.000000,14186250694961351333,null,4,4,0
463,372,9.25,9.250000,25535700.000000,23172700.000000,15608026379814321110,null,4,4,0
464,378,8.94,8.940000,25468400.000000,23190500.000000,1766015418239335905,null,4,4,0
465,383,9.75,9.750000,25606700.000000,23108800.000000,4536149091175655738,null,4,4,0
466,389,8.6,8.600000,25188200.000000,23021000.000000,3950304641739902831,null,4,4,0
467,395,11.96,11.960000,25984200.000000,22876100.000000,3919856995436937692,null,4,4,0
468,400,8.6,8.600000,25188200.000000,23021000.000000,17659946122195284310,null,4,4,0
469,405,8.6,8.600000,25188200.000000,23021000.000000,8426494595516286266,null,4,4,0
470,410,10.36,10.360000,25584100.000000,22933300.000000,3143174414927501689,null,4,4,0
471,332,12.68,12.680000,25811500.000000,22538800.000000,7154439552222163000,null,5,4,0
472,337,9.75,9.750000,25588700.000000,23093100.000000,9923626759196251670,null,5,4,0
473,342,13.83,13.830000,26943100.000000,23217100.000000,783085452666501868,null,5,4,0
474,348,9.03,9.030000,25411600.000000,23116000.000000,17497898475365208321,null,5,4,0
475,353,9.05,9.050000,25411600.000000,23112800.000000,4641724758047939912,null,5,4,0
476,358,9.32,9.320000,25528500.000000,23148700.000000,11208228861219312701,null,5,4,0
477,364,9.18,9.180000,25382200.000000,23053200.000000,15967584131342171421,null,5,4,0
478,369,9.03,9.030000,25411600.000000,23116000.000000,2283059542786467234,null,5,4,0
479,374,9.41,9.410000,25373000.000000,22986200.000000,18113089272944823413,null,5,4,0
480,380,11.47,11.470000,25811500.000000,22850500.000000,5514367797286842092,null,5,4,0
481,385,9.32,9.320000,25528500.000000,23148700.000000,4732518938763501468,null,5,4,0
482,390,9.03,9.030000,25411600.000000,23116000.000000,1172307575764061452,null,5,4,0
483,395,8.43,8.430000,25323200.000000,23187900.000000,18246500287457095888,null,5,4,0
484,401,8.43,8.430000,25323200.000000,23187900.000000,17176304053276163685,null,5,4,0
485,332,11.39,11.390000,25864300.000000,22918900.000000,11135002247133675073,null,6,4,0
486,337,15.41,15.410000,27037800.000000,22871800.000000,1466052657966821033,null,6,4,0
487,343,11.39,11.390000,25864300.000000,22918900.000000,2291272260688928772,null,6,4,0
488,348,14.98,14.980000,26923600.000000,22890100.000000,3644490413575867591,null,6,4,0
489,354,12.78,12.780000,26206500.000000,22858000.000000,12446862369856153263,null,6,4,0
490,359,8.85,8.850000,25356200.000000,23111700.000000,770943173868894899,null,6,4,0
491,365,9.32,9.320000,25477000.000000,23101900.000000,6991018199659315778,null,6,4,0
492,371,11.54,11.540000,26091200.000000,23080100.000000,1967238522148192409,null,6,4,0
493,376,8.85,8.850000,25356200.000000,23111700.000000,5681534554880652829,null,6,4,0
494,382,8.85,8.850000,25356200.000000,23111700.000000,497296336173661403,null,6,4,0
495,387,9.67,9.670000,25478600.000000,23015100.000000,609539309206428414,null,6,4,0
496,392,9.42,9.420000,25414600.000000,23020500.000000,17188415663903870516,null,6,4,0
497,398,9.58,9.580000,25478600.000000,23038000.000000,6853672670484132797,null,6,4,0
498,403,9.42,9.420000,25414600.000000,23020500.000000,18377556745973083783,null,6,4,0
499,332,10.61,10.610000,26514000.000000,23700900.000000,2541914674567571238,null,7,4,0
500,338,9.12,9.120000,26161700.000000,23776500.000000,14994515367576616389,null,7,4,0
501,343,9.12,9.120000,26161700.000000,23776500.000000,7166394307818616247,null,7,4,0
502,349,10.06,10.060000,26218600.000000,23581800.000000,9041409380030825172,null,7,4,0
503,354,9.12,9.120000,26161700.000000,23776500.000000,13601060467542730705,null,7,4,0
504,360,8.63,8.630000,25657900.000000,23444100.000000,15970692758535657602,null,7,4,0
505,365,8.63,8.630000,25657900.000000,23444100.000000,17173552803919797919,null,7,4,0
506,370,13.18,13.180000,26337200.000000,22866200.000000,15279368147584720148,null,7,4,0
507,376,9.15,9.150000,25670600.000000,23320800.000000,4696371825818928500,null,7,4,0
508,381,8.58,8.580000,25657900.000000,23456100.000000,10745253641170907833,null,7,4,0
509,386,9.2,9.200000,25657900.000000,23298500.000000,17864185547239796421,null,7,4,0
510,391,8.66,8.660000,25429100.000000,23227900.000000,12035554712955056197,null,7,4,0
511,397,9.41,9.410000,25670600.000000,23255200.000000,8436989135630293705,null,7,4,0
512,402,8.58,8.580000,25657900.000000,23456100.000000,4734443236260085989,null,7,4,0
513,431,5.92,5.920000,25443209.920000,23936235.719924,4221555476013384086,null,0,4,1
514,437,5.92,5.920000,25443209.920000,23936235.719924,7675417342952380700,null,0,4,1
515,442,5.92,5.920000,25443209.920000,23936235.719924,9261557578210982769,null,0,4,1
516,448,5.92,5.920000,25443209.920000,23936235.719924,17298905896886774134,null,0,4,1
517,431,5.92,5.920000,25443209.920000,23936235.719924,2506689220648880251,null,1,4,1
518,437,5.92,5.920000,25443209.920000,23936235.719924,9020411710342340973,null,1,4,1
519,442,5.92,5.920000,25443209.920000,23936235.719924,17573804010237939492,null,1,4,1
520,448,6.81,6.810000,25432363.920000,23700887.238449,748996186969145419,null,1,4,1
521,431,10.27,10.270000,25835022.380000,23181339.573389,11680700340748399330,null,2,4,1
522,437,6.81,6.810000,25432363.920000,23700887.238449,9876711471597826024,null,2,4,1
523,442,5.92,5.920000,25443209.920000,23936235.719924,9072406999211395268,null,2,4,1
524,448,5.92,5.920000,25443209.920000,23936235.719924,11539121394751631568,null,2,4,1
525,431,5.92,5.920000,25443209.920000,23936235.719924,10964124661023943284,null,3,4,1
526,437,5.92,5.920000,25443209.920000,23936235.719924,17633955635009152613,null,3,4,1
527,442,5.92,5.920000,25443209.920000,23936235.719924,8031400290770429297,null,3,4,1
528,448,7.47,7.470000,25658265.720000,23740493.455517,3520701827706684894,null,3,4,1
529,431,7.22,7.220000,25576862.080000,23730980.418635,15668051807318282027,null,4,4,1
530,437,5.92,5.920000,25443209.920000,23936235.719924,11093000907609689463,null,4,4,1
531,442,11.41,11.410000,25786523.020000,22844655.538189,1890084295731757776,null,4,4,1
532,431,5.92,5.920000,25443209.920000,23936235.719924,2463280651342333321,null,5,4,1
533,437,5.92,5.920000,25443209.920000,23936235.719924,7916941937808758919,null,5,4,1
534,442,5.92,5.920000,25443209.920000,23936235.719924,4325126197219599296,null,5,4,1
535,431,5.92,5.920000,25443209.920000,23936235.719924,11331582583739017761,null,6,4,1
536,437,5.92,5.920000,25443209.920000,23936235.719924,1299065941054301754,null,6,4,1
537,442,5.92,5.920000,25443209.920000,23936235.719924,12025312762080698077,null,6,4,1
538,431,5.92,5.920000,25443209.920000,23936235.719924,9278083308535771886,null,7,4,1
539,437,5.92,5.920000,25443209.920000,23936235.719924,16499642340680107248,null,7,4,1
540,442,7.62,7.620000,25901133.160000,23927978.409492,7820944261445371293,null,7,4,1
541,454,7.88,7.880000,25548624.460000,23535588.731731,5519252038292438760,null,0,5,0
542,459,7.18,7.180000,25372662.960000,23550065.093848,15404126826360002063,null,0,5,0
543,465,8.86,8.860000,25670603.900000,23396889.347280,4006763961218012006,null,0,5,0
544,470,8.86,8.860000,25670603.900000,23396889.347280,8395954984288831225,null,0,5,0
545,476,7.38,7.380000,25706765.860000,23808509.662022,14775124028137417677,null,0,5,0
546,481,6.54,6.540000,25387356.480000,23726460.256637,7818084699051824148,null,0,5,0
547,486,11.64,11.640000,26175481.560000,23128360.603955,16304246284612768922,null,0,5,0
548,492,8.31,8.310000,25416516.170000,23304506.756508,329013823416950831,null,0,5,0
549,498,12.09,12.090000,25932081.620000,22798175.535695,15405624879171758280,null,0,5,0
550,454,5.59,5.590000,25188200.000000,23781000.000000,10535346976399957752,8,1,5,0
551,459,5.31,5.310000,25188200.000000,23850200.000000,2734618710198698798,8,1,5,0
552,464,4.72,4.720000,25188200.000000,23999000.000000,11422816158116922702,8,1,5,0
553,470,4.72,4.720000,25188200.000000,23999000.000000,10413798433330552335,8,1,5,0
554,475,4.72,4.720000,25188200.000000,23999000.000000,5855108467907231956,8,1,5,0
555,480,4.72,4.720000,25188200.000000,23999000.000000,10744830097792618989,8,1,5,0
556,485,4.78,4.780000,25188200.000000,23983900.000000,5763798014486920608,8,1,5,0
557,490,5.43,5.430000,25188200.000000,23819600.000000,7574837751836481798,8,1,5,0
558,496,7.29,7.290000,25188200.000000,23351000.000000,17684269397912160999,8,1,5,0
559,453,27.57,27.570000,30821100.000000,22323900.000000,16864485878844425729,null,2,5,0
560,458,27.57,27.570000,30821100.000000,22323900.000000,1292880751115735049,null,2,5,0
561,463,27.71,27.710000,30821100.000000,22281800.000000,18422413867195471230,null,2,5,0
562,468,27.09,27.090000,30821100.000000,22470500.000000,16598290299760143014,null,2,5,0
563,473,27.25,27.250000,30821100.000000,22422800.000000,914246969596529529,null,2,5,0
564,478,14.44,14.440000,26108400.000000,22337900.000000,552375473749772925,null,2,5,0
565,484,27.22,27.220000,30821100.000000,22430600.000000,2942057247460665830,null,2,5,0
566,489,14.44,14.440000,26108400.000000,22337900.000000,924165533442276346,null,2,5,0
567,495,14.4,14.400000,26108400.000000,22349500.000000,11758669646445668454,null,2,5,0
568,458,20.94,20.940000,28583600.000000,22597800.000000,11707756315771983660,null,3,5,0
569,467,20.94,20.940000,28583600.000000,22597800.000000,5131767746934008883,null,3,5,0
570,472,9.59,9.590000,25591600.000000,23138300.000000,16522419310925050489,null,3,5,0
571,478,9.59,9.590000,25591600.000000,23138300.000000,1607430760552143052,null,3,5,0
572,484,9.59,9.590000,25591600.000000,23138300.000000,3889408812564571231,null,3,5,0
573,489,9.59,9.590000,25591600.000000,23138300.000000,6875805648758716267,null,3,5,0
574,495,9.59,9.590000,25591600.000000,23138300.000000,10820161258138917146,null,3,5,0
575,501,9.59,9.590000,25591600.000000,23138300.000000,11589253732536948979,null,3,5,0
576,506,9.93,9.930000,25526700.000000,22990800.000000,15134047600489414685,null,3,5,0
577,454,27.34,27.340000,30821100.000000,22393600.000000,13855805539062931525,null,4,5,0
578,460,27.34,27.340000,30821100.000000,22393600.000000,12067459406347160861,null,4,5,0
579,465,18.61,18.610000,27514000.000000,22393600.000000,15964548309345526576,null,4,5,0
580,474,17.8,17.800000,27514000.000000,22616100.000000,5081378314005160564,null,4,5,0
581,483,17.49,17.490000,27514000.000000,22702200.000000,13448925260616379122,null,4,5,0
582,491,18.52,18.520000,27877900.000000,22714600.000000,11832408922385919178,null,4,5,0
583,497,12.86,12.860000,26202600.000000,22833800.000000,14328167473692300626,null,4,5,0
584,502,12.86,12.860000,26202600.000000,22833800.000000,2061519153393620781,null,4,5,0
585,507,12.86,12.860000,26202600.000000,22833800.000000,14038323909338137015,null,4,5,0
586,454,14.37,14.370000,26267000.000000,22493300.000000,6611835570657548787,null,5,5,0
587,459,14.37,14.370000,26267000.000000,22493300.000000,7052498225111891138,null,5,5,0
588,465,14.37,14.370000,26267000.000000,22493300.000000,13796039455024818910,null,5,5,0
589,471,10.59,10.590000,25604200.000000,22891900.000000,6712472016696863731,null,5,5,0
590,476,10.58,10.580000,25598600.000000,22890900.000000,10401559682156797278,null,5,5,0
591,481,9.45,9.450000,25391400.000000,22992000.000000,16524291813004237319,null,5,5,0
592,486,10.85,10.850000,25576300.000000,22800600.000000,2617824769978620092,null,5,5,0
593,492,10.18,10.180000,25571600.000000,22968800.000000,9697160332745691383,null,5,5,0
594,497,9.45,9.450000,25391400.000000,22992000.000000,1269912206971140059,null,5,5,0
595,453,14.86,14.860000,26677100.000000,22712700.000000,3136631863116776417,null,6,5,0
596,458,14.02,14.020000,26677100.000000,22937400.000000,896293967952299604,null,6,5,0
597,464,14.02,14.020000,26677100.000000,22937400.000000,4155865899638992494,null,6,5,0
598,469,7.23,7.230000,25452400.000000,23612700.000000,3579211426637682047,null,6,5,0
599,474,8.77,8.770000,25452400.000000,23219100.000000,3859032214400717387,null,6,5,0
600,479,7.23,7.230000,25452400.000000,23612700.000000,13400095209417308454,null,6,5,0
601,484,7.72,7.720000,25790100.000000,23799000.000000,9060284926685074668,null,6,5,0
602,489,7.23,7.230000,25452400.000000,23612700.000000,17077696732866128766,null,6,5,0
603,494,8.79,8.790000,25790100.000000,23523800.000000,13649046202465801241,null,6,5,0
604,454,11.66,11.660000,25696300.000000,22699500.000000,5472072198932119200,null,7,5,0
605,459,11.66,11.660000,25696300.000000,22699500.000000,16784101129896699696,null,7,5,0
606,464,11.66,11.660000,25696300.000000,22699500.000000,16566576188053766334,null,7,5,0
607,469,13.83,13.830000,26341700.000000,22699500.000000,18288181505625938755,null,7,5,0
608,474,13.14,13.140000,26069200.000000,22642700.000000,13864827490114730888,null,7,5,0
609,480,13.9,13.900000,26341700.000000,22679200.000000,7353427597983490000,null,7,5,0
610,485,12.18,12.180000,25873000.000000,22721000.000000,5576741083473992384,null,7,5,0
611,491,14.03,14.030000,26042600.000000,22389400.000000,4082490684201435242,null,7,5,0
612,496,13.65,13.650000,26314800.000000,22724100.000000,10408927551485719935,null,7,5,0
613,512,10.45,10.450000,25686321.550000,23002189.839911,3511025059541115777,null,0,5,1
614,518,5.98,5.980000,25331268.100000,23817037.049195,9768700690363969975,null,0,5,1
615,524,11.13,11.130000,25787961.740000,22916782.862288,9214965602811288659,null,0,5,1
616,530,5.92,5.920000,25443209.920000,23936235.719924,13376733607876569202,null,0,5,1
617,536,5.53,5.530000,25318126.760000,23918782.465562,17266562973384571365,null,0,5,1
618,513,7.85,7.850000,25505049.920000,23502071.393395,1337445847589452401,null,1,5,1
619,519,8.84,8.840000,25362575.360000,23121518.797216,8423077374104394692,null,1,5,1
620,525,8.7,8.700000,25931251.540000,23674861.297806,15749447795463824159,null,1,5,1
621,530,9.72,9.720000,25783279.940000,23276387.848942,5580101825652046125,null,1,5,1
622,536,5.92,5.920000,25443209.920000,23936235.719924,14489366122705678671,null,1,5,1
623,512,5.92,5.920000,25443209.920000,23936235.719924,12242924683710246598,null,2,5,1
624,518,5.92,5.920000,25443209.920000,23936235.719924,9698329404531035326,null,2,5,1
625,524,5.92,5.920000,25443209.920000,23936235.719924,13559503654257976021,null,2,5,1
626,530,5.92,5.920000,25443209.920000,23936235.719924,8197214288187377456,null,2,5,1
627,512,5.92,5.920000,25443209.920000,23936235.719924,2836694347124718662,null,3,5,1
628,518,9.4,9.400000,25467638.720000,23072740.308989,10871718515705332690,null,3,5,1
629,524,6.49,6.490000,25495684.720000,23841023.305486,13613980636930006992,null,3,5,1
630,530,5.92,5.920000,25443209.920000,23936235.719924,2770953697670339492,null,3,5,1
631,513,5.92,5.920000,25443209.920000,23936235.719924,16132755938707358010,null,4,5,1
632,518,5.92,5.920000,25443209.920000,23936235.719924,12643965821540766001,null,4,5,1
633,524,5.92,5.920000,25443209.920000,23936235.719924,12765406787930625793,null,4,5,1
634,530,6.29,6.290000,25443209.920000,23843262.398369,17530183207752411414,null,4,5,1
635,513,5.92,5.920000,25443209.920000,23936235.719924,12069976805337539620,null,5,5,1
636,518,5.92,5.920000,25443209.920000,23936235.719924,17295494415245250860,null,5,5,1
637,524,5.92,5.920000,25443209.920000,23936235.719924,15442118377996451784,null,5,5,1
638,530,5.92,5.920000,25443209.920000,23936235.719924,6024734832941706892,null,5,5,1
639,512,5.92,5.920000,25443209.920000,23936235.719924,8694657515484118370,null,6,5,1
640,518,5.92,5.920000,25443209.920000,23936235.719924,10466078350883287057,null,6,5,1
641,524,5.92,5.920000,25443209.920000,23936235.719924,1042637698115913898,null,6,5,1
642,530,5.92,5.920000,25443209.920000,23936235.719924,8048478809097582745,null,6,5,1
643,512,5.92,5.920000,25443209.920000,23936235.719924,6453025027065323565,null,7,5,1
644,518,5.92,5.920000,25443209.920000,23936235.719924,10835301898577517977,null,7,5,1
645,524,5.92,5.920000,25443209.920000,23936235.719924,9020206526368105872,null,7,5,1
646,530,5.92,5.920000,25443209.920000,23936235.719924,11839714999790807094,null,7,5,1
647,542,9.51,9.510000,26188764.420000,23698601.035065,10744830097792618988,null,0,6,0
