EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
635,217,5.002440,8.56,8.560000,187.000000,171.000000,13702922399725504690,null,2,4,0
636,222,5.002640,7.07,7.070000,184.000000,171.000000,2920042200986522595,null,2,4,0
637,227,5.002420,8.56,8.560000,187.000000,171.000000,16186371680365320965,null,2,4,0
638,232,5.002380,7.57,7.570000,185.000000,171.000000,4003702314753655072,null,2,4,0
639,237,5.002490,8.56,8.560000,187.000000,171.000000,17734425552802531110,null,2,4,0
640,242,5.002590,8.56,8.560000,187.000000,171.000000,11254591681760951946,null,2,4,0
641,247,5.002820,7.07,7.070000,184.000000,171.000000,10269166041178087950,null,2,4,0
642,252,5.002790,8.06,8.060000,186.000000,171.000000,2649057209862029047,null,2,4,0
643,257,5.002720,7.07,7.070000,184.000000,171.000000,10143904504141369590,null,2,4,0
644,262,5.002610,2.84,2.840000,176.000000,171.000000,8377138223341539547,null,2,4,0
645,267,5.003190,2.84,2.840000,176.000000,171.000000,10226925096544292124,null,2,4,0
646,201,5.002700,6.04,6.040000,182.000000,171.000000,15987161421670083792,null,3,4,0
647,207,5.002470,4.47,4.470000,179.000000,171.000000,12363321246496403149,null,3,4,0
648,212,5.002400,4.47,4.470000,179.000000,171.000000,5057130095031947855,null,3,4,0
649,217,5.003040,4.47,4.470000,179.000000,171.000000,7782666292022537148,null,3,4,0
650,222,5.002580,5.52,5.520000,181.000000,171.000000,990371489441889193,null,3,4,0
651,227,5.002640,9.04,9.040000,188.000000,171.000000,1218116917131140647,null,3,4,0
652,232,5.002490,6.04,6.040000,182.000000,171.000000,11422871604344687717,null,3,4,0
653,237,5.002500,4.47,4.470000,179.000000,171.000000,13760440798532819290,null,3,4,0
654,242,5.004400,5,5.000000,180.000000,171.000000,3916890737808169770,null,3,4,0
655,247,5.002570,7.57,7.570000,185.000000,171.000000,823864789792715210,null,3,4,0
656,252,5.002340,6.04,6.040000,182.000000,171.000000,14165416287650315738,null,3,4,0
657,257,5.002470,2.84,2.840000,176.000000,171.000000,11560112541590428384,null,3,4,0
658,262,5.002680,6.56,6.560000,183.000000,171.000000,14254817367065621299,null,3,4,0
659,267,5.003250,4.47,4.470000,179.000000,171.000000,14271962091548187293,null,3,4,0
660,201,5.002640,5.51,5.510000,181.000000,171.034000,8175668608686424166,null,4,4,0
661,207,5.002950,9.52,9.520000,189.000000,171.000000,855523587007282961,null,4,4,0
662,212,5.002530,5.51,5.510000,181.000000,171.034000,8280498092546428937,null,4,4,0
663,217,5.002890,6.04,6.040000,182.000000,171.000000,5189854037189130091,null,4,4,0
664,222,5.002680,4.44,4.440000,180.000000,172.000000,5524568357771057850,null,4,4,0
665,227,5.003100,4.44,4.440000,180.000000,172.000000,6623060141408292134,null,4,4,0
666,232,5.002890,4.47,4.470000,179.000000,171.000000,1568373948764053335,null,4,4,0
667,237,5.002740,3.93,3.930000,178.000000,171.000000,5310726421300703374,null,4,4,0
668,242,5.002830,3.93,3.930000,178.000000,171.000000,9803215862763005535,null,4,4,0
669,247,5.002920,4.47,4.470000,179.000000,171.000000,8539971382803580066,null,4,4,0
670,252,5.002500,6.04,6.040000,182.000000,171.000000,15664974193446309556,null,4,4,0
671,257,5.011440,6.04,6.040000,182.000000,171.000000,16903674775622918951,null,4,4,0
672,262,5.002500,4.47,4.470000,179.000000,171.005000,10707522387654871627,null,4,4,0
673,267,5.002950,3.93,3.930000,178.000000,171.000000,11371197991169490403,null,4,4,0
674,201,5.003120,1.79769e+308,,,171.000000,8233544337171283612,null,5,4,0
675,207,5.002770,1.79769e+308,,,171.000000,18128775674422637995,null,5,4,0
676,212,5.002770,4.47,4.470000,179.000000,171.000000,10539410372798823061,null,5,4,0
677,217,5.002570,1.79769e+308,,,171.000000,6698204078163196645,null,5,4,0
678,222,5.002470,1.79769e+308,,,171.000000,4716339436913907545,null,5,4,0
679,227,5.003730,4.47,4.470000,179.000000,171.000000,1125496061518968888,null,5,4,0
680,232,5.002510,1.79769e+308,,,171.000000,458712718872251713,null,5,4,0
681,237,5.002600,4.47,4.470000,179.000000,171.000000,7264570717394063823,null,5,4,0
682,242,5.002690,4.47,4.470000,179.000000,171.000000,8552963930620312210,null,5,4,0
683,247,5.002870,7.57,7.570000,185.000000,171.000000,10825034052013570942,null,5,4,0
684,252,5.002810,1.79769e+308,,,171.000000,16582781538043026535,null,5,4,0
685,257,5.003890,4.47,4.470000,179.000000,171.000000,11028137144319776098,null,5,4,0
686,262,5.002440,3.39,3.390000,177.000000,171.000000,16835375703217055604,null,5,4,0
687,267,5.003220,2.29,2.290000,175.000000,171.000000,11616155123922196604,null,5,4,0
688,201,5.002760,5,5.000000,180.000000,171.000000,9849397321367871899,null,6,4,0
689,207,5.002780,5,5.000000,180.000000,171.000000,17063080552135015625,null,6,4,0
690,212,5.002720,5,5.000000,180.000000,171.000000,6520673952609265148,null,6,4,0
691,217,5.003330,7.07,7.070000,184.000000,171.000000,3035889965227177562,null,6,4,0
692,222,5.002710,5,5.000000,180.000000,171.000000,11235622525596072630,null,6,4,0
693,227,5.002470,8.06,8.060000,186.000000,171.000000,1173001715900739540,null,6,4,0
694,232,5.003430,6.04,6.040000,182.000000,171.000000,7204797740763825491,null,6,4,0
695,237,5.003010,5,5.000000,180.000000,171.000000,17709497556509507054,null,6,4,0
696,242,5.002590,6.04,6.040000,182.000000,171.000000,1298221201077524974,null,6,4,0
697,247,5.002820,5.52,5.520000,181.000000,171.000000,4676411465030199089,null,6,4,0
698,252,5.010090,6.56,6.560000,183.000000,171.000000,439002389093457048,null,6,4,0
699,257,5.002270,8.06,8.060000,186.000000,171.000000,16506901884322471991,null,6,4,0
700,262,5.002720,5,5.000000,180.000000,171.000000,17640150623594794207,null,6,4,0
701,267,5.002540,3.93,3.930000,178.000000,171.000000,7454059896501926395,null,6,4,0
702,201,5.002430,5.52,5.520000,181.000000,171.000000,8710429781269718665,null,7,4,0
703,207,5.002430,5.52,5.520000,181.000000,171.000000,99691823767044087,null,7,4,0
704,212,5.002470,5.52,5.520000,181.000000,171.000000,16863062158761279768,null,7,4,0
705,217,5.002370,7.57,7.570000,185.000000,171.000000,15082536230176293819,null,7,4,0
706,222,5.002510,3.93,3.930000,178.000000,171.000000,10326754550773763804,null,7,4,0
707,227,5.002550,3.93,3.930000,178.000000,171.000000,4280361795833484765,null,7,4,0
708,232,5.002460,3.93,3.930000,178.000000,171.000000,17819960428975990214,null,7,4,0
709,237,5.002630,1.72,1.720000,174.000000,171.000000,17009920369720938951,null,7,4,0
710,242,5.002730,1.72,1.720000,174.000000,171.000000,15305052579428902136,null,7,4,0
711,247,5.002710,1.72,1.720000,174.000000,171.000000,3361430657526224676,null,7,4,0
712,252,5.002350,1.72,1.720000,174.000000,171.000000,12946918230754138087,null,7,4,0
713,257,5.002630,1.72,1.720000,174.000000,171.000000,3197630354828316218,null,7,4,0
714,262,5.002670,1.72,1.720000,174.000000,171.000000,12423797525024123743,null,7,4,0
715,267,5.002710,1.72,1.720000,174.000000,171.000000,3196190593503852125,null,7,4,0
716,201,5.002600,8.06,8.060000,186.000000,171.000000,2588552226973142705,null,8,4,0
717,207,5.002910,5,5.000000,180.000000,171.000000,12968782386599092626,null,8,4,0
718,212,5.002760,8.56,8.560000,187.000000,171.000000,13502131149885553543,null,8,4,0
719,217,5.002640,5,5.000000,180.000000,171.000000,4858351958590470483,null,8,4,0
720,222,5.002620,8.06,8.060000,186.000000,171.000000,18430812606924677543,null,8,4,0
721,227,5.004140,5,5.000000,180.000000,171.000000,16904334667307115940,null,8,4,0
722,232,5.002410,5.52,5.520000,181.000000,171.000000,13858925061385365093,null,8,4,0
723,237,5.003080,5.52,5.520000,181.000000,171.000000,160514843238282614,null,8,4,0
724,242,5.002580,8.56,8.560000,187.000000,171.000000,5427334080141984705,null,8,4,0
725,247,5.003130,5,5.000000,180.000000,171.000000,2934684122315464877,null,8,4,0
726,252,5.003280,8.56,8.560000,187.000000,171.000000,16868721365658945691,null,8,4,0
727,257,5.002510,5.52,5.520000,181.000000,171.000000,11807240232415481434,null,8,4,0
728,262,5.003270,5.52,5.520000,181.000000,171.000000,2639806720473707539,null,8,4,0
729,267,5.002310,7.57,7.570000,185.000000,171.000000,3985504711592661548,null,8,4,0
730,201,5.002080,5,5.000000,180.000000,171.000000,5416473282170115163,null,9,4,0
731,207,5.002010,5,5.000000,180.000000,171.000000,14792582081352341820,null,9,4,0
732,212,5.002810,5,5.000000,180.000000,171.000000,17483860172160125224,null,9,4,0
733,217,5.002100,5,5.000000,180.000000,171.000000,2349365632428867202,null,9,4,0
734,222,5.002780,6.04,6.040000,182.000000,171.000000,1134287970616198531,null,9,4,0
735,227,5.002710,3.39,3.390000,177.000000,171.000000,2758736630092197710,null,9,4,0
736,232,5.002660,3.93,3.930000,178.000000,171.000000,2337125344888947537,null,9,4,0
737,237,5.002490,3.39,3.390000,177.000000,171.000000,975374018103297573,null,9,4,0
738,242,5.002450,4.47,4.470000,179.000000,171.000000,9550447545278077572,null,9,4,0
739,247,5.002820,5,5.000000,180.000000,171.000000,8398749314295623956,null,9,4,0
740,252,5.002450,5,5.000000,180.000000,171.000000,11041058262732993281,null,9,4,0
741,257,5.002730,4.47,4.470000,179.000000,171.000000,9418986739887789794,null,9,4,0
742,262,5.002690,3.39,3.390000,177.000000,171.000000,15309696270264219501,null,9,4,0
743,267,5.002440,3.39,3.390000,177.000000,171.000000,7839926365544329980,null,9,4,0
744,201,5.002730,8.06,8.060000,186.000000,171.000000,3601212543406914408,null,10,4,0
745,207,5.002760,7.07,7.070000,184.000000,171.000000,6635170821052819002,null,10,4,0
746,212,5.002650,7.07,7.070000,184.000000,171.000000,3962263999471615754,null,10,4,0
747,217,5.002710,8.06,8.060000,186.000000,171.000000,4560197598627696615,null,10,4,0
748,222,5.005480,2.84,2.840000,176.000000,171.000000,1322089324722645583,null,10,4,0
749,227,5.002660,3.39,3.390000,177.000000,171.000000,14374022316052193021,null,10,4,0
750,232,5.002580,3.39,3.390000,177.000000,171.000000,10279620638113149581,null,10,4,0
751,237,5.003070,2.84,2.840000,176.000000,171.000000,10677031824367902459,null,10,4,0
752,242,5.002780,2.29,2.290000,175.000000,171.000000,15204157099133807316,null,10,4,0
753,247,5.002610,2.29,2.290000,175.000000,171.000000,3095771170783255268,null,10,4,0
754,252,5.002630,3.39,3.390000,177.000000,171.000000,2341651697467302066,null,10,4,0
755,257,5.002680,3.39,3.390000,177.000000,171.000000,12475954570762415964,null,10,4,0
756,262,5.002180,2.84,2.840000,176.000000,171.000000,10710477384055348385,null,10,4,0
757,267,5.003250,2.84,2.840000,176.000000,171.000000,9034068550999504519,null,10,4,0
758,201,5.002670,1.79769e+308,,,171.000000,14076158354639432191,null,11,4,0
759,207,5.002400,8.06,8.060000,186.000000,171.000000,12062813367184840768,null,11,4,0
760,212,5.002440,8.06,8.060000,186.000000,171.000000,11535900929814473299,null,11,4,0
761,217,5.002340,8.06,8.060000,186.000000,171.000000,17202876075019715926,null,11,4,0
762,222,5.002360,8.06,8.060000,186.000000,171.000000,13054372450440800470,null,11,4,0
763,227,5.002520,8.06,8.060000,186.000000,171.000000,6480818962182056194,null,11,4,0
764,232,5.002520,8.06,8.060000,186.000000,171.000000,8738137226571232025,null,11,4,0
765,237,5.002350,8.06,8.060000,186.000000,171.000000,2422118829228763646,null,11,4,0
766,242,5.002430,8.06,8.060000,186.000000,171.000000,13835271833020235967,null,11,4,0
767,247,5.002560,8.06,8.060000,186.000000,171.000000,5838070751955096638,null,11,4,0
768,252,5.002280,8.06,8.060000,186.000000,171.000000,15335763326058452638,null,11,4,0
769,257,5.003480,2.29,2.290000,175.000000,171.000000,6716689202546769203,null,11,4,0
770,262,5.003550,3.39,3.390000,177.000000,171.000000,4178567171770026289,null,11,4,0
771,267,5.003600,6.56,6.560000,183.000000,171.000000,15709860792203636221,null,11,4,0
772,201,5.003090,8.06,8.060000,186.000000,171.000000,6174769699941158317,null,12,4,0
773,207,5.003120,8.06,8.060000,186.000000,171.000000,8620656020811901542,null,12,4,0
774,212,5.002240,4.47,4.470000,179.000000,171.000000,14286668074142659202,null,12,4,0
775,217,5.002310,8.06,8.060000,186.000000,171.000000,1107645525537656120,null,12,4,0
776,222,5.002680,5.52,5.520000,181.000000,171.000000,15477284647781538512,null,12,4,0
777,227,5.003010,5,5.000000,180.000000,171.000000,3283309889263954455,null,12,4,0
778,232,5.002480,2.84,2.840000,176.000000,171.000000,16684834748646232729,null,12,4,0
779,237,5.002380,2.84,2.840000,176.000000,171.000000,12507560469848139964,null,12,4,0
780,242,5.002410,2.84,2.840000,176.000000,171.000000,15706306826887237521,null,12,4,0
781,247,5.003270,7.57,7.570000,185.000000,171.000000,4464709211307494516,null,12,4,0
782,252,5.002850,9.04,9.040000,188.000000,171.000000,14607374993313492522,null,12,4,0
783,257,5.002340,2.84,2.840000,176.000000,171.000000,6605098528274258964,null,12,4,0
784,262,5.002760,2.84,2.840000,176.000000,171.000000,16568105983427964914,null,12,4,0
785,267,5.002250,7.07,7.070000,184.000000,171.000000,11865159528354190927,null,12,4,0
786,201,5.004140,7.57,7.570000,185.000000,171.000000,10634039732152720772,null,13,4,0
787,207,5.022080,7.57,7.570000,185.000000,171.000000,4663831512798848214,null,13,4,0
788,212,5.003520,3.39,3.390000,177.000000,171.000000,14308457516770266105,null,13,4,0
789,217,5.003430,7.57,7.570000,185.000000,171.000000,14867220203466238288,null,13,4,0
790,222,5.003030,2.84,2.840000,176.000000,171.000000,16415129092202848387,null,13,4,0
791,227,5.003500,7.57,7.570000,185.000000,171.000000,3106308330865955506,null,13,4,0
792,232,5.002780,5.52,5.520000,181.000000,171.000000,11456804574569286898,null,13,4,0
793,237,5.003670,7.57,7.570000,185.000000,171.000000,320891595274442830,null,13,4,0
794,242,5.002540,7.07,7.070000,184.000000,171.000000,3206622552779925817,null,13,4,0
795,247,5.003170,1.16,1.160000,173.000000,171.000000,6626477193528674928,null,13,4,0
796,252,5.007560,7.57,7.570000,185.000000,171.000000,14461876597179342076,null,13,4,0
797,257,5.003050,3.39,3.390000,177.000000,171.000000,9218733365847534421,null,13,4,0
798,262,5.003550,3.39,3.390000,177.000000,171.000000,6802180823990828561,null,13,4,0
799,267,5.003310,7.07,7.070000,184.000000,171.000000,525927706649908012,null,13,4,0
800,201,5.007390,1.79769e+308,,,171.000000,3947867250028973467,null,14,4,0
801,207,5.004150,1.79769e+308,,,171.000000,16849266613406424618,null,14,4,0
802,212,5.018230,1.79769e+308,,,171.013000,10773767253370713520,null,14,4,0
803,217,5.004830,1.79769e+308,,,171.000000,3377815723861466471,null,14,4,0
804,222,5.004830,1.79769e+308,,,171.000000,11760144836432847369,null,14,4,0
805,227,5.003740,1.79769e+308,,,171.000000,15565821230269642548,null,14,4,0
806,232,5.003560,1.79769e+308,,,171.000000,10720109820157734590,null,14,4,0
807,237,5.004210,1.79769e+308,,,171.000000,10649732309395657733,null,14,4,0
808,242,5.003370,1.79769e+308,,,171.000000,3615158452353801347,null,14,4,0
809,247,5.002510,3.93,3.930000,178.000000,171.000000,13024125894987200822,null,14,4,0
810,252,5.002730,3.93,3.930000,178.000000,171.000000,7546539695891276996,null,14,4,0
811,257,5.002940,3.93,3.930000,178.000000,171.000000,7508402189944305226,null,14,4,0
812,262,5.002590,3.93,3.930000,178.000000,171.000000,12869025118184001535,null,14,4,0
813,267,5.002700,3.93,3.930000,178.000000,171.000000,16252551732090377720,null,14,4,0
814,201,5.002930,8.56,8.560000,187.000000,171.000000,5985808385808632892,null,15,4,0
815,207,5.003360,8.06,8.060000,186.000000,171.000000,10244292357489651155,null,15,4,0
816,212,5.003060,8.06,8.060000,186.000000,171.000000,16706512739222423514,null,15,4,0
817,217,5.002570,8.56,8.560000,187.000000,171.000000,3893060115357886555,null,15,4,0
818,222,5.003280,8.06,8.060000,186.000000,171.000000,13930722606084927846,null,15,4,0
819,227,5.003100,8.56,8.560000,187.000000,171.000000,6284119735739381217,null,15,4,0
820,232,5.002650,8.06,8.060000,186.000000,171.000000,17042321091172093161,null,15,4,0
821,237,5.003380,8.06,8.060000,186.000000,171.000000,16247807720302181700,null,15,4,0
822,242,5.003180,8.06,8.060000,186.000000,171.000000,5669334314235868119,null,15,4,0
823,247,5.004150,8.06,8.060000,186.000000,171.000000,14469243277470022757,null,15,4,0
824,252,5.003150,8.06,8.060000,186.000000,171.000000,6215645882544642562,null,15,4,0
825,257,5.002770,9.04,9.040000,188.000000,171.000000,7972399511539201349,null,15,4,0
826,262,5.003250,8.06,8.060000,186.000000,171.000000,289184116829424342,null,15,4,0
827,267,5.002930,8.56,8.560000,187.000000,171.000000,3168072284379028980,null,15,4,0
828,272,5.002927,0.58,0.580000,173.000000,172.000000,12675076875007333258,null,0,4,1
829,277,5.004034,0.58,0.580000,173.000000,172.000000,17481536999857147744,null,0,4,1
830,272,5.003693,0.58,0.580000,173.000000,172.000000,7057882745634182623,null,1,4,1
831,277,5.003309,0.58,0.580000,173.000000,172.000000,13844820387436328686,null,1,4,1
832,272,5.002978,0.58,0.580000,173.000000,172.000000,16174604204375817047,null,2,4,1
833,277,5.003424,0.58,0.580000,173.000000,172.000000,10863670816265348876,null,2,4,1
834,272,5.002850,0.58,0.580000,173.000000,172.000000,7694353743464553199,null,3,4,1
835,277,5.003065,0.58,0.580000,173.000000,172.000000,11397864813555119992,null,3,4,1
836,272,5.003031,0.58,0.580000,173.000000,172.000000,1299996227085456919,null,4,4,1
837,277,5.003589,4.47,4.470000,179.000000,171.000000,8471303150567245274,null,4,4,1
838,272,5.002620,1.16,1.160000,173.000000,171.000000,144115085179234779,null,5,4,1
839,277,5.002940,1.16,1.160000,173.000000,171.000000,17070592514881982781,null,5,4,1
840,272,5.002573,1.16,1.160000,173.000000,171.000000,8644969735959012379,null,6,4,1
841,277,5.003016,0.58,0.580000,173.000000,172.000000,11140946639566463736,null,6,4,1
842,272,5.002889,0.58,0.580000,173.000000,172.000000,7386735242938296943,null,7,4,1
843,277,5.003043,0.58,0.580000,173.000000,172.000000,3330689927591704597,null,7,4,1
844,272,5.002929,0.58,0.580000,173.000000,172.000000,2695756555162521920,null,8,4,1
845,277,5.002914,0.58,0.580000,173.000000,172.000000,1099553693695122376,null,8,4,1
846,272,5.002975,0.58,0.580000,173.000000,172.000000,18039561710608630502,null,9,4,1
847,277,5.003007,0.58,0.580000,173.000000,172.000000,11502591232284467499,null,9,4,1
848,272,5.002889,0.58,0.580000,173.000000,172.000000,14717677284930943749,null,10,4,1
849,277,5.002992,1.71,1.710000,175.000000,172.000000,3509555558202740501,null,10,4,1
850,272,5.004933,4.44,4.440000,180.000000,172.000000,16832037439170096591,null,11,4,1
851,272,5.002941,1.58,1.580000,174.000000,171.243902,4549982355755126481,null,12,4,1
852,272,5.003021,2.29,2.290000,175.000000,171.000000,18299233747168423890,null,13,4,1
853,272,5.003031,4.21,4.210000,179.000000,171.458333,13212164410600712286,null,14,4,1
854,272,5.003116,0.58,0.580000,173.000000,172.000000,3915949161667631632,null,15,4,1
855,283,5.002740,3.39,3.390000,177.000000,171.000000,7951190438607305629,null,0,5,0
856,288,5.003036,0.58,0.580000,173.000000,172.000000,7954898901542230042,null,0,5,0
857,293,5.003555,0.58,0.580000,173.000000,172.000000,3915949161667631632,null,0,5,0
858,298,5.002918,5,5.000000,180.000000,171.000000,5161123661436023944,null,0,5,0
859,303,5.003172,4.47,4.470000,179.000000,171.000000,13824153915123482767,null,0,5,0
860,308,5.003406,2.29,2.290000,175.000000,171.000000,2822166055409911427,null,0,5,0
861,313,5.003206,0.58,0.580000,173.000000,172.000000,9057148083905414374,null,0,5,0
862,318,5.003119,1.26,1.260000,174.000000,171.800000,11107544340096497962,null,0,5,0
863,323,5.002712,3.33,3.330000,177.000000,171.109241,13201685140225646625,null,0,5,0
864,283,5.003440,0.58,0.580000,173.000000,172.000000,18003619906049027815,3,1,5,0
865,288,5.003240,1.16,1.160000,173.000000,171.000000,11504213287754188988,3,1,5,0
866,293,5.003100,0.58,0.580000,173.000000,172.000000,7232504805495407637,3,1,5,0
867,298,5.002800,0.58,0.580000,173.000000,172.000000,13201685140225646630,3,1,5,0
868,303,5.003130,0.58,0.580000,173.000000,172.000000,13212164410600712287,3,1,5,0
869,308,5.002710,0.58,0.580000,173.000000,172.000000,13513101557038122360,3,1,5,0
870,313,5.002920,0.58,0.580000,173.000000,172.000000,1871823262768312469,3,1,5,0
871,318,5.002570,0.58,0.580000,173.000000,172.000000,4344822302607491381,3,1,5,0
872,323,5.004020,1.16,1.160000,173.000000,171.000000,5448535595387796948,3,1,5,0
873,283,5.003760,1.79769e+308,,,171.000000,6074874550194482713,null,2,5,0
874,288,5.003440,1.79769e+308,,,171.000000,10986230809420666745,null,2,5,0
875,293,5.003850,1.79769e+308,,,171.000000,7098502775409782353,null,2,5,0
876,298,5.003600,1.79769e+308,,,171.000000,12402866804077460670,null,2,5,0
877,303,5.003270,1.79769e+308,,,171.000000,8747214826516296279,null,2,5,0
878,308,5.003220,1.79769e+308,,,171.000000,5103344256061081567,null,2,5,0
879,313,5.003330,1.79769e+308,,,171.000000,9651341481790142521,null,2,5,0
880,318,5.003600,1.79769e+308,,,171.000000,7198494750010525337,null,2,5,0
881,323,5.003460,1.79769e+308,,,171.000000,3206283493759699058,null,2,5,0
882,283,5.002860,1.79769e+308,,,171.000000,7447406315214908148,null,3,5,0
883,288,5.002350,1.79769e+308,,,171.000000,9477682610854809715,null,3,5,0
884,293,5.002510,1.79769e+308,,,171.000000,195874795383508831,null,3,5,0
885,298,5.002630,8.06,8.060000,186.000000,171.000000,5587213104182038699,null,3,5,0
886,303,5.002450,8.06,8.060000,186.000000,171.000000,14143301697885266307,null,3,5,0
887,308,5.002630,8.56,8.560000,187.000000,171.000000,17844975743663911830,null,3,5,0
888,313,5.002470,7.07,7.070000,184.000000,171.000000,12297526945082784847,null,3,5,0
889,318,5.003320,9.04,9.040000,188.000000,171.000000,13653485368774388456,null,3,5,0
890,323,5.002680,9.04,9.040000,188.000000,171.000000,2819401724165927441,null,3,5,0
891,283,5.011640,8.56,8.560000,187.000000,171.000000,10312927526490539924,null,4,5,0
892,288,5.011650,8.56,8.560000,187.000000,171.000000,15540241681484934205,null,4,5,0
893,293,5.011440,8.56,8.560000,187.000000,171.000000,973731751533166719,null,4,5,0
894,298,5.005010,8.06,8.060000,186.000000,171.000000,9700082764165847073,null,4,5,0
895,303,5.002680,8.06,8.060000,186.000000,171.000000,8992981435901384330,null,4,5,0
896,308,5.004990,8.06,8.060000,186.000000,171.000000,10654875094489495302,null,4,5,0
897,313,5.005050,8.06,8.060000,186.000000,171.000000,2617373238386134224,null,4,5,0
898,318,5.002400,8.06,8.060000,186.000000,171.000000,8735888257752651864,null,4,5,0
899,323,5.005280,8.06,8.060000,186.000000,171.000000,11299693556946881660,null,4,5,0
900,283,5.003060,6.56,6.560000,183.000000,171.000000,13113515781343030561,null,5,5,0
901,288,5.003010,6.56,6.560000,183.000000,171.000000,667057827653133326,null,5,5,0
902,293,5.002730,6.04,6.040000,182.000000,171.000000,14213294588980761284,null,5,5,0
903,298,5.002330,4.47,4.470000,179.000000,171.000000,5061344113406706643,null,5,5,0
904,303,5.002430,4.47,4.470000,179.000000,171.000000,1720433457836955485,null,5,5,0
905,308,5.002120,2.84,2.840000,176.000000,171.000000,3457096824065073097,null,5,5,0
906,313,5.003250,3.93,3.930000,178.000000,171.000000,7958063415375961130,null,5,5,0
907,318,5.002470,7.07,7.070000,184.000000,171.000000,11898692457571017835,null,5,5,0
908,323,5.002350,2.84,2.840000,176.000000,171.000000,15133419239840627921,null,5,5,0
909,283,5.006010,8.56,8.560000,187.000000,171.000000,7673153539896334363,null,6,5,0
910,288,5.006640,6.56,6.560000,183.000000,171.000000,4937573690242830122,null,6,5,0
911,293,5.005980,6.52,6.520000,183.000000,171.062000,1002127405575071728,null,6,5,0
912,298,5.005850,6.53,6.530000,183.000000,171.058000,13062927198503977607,null,6,5,0
913,303,5.003090,6.56,6.560000,183.000000,171.000000,9111531520571999159,null,6,5,0
914,308,5.005320,6.56,6.560000,183.000000,171.000000,3724071048382987447,null,6,5,0
915,313,5.005940,6.52,6.520000,183.000000,171.062000,9460106100589253677,null,6,5,0
916,318,5.005730,6.51,6.510000,183.000000,171.079000,10882409166721018758,null,6,5,0
917,323,5.006180,6.51,6.510000,183.000000,171.084000,17611834383778254771,null,6,5,0
918,283,5.003420,5,5.000000,180.000000,171.000000,11018523852287887454,null,7,5,0
919,288,5.005430,8.56,8.560000,187.000000,171.000000,10610343087809205776,null,7,5,0
920,293,5.003530,5,5.000000,180.000000,171.000000,12604500800786073623,null,7,5,0
921,298,5.003290,5,5.000000,180.000000,171.000000,15104783422492936761,null,7,5,0
922,303,5.003800,8.56,8.560000,187.000000,171.000000,4545983755488805405,null,7,5,0
923,308,5.003800,8.56,8.560000,187.000000,171.000000,18182717486375010567,null,7,5,0
924,313,5.002820,4.47,4.470000,179.000000,171.000000,1768640279182695376,null,7,5,0
925,318,5.002820,4.47,4.470000,179.000000,171.000000,15352914094944583317,null,7,5,0
926,323,5.004980,4.47,4.470000,179.000000,171.000000,226828042679688423,null,7,5,0
927,283,5.002730,1.79769e+308,,,171.000000,15147920491748060939,null,8,5,0
928,288,5.002890,1.79769e+308,,,171.000000,14905688559560812308,null,8,5,0
929,293,5.002500,1.79769e+308,,,171.000000,9352189939083948768,null,8,5,0
930,298,5.002670,1.79769e+308,,,171.000000,2935430804582495595,null,8,5,0
931,303,5.002740,1.79769e+308,,,171.000000,17283917905293712768,null,8,5,0
932,308,5.003520,1.79769e+308,,,171.000000,18381706405506698167,null,8,5,0
933,313,5.003000,1.79769e+308,,,171.000000,14419399317755774512,null,8,5,0
934,318,5.002790,1.79769e+308,,,171.000000,8366852945765141304,null,8,5,0
935,323,5.002470,1.79769e+308,,,171.000000,11251996916322603041,null,8,5,0
936,283,5.002990,7.07,7.070000,184.000000,171.000000,10032029329321794364,null,9,5,0
937,288,5.004320,7.07,7.070000,184.000000,171.000000,11957247170862502838,null,9,5,0
938,293,5.003210,7.07,7.070000,184.000000,171.000000,14289844351791863752,null,9,5,0
939,298,5.002710,8.56,8.560000,187.000000,171.000000,11628685933270795894,null,9,5,0
940,303,5.002850,7.07,7.070000,184.000000,171.000000,13379001561390265933,null,9,5,0
941,308,5.003410,7.57,7.570000,185.000000,171.000000,8033429658988157224,null,9,5,0
942,313,5.003290,8.56,8.560000,187.000000,171.000000,13612344895989666719,null,9,5,0
943,318,5.002970,6.56,6.560000,183.000000,171.000000,17696537250119881787,null,9,5,0
944,323,5.002820,6.56,6.560000,183.000000,171.000000,11850247376750801910,null,9,5,0
945,283,5.002820,8.56,8.560000,187.000000,171.000000,8516959914978383753,null,10,5,0
946,288,5.002710,8.56,8.560000,187.000000,171.000000,16663662320852984859,null,10,5,0
947,293,5.002670,8.56,8.560000,187.000000,171.000000,16730504382904902819,null,10,5,0
948,298,5.002770,8.56,8.560000,187.000000,171.000000,10457364742479731264,null,10,5,0
949,303,5.002730,8.56,8.560000,187.000000,171.000000,17371585330879940557,null,10,5,0
950,308,5.002880,8.56,8.560000,187.000000,171.000000,4943306577184442142,null,10,5,0
951,313,5.003120,8.06,8.060000,186.000000,171.000000,16301116379669303593,null,10,5,0
952,318,5.002520,8.56,8.560000,187.000000,171.000000,5244824730970025998,null,10,5,0
953,323,5.002410,8.56,8.560000,187.000000,171.000000,18154353703706954021,null,10,5,0
954,283,5.003470,1.79769e+308,,,171.000000,17674235623073254093,null,11,5,0
955,288,5.002710,1.79769e+308,,,171.000000,12766307748410724027,null,11,5,0
