EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,234,5.833132,Normal,20.02,20.020000,1674770.000000,1339531.154707,8596401713493329661,null,5,7,1
268,234,5.783983,Normal,11.06,11.060000,1512122.000000,1344934.712164,52707658875986926,null,6,7,1
269,234,5.781910,Normal,11.06,11.060000,1512122.000000,1344934.712164,7613068427159482564,null,7,7,1
270,241,5.745213,Normal,11.06,11.060000,1512122.000000,1344934.712164,1285745405601931421,null,0,7,1
271,241,5.746641,Normal,11.06,11.060000,1512122.000000,1344934.712164,11030671938682773338,null,1,7,1
272,241,5.742273,Normal,11.06,11.060000,1512122.000000,1344934.712164,7532058512274021744,null,2,7,1
273,241,5.770963,Normal,11.06,11.060000,1512122.000000,1344934.712164,2993737497239314569,null,3,7,1
274,241,5.752797,Normal,11.06,11.060000,1512122.000000,1344934.712164,1481993289524500984,null,4,7,1
275,241,5.759597,Normal,11.06,11.060000,1512122.000000,1344934.712164,11989933361879888342,null,5,7,1
276,241,5.788854,Normal,11.06,11.060000,1512122.000000,1344934.712164,669559088329144402,null,6,7,1
277,241,6.135960,Normal,25.25,25.250000,1809565.999999,1352714.542238,12410111284356761949,null,7,7,1
278,247,5.843625,Normal,25.61,25.610000,1809269.000000,1345848.637000,17156796899224690382,null,0,7,1
279,247,5.772761,Normal,11.06,11.060000,1512122.000000,1344934.712164,2765686654400577974,null,1,7,1
280,247,5.762385,Normal,11.06,11.060000,1512122.000000,1344934.712164,10700094479170068349,null,2,7,1
281,247,5.759190,Normal,11.06,11.060000,1512122.000000,1344934.712164,11875132194460604224,null,3,7,1
282,247,5.762837,Normal,11.06,11.060000,1512122.000000,1344934.712164,14118911270152041900,null,4,7,1
283,247,5.754699,Normal,11.06,11.060000,1512122.000000,1344934.712164,12756107652921191083,null,5,7,1
284,247,5.786173,Normal,11.06,11.060000,1512122.000000,1344934.712164,2248179025122784640,null,6,7,1
285,247,5.770586,Normal,11.06,11.060000,1512122.000000,1344934.712164,18331106452943842741,null,7,7,1
286,253,5.780468,Normal,11.06,11.060000,1512122.000000,1344934.712164,8542148622847147493,null,0,7,1
287,253,5.759197,Normal,11.06,11.060000,1512122.000000,1344934.712164,1806189463180514675,null,1,7,1
288,253,5.760331,Normal,11.06,11.060000,1512122.000000,1344934.712164,17734392422468977527,null,2,7,1
289,253,5.766707,Normal,11.06,11.060000,1512122.000000,1344934.712164,14933462924676390644,null,3,7,1
290,253,5.763329,Normal,11.06,11.060000,1512122.000000,1344934.712164,16367021877816695831,null,4,7,1
291,253,5.766036,Normal,11.06,11.060000,1512122.000000,1344934.712164,13508739814519812102,null,5,7,1
292,253,5.783357,Normal,11.06,11.060000,1512122.000000,1344934.712164,9561342477160541532,null,6,7,1
293,253,5.784314,Normal,11.06,11.060000,1512122.000000,1344934.712164,5726124424160941068,null,7,7,1
294,259,5.761398,Normal,11.06,11.060000,1512122.000000,1344934.712164,6714363245658151230,null,0,7,1
295,259,5.772286,Normal,11.06,11.060000,1512122.000000,1344934.712164,15157561151441454521,null,1,7,1
296,264,5.725841,Normal,12.82,12.820000,1541460.000000,1343770.348319,5735640846124762586,null,0,8,0
297,265,5.775646,Normal,23.75,23.750000,1744980.000000,1330538.563232,4477372268447775396,null,0,8,0
298,265,5.686385,Normal,30.62,30.620000,1932468.999995,1340741.558534,3740431257805756695,null,0,8,0
299,265,5.733243,Normal,12.82,12.820000,1541460.000000,1343770.348319,1487583678499133017,null,0,8,0
300,265,5.764365,Normal,31.46,31.460000,1924965.999994,1319277.157684,15604448087127839782,null,0,8,0
301,265,5.725933,Normal,12.82,12.820000,1541460.000000,1343770.348319,825803287727257737,null,0,8,0
302,265,5.713407,Normal,30.02,30.020000,1894057.999995,1325431.657893,10986969409647922787,null,0,8,0
303,265,5.755309,Normal,12.82,12.820000,1541460.000000,1343770.348319,10168564325254749489,null,0,8,0
304,270,5.736250,Normal,13.33,13.330000,1546085.000000,1340000.072914,7161820548775116031,null,0,8,0
305,270,5.659200,Normal,25.75,25.750000,1802782.000000,1338489.942054,9746114985196896647,null,0,8,0
306,270,5.962587,Normal,17.63,17.630000,1613257.000000,1328815.054079,4394703770932242093,null,0,8,0
307,270,5.815651,Normal,20.5,20.500000,1670445.000000,1327947.473338,8674979367666857419,null,0,8,0
308,270,5.639736,Normal,33.78,33.780000,2038678.000000,1350084.132185,10784725000318032664,null,0,8,0
309,270,5.636385,Normal,29.73,29.730000,1923033.999995,1351397.060091,9363590986674025590,null,0,8,0
310,270,5.694331,Normal,29.98,29.980000,1894491.999999,1326584.813321,12113829065613202975,null,0,8,0
311,270,5.751391,Normal,12.82,12.820000,1541460.000000,1343770.348319,6120469650001538938,null,0,8,0
312,276,5.392320,Normal,13.05,13.050000,1546768.999995,1344934.712164,9188593113777636240,null,0,8,1
313,282,5.722665,Normal,12.82,12.820000,1541460.000000,1343770.348319,1857819076235439003,null,0,9,0
314,282,5.717255,Normal,32.23,32.230000,1942917.999995,1316729.859254,15976822924334401839,null,0,9,0
315,282,5.771428,Normal,30.45,30.450000,1914627.999995,1331714.734912,12617093256900089452,null,0,9,0
316,282,5.746493,Normal,13.33,13.330000,1546085.000000,1340000.072914,7161820548775116031,null,0,9,0
317,282,5.718630,Normal,12.82,12.820000,1541460.000000,1343770.348319,1487583678499133017,null,0,9,0
318,282,5.673710,Normal,13.14,13.140000,1550799.000000,1346993.528003,1366264830251301245,null,0,9,0
319,282,5.831375,Normal,20.5,20.500000,1670445.000000,1327947.473338,8674979367666857419,null,0,9,0
320,282,6.003114,Normal,62.08,62.080000,1636179.999999,620422.869879,13251553937661006291,null,0,9,0
321,288,5.737608,Normal,30.98,30.980000,1940079.999995,1338950.430251,18211544819709175823,null,0,9,0
322,288,5.653287,Normal,25.75,25.750000,1802782.000000,1338489.942054,329693711032635916,null,0,9,0
323,288,5.717027,Normal,12.82,12.820000,1541460.000000,1343770.348319,4026619361389665112,null,0,9,0
324,288,5.753598,Normal,12.82,12.820000,1541460.000000,1343770.348319,4310376931214449213,null,0,9,0
325,288,5.696761,Normal,30.02,30.020000,1894057.999995,1325431.657893,15591696964549663371,null,0,9,0
326,288,5.721817,Normal,12.05,12.050000,1528180.000000,1344068.709103,7760017941865650979,null,0,9,0
327,288,5.881299,Normal,30.95,30.950000,1911401.999995,1319815.068736,17712533400661520489,null,0,9,0
328,288,5.670031,Normal,25.75,25.750000,1802782.000000,1338489.942054,10089079572878502887,null,0,9,0
