EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1191,491,36.17,36.170000,-94.000000,-128.000000,13661982343629386185,null,7,4,0
1192,496,36.17,36.170000,-94.000000,-128.000000,5118685921554367408,null,7,4,0
1193,501,36.17,36.170000,-94.000000,-128.000000,10888707237383915495,null,7,4,0
1194,507,36.17,36.170000,-94.000000,-128.000000,908907457443918698,null,7,4,0
1195,511,1.79769e+308,,,-128.000000,2884567945924756977,null,7,4,0
1196,516,36.1,36.100000,-94.000000,-127.932000,10652731627390222309,null,7,4,0
1197,521,36.1,36.100000,-94.000000,-127.932000,4253774417646507821,null,7,4,0
1198,526,36.09,36.090000,-94.000000,-127.929000,15985411605613978823,null,7,4,0
1199,531,36.09,36.090000,-94.000000,-127.929000,6495785319167135150,null,7,4,0
1200,373,48.2,48.200000,-84.000000,-124.486000,11960428094912237219,null,8,4,0
1201,378,37.63,37.630000,-93.000000,-128.000000,16513459946327355313,null,8,4,0
1202,383,1.79769e+308,,,-127.930000,13459987727722285926,null,8,4,0
1203,387,40.66,40.660000,-91.000000,-128.000000,3488653021803731323,null,8,4,0
1204,392,37.63,37.630000,-93.000000,-128.000000,16988711540569395573,null,8,4,0
1205,397,37.63,37.630000,-93.000000,-128.000000,7325360608553035187,null,8,4,0
1206,402,42.22,42.220000,-90.000000,-128.000000,9299564065832350546,null,8,4,0
1207,407,37.63,37.630000,-93.000000,-128.000000,14533981248101559019,null,8,4,0
1208,412,37.63,37.630000,-93.000000,-128.000000,15622635586093213823,null,8,4,0
1209,416,40.66,40.660000,-91.000000,-128.000000,15792867745480596320,null,8,4,0
1210,420,34.09,34.090000,-92.000000,-123.364000,13955778983689289829,null,8,4,0
1211,425,34.09,34.090000,-92.000000,-123.364000,8903483674056340498,null,8,4,0
1212,430,2150.55,2150.550000,-91.000000,-2048.000000,11871221640987343893,null,8,4,0
1213,435,34.09,34.090000,-92.000000,-123.364000,6650969735807990337,null,8,4,0
1214,440,34.09,34.090000,-92.000000,-123.364000,14760830677020066236,null,8,4,0
1215,445,34.09,34.090000,-92.000000,-123.364000,14609323756216522122,null,8,4,0
1216,450,34.09,34.090000,-92.000000,-123.364000,18433056448222513111,null,8,4,0
1217,455,34.09,34.090000,-92.000000,-123.364000,8123050522436375677,null,8,4,0
1218,460,30.65,30.650000,-93.000000,-121.500000,13415337276290616126,null,8,4,0
1219,466,30.65,30.650000,-93.000000,-121.500000,16352635211666714792,null,8,4,0
1220,471,30.65,30.650000,-93.000000,-121.500000,16518716791715650128,null,8,4,0
1221,477,33.07,33.070000,-92.000000,-122.429000,6078418314846583872,null,8,4,0
1222,483,23.7,23.700000,-93.000000,-115.038000,12266043915057914764,null,8,4,0
1223,488,34.23,34.230000,-86.000000,-115.441000,18317009611601963729,null,8,4,0
1224,494,23.7,23.700000,-93.000000,-115.038000,4772254909496539227,null,8,4,0
1225,500,23.7,23.700000,-93.000000,-115.038000,9921587983801943086,null,8,4,0
1226,505,23.04,23.040000,-93.000000,-114.425000,11307954337835701882,null,8,4,0
1227,510,23.04,23.040000,-93.000000,-114.425000,8069298491055242985,null,8,4,0
1228,516,35.81,35.810000,-85.000000,-115.441000,1993101322433206952,null,8,4,0
1229,521,23.03,23.030000,-93.000000,-114.421000,2065557178564191121,null,8,4,0
1230,374,37.63,37.630000,-93.000000,-128.000000,13848625735214400100,null,9,4,0
1231,380,37.63,37.630000,-93.000000,-128.000000,2272879315811063567,null,9,4,0
1232,386,37.63,37.630000,-93.000000,-128.000000,1498741917291852700,null,9,4,0
1233,393,37.63,37.630000,-93.000000,-128.000000,3000632771060134502,null,9,4,0
1234,399,37.63,37.630000,-93.000000,-128.000000,13931707379271410195,null,9,4,0
1235,406,37.63,37.630000,-93.000000,-128.000000,5592770438977190096,null,9,4,0
1236,412,37.63,37.630000,-93.000000,-128.000000,12002050649862528191,null,9,4,0
1237,419,37.63,37.630000,-93.000000,-128.000000,14656921204240455148,null,9,4,0
1238,424,36.17,36.170000,-94.000000,-128.000000,3446552666140646530,null,9,4,0
1239,430,36.17,36.170000,-94.000000,-128.000000,5551795370162416845,null,9,4,0
1240,436,36.17,36.170000,-94.000000,-128.000000,92862291272644064,null,9,4,0
1241,441,36.17,36.170000,-94.000000,-128.000000,247199004392032603,null,9,4,0
1242,447,36.17,36.170000,-94.000000,-128.000000,15051294941179573762,null,9,4,0
1243,453,36.17,36.170000,-94.000000,-128.000000,3696309536961370241,null,9,4,0
1244,458,36.17,36.170000,-94.000000,-128.000000,6445579725668950856,null,9,4,0
1245,464,36.17,36.170000,-94.000000,-128.000000,6564634360164507308,null,9,4,0
1246,470,36.17,36.170000,-94.000000,-128.000000,3579228222898833454,null,9,4,0
1247,475,36.17,36.170000,-94.000000,-128.000000,2204458755765121475,null,9,4,0
1248,481,36.17,36.170000,-94.000000,-128.000000,5973460382385934415,null,9,4,0
1249,487,36.17,36.170000,-94.000000,-128.000000,2264578512791923258,null,9,4,0
1250,493,36.02,36.020000,-94.000000,-127.857000,627558129478612118,null,9,4,0
1251,499,37.63,37.630000,-93.000000,-128.000000,8038932484244634654,null,9,4,0
1252,505,36.02,36.020000,-94.000000,-127.857000,15609828803542174865,null,9,4,0
1253,512,36.02,36.020000,-94.000000,-127.857000,10912363802511062986,null,9,4,0
1254,518,36.02,36.020000,-94.000000,-127.857000,13555428262563665217,null,9,4,0
1255,524,36.02,36.020000,-94.000000,-127.857000,11657945726781099797,null,9,4,0
1256,531,36.02,36.020000,-94.000000,-127.857000,14600213309892321734,null,9,4,0
1257,536,27.34,27.340000,-94.000000,-119.702000,1415812099555061895,null,9,4,0
1258,542,26.27,26.270000,-94.000000,-118.696000,7192095943145145471,null,9,4,0
1259,548,28.27,28.270000,-94.000000,-120.571000,14937995690734947731,null,9,4,0
1260,373,45.45,45.450000,-88.000000,-128.000000,7707568476104543604,null,10,4,0
1261,378,40.64,40.640000,-89.000000,-125.174000,17402278008300704860,null,10,4,0
1262,383,30.09,30.090000,-94.000000,-122.288000,17133824995479121234,null,10,4,0
1263,388,30.09,30.090000,-94.000000,-122.288000,13025678454282358857,null,10,4,0
1264,393,30.09,30.090000,-94.000000,-122.288000,9093033199021517266,null,10,4,0
1265,398,30.09,30.090000,-94.000000,-122.288000,11480858179077124574,null,10,4,0
1266,403,30.09,30.090000,-94.000000,-122.288000,4759242652909480842,null,10,4,0
1267,408,31.08,31.080000,-94.000000,-123.218000,9969946362875664074,null,10,4,0
1268,413,30.09,30.090000,-94.000000,-122.288000,11251060306122823185,null,10,4,0
1269,418,40.66,40.660000,-91.000000,-128.000000,1171612789419771474,null,10,4,0
1270,423,30.09,30.090000,-94.000000,-122.288000,16416276186353295155,null,10,4,0
1271,428,30.09,30.090000,-94.000000,-122.288000,18054576653518587127,null,10,4,0
1272,433,30.09,30.090000,-94.000000,-122.288000,16930474384994951859,null,10,4,0
1273,438,27.93,27.930000,-90.000000,-115.140000,11694824286171085460,null,10,4,0
1274,443,28.96,28.960000,-89.000000,-114.770000,3416624923827979037,null,10,4,0
1275,448,27.93,27.930000,-90.000000,-115.140000,14951317070069361359,null,10,4,0
1276,453,27.93,27.930000,-90.000000,-115.140000,13090963282591519420,null,10,4,0
1277,459,25.93,25.930000,-91.000000,-114.597000,16625120277051503071,null,10,4,0
1278,465,36.17,36.170000,-94.000000,-128.000000,13724223065604407431,null,10,4,0
1279,471,28.27,28.270000,-90.000000,-115.441000,3744607605307429086,null,10,4,0
1280,477,25.93,25.930000,-91.000000,-114.597000,7418102658991456987,null,10,4,0
1281,483,25.93,25.930000,-91.000000,-114.597000,3116868804357139254,null,10,4,0
1282,490,25.93,25.930000,-91.000000,-114.597000,9474885563293644878,null,10,4,0
1283,495,35.81,35.810000,-85.000000,-115.441000,11330500054319417578,null,10,4,0
1284,502,25.93,25.930000,-91.000000,-114.597000,10358205948984492252,null,10,4,0
1285,508,26.55,26.550000,-91.000000,-115.165000,17945194667821857591,null,10,4,0
1286,514,25.93,25.930000,-91.000000,-114.597000,14951172594664209612,null,10,4,0
1287,521,25.93,25.930000,-91.000000,-114.597000,10045856318786457581,null,10,4,0
1288,527,25.93,25.930000,-91.000000,-114.597000,12752802239234118742,null,10,4,0
1289,533,25.93,25.930000,-91.000000,-114.597000,2238241894808251011,null,10,4,0
1290,373,41.73,41.730000,-89.000000,-126.143000,15367108411699211899,null,11,4,0
1291,379,41.73,41.730000,-89.000000,-126.143000,11548503052946560915,null,11,4,0
1292,384,45.45,45.450000,-88.000000,-128.000000,2248709471885270201,null,11,4,0
1293,389,41.73,41.730000,-89.000000,-126.143000,10495518240670732487,null,11,4,0
1294,394,31.64,31.640000,-93.000000,-122.429000,8315789313790648350,null,11,4,0
1295,400,31.64,31.640000,-93.000000,-122.429000,7551136884628758286,null,11,4,0
1296,405,31.64,31.640000,-93.000000,-122.429000,16516395159138430853,null,11,4,0
1297,410,31.64,31.640000,-93.000000,-122.429000,10175264824281077530,null,11,4,0
1298,416,41.73,41.730000,-89.000000,-126.143000,16871948925989551470,null,11,4,0
1299,420,32.07,32.070000,-92.000000,-121.500000,10878196858034090436,null,11,4,0
1300,426,31.64,31.640000,-93.000000,-122.429000,18411451378101794177,null,11,4,0
1301,432,25.73,25.730000,-91.000000,-114.419000,4870269503233242954,null,11,4,0
1302,438,25.73,25.730000,-91.000000,-114.419000,11553447696460441191,null,11,4,0
1303,444,29.82,29.820000,-90.000000,-116.836000,14389377522831174876,null,11,4,0
1304,450,25.73,25.730000,-91.000000,-114.419000,11183985722728195415,null,11,4,0
1305,455,22.95,22.950000,-93.000000,-114.347000,195700483096352157,null,11,4,0
1306,461,22.95,22.950000,-93.000000,-114.347000,321333139547307349,null,11,4,0
1307,466,22.95,22.950000,-93.000000,-114.347000,4966034946381484748,null,11,4,0
1308,472,22.95,22.950000,-93.000000,-114.347000,14436819312637909423,null,11,4,0
1309,477,23.03,23.030000,-93.000000,-114.419000,14577527773472328479,null,11,4,0
1310,482,21.37,21.370000,-94.000000,-114.086000,76271111843397327,null,11,4,0
1311,487,24.01,24.010000,-92.000000,-114.086000,15669337228692011180,null,11,4,0
1312,492,21.37,21.370000,-94.000000,-114.086000,9077311503625310070,null,11,4,0
1313,497,21.37,21.370000,-94.000000,-114.086000,12459326201167998931,null,11,4,0
1314,502,21.37,21.370000,-94.000000,-114.086000,1701186217640090843,null,11,4,0
1315,508,19.78,19.780000,-95.000000,-113.788000,9924183955760658035,null,11,4,0
1316,513,19.78,19.780000,-95.000000,-113.788000,2293925855508873671,null,11,4,0
1317,518,21.05,21.050000,-94.000000,-113.786000,9093139065582951230,null,11,4,0
1318,523,24.21,24.210000,-92.000000,-114.273000,13716459068146501471,null,11,4,0
1319,528,19.78,19.780000,-95.000000,-113.788000,2765067100726256221,null,11,4,0
1320,373,43.82,43.820000,-89.000000,-128.000000,14312632014315200644,null,12,4,0
1321,379,35,35.000000,-92.000000,-124.203000,14827054438238776003,null,12,4,0
1322,384,35,35.000000,-92.000000,-124.203000,13530744241636308983,null,12,4,0
1323,390,35,35.000000,-92.000000,-124.203000,8462568227677062635,null,12,4,0
1324,395,36.52,36.520000,-91.000000,-124.233000,8160705120887307719,null,12,4,0
1325,401,35,35.000000,-92.000000,-124.203000,1362331516621418683,null,12,4,0
1326,406,26.68,26.680000,-92.000000,-116.546000,664574045144984992,null,12,4,0
1327,412,26.68,26.680000,-92.000000,-116.546000,3174391172853964243,null,12,4,0
1328,417,1.79769e+308,,,-116.628000,15341237175954436911,null,12,4,0
1329,423,26.69,26.690000,-92.000000,-116.555000,9367059170865096539,null,12,4,0
1330,429,26.68,26.680000,-92.000000,-116.546000,2344208101634727412,null,12,4,0
1331,435,25.8,25.800000,-93.000000,-116.994000,2499155756548511778,null,12,4,0
1332,441,25.17,25.170000,-93.000000,-116.404000,11281746277617655965,null,12,4,0
1333,446,1.79769e+308,,,-116.994000,12915826154147760289,null,12,4,0
1334,453,25.17,25.170000,-93.000000,-116.404000,11129925289751009539,null,12,4,0
1335,459,25.17,25.170000,-93.000000,-116.404000,5197542652099479564,null,12,4,0
1336,464,39.64,39.640000,-91.000000,-127.071000,6657017922451547909,null,12,4,0
1337,470,25.17,25.170000,-93.000000,-116.404000,10406012746574462689,null,12,4,0
1338,476,24.11,24.110000,-93.000000,-115.418000,11273924637525826921,null,12,4,0
1339,482,24.11,24.110000,-93.000000,-115.418000,15551846399984388436,null,12,4,0
1340,487,24.98,24.980000,-92.000000,-114.982000,7296599220971021329,null,12,4,0
1341,492,36.17,36.170000,-94.000000,-128.000000,15467330428605055624,null,12,4,0
1342,498,23.44,23.440000,-93.000000,-114.798000,1827983511783049153,null,12,4,0
1343,504,23.44,23.440000,-93.000000,-114.798000,4508990060107573654,null,12,4,0
1344,510,27.49,27.490000,-90.000000,-114.741000,17670431555296169521,null,12,4,0
1345,515,23.44,23.440000,-93.000000,-114.798000,17772253919426903269,null,12,4,0
1346,521,23.44,23.440000,-93.000000,-114.798000,9575881447685521375,null,12,4,0
1347,527,22.99,22.990000,-93.000000,-114.379000,5834663245752729811,null,12,4,0
1348,533,22.99,22.990000,-93.000000,-114.379000,8854607980119957130,null,12,4,0
1349,539,25.17,25.170000,-93.000000,-116.404000,11453511449167600469,null,12,4,0
1350,373,40.66,40.660000,-91.000000,-128.000000,10641439863796270245,null,13,4,0
1351,379,36.09,36.090000,-94.000000,-127.926000,11874339483983603432,null,13,4,0
1352,384,36.09,36.090000,-94.000000,-127.926000,6517971466875533466,null,13,4,0
1353,390,40.66,40.660000,-91.000000,-128.000000,9095489576963174653,null,13,4,0
1354,396,36.17,36.170000,-94.000000,-128.000000,17794543585163117843,null,13,4,0
1355,401,36.09,36.090000,-94.000000,-127.926000,13567298094083428039,null,13,4,0
1356,407,36.09,36.090000,-94.000000,-127.926000,14709762550625227631,null,13,4,0
1357,412,36.09,36.090000,-94.000000,-127.926000,4378732406726334913,null,13,4,0
1358,418,36.09,36.090000,-94.000000,-127.926000,13386501118354206431,null,13,4,0
1359,423,36.09,36.090000,-94.000000,-127.926000,2584735408394458059,null,13,4,0
1360,429,38.94,38.940000,-92.000000,-127.828000,3364819509006574826,null,13,4,0
1361,434,36.09,36.090000,-94.000000,-127.926000,3742195691274415261,null,13,4,0
1362,440,40.66,40.660000,-91.000000,-128.000000,3175633144909562981,null,13,4,0
1363,445,40.66,40.660000,-91.000000,-128.000000,6831708754606176303,null,13,4,0
1364,450,36.09,36.090000,-94.000000,-127.926000,5635280967831584900,null,13,4,0
1365,456,36.09,36.090000,-94.000000,-127.926000,3200898018745971222,null,13,4,0
1366,461,37.63,37.630000,-93.000000,-128.000000,9791730746420776135,null,13,4,0
1367,466,36.09,36.090000,-94.000000,-127.926000,6445422054384466795,null,13,4,0
1368,472,40.66,40.660000,-91.000000,-128.000000,505191299252225724,null,13,4,0
1369,477,36.09,36.090000,-94.000000,-127.926000,10079206451601718230,null,13,4,0
1370,483,36.09,36.090000,-94.000000,-127.926000,8678396890429648907,null,13,4,0
1371,488,1.79769e+308,,,-127.857000,7091815493984604355,null,13,4,0
1372,494,48.84,48.840000,-86.000000,-128.000000,1433880631185645575,null,13,4,0
1373,499,26.61,26.610000,-91.000000,-115.215000,17422070203494412287,null,13,4,0
1374,505,28.03,28.030000,-90.000000,-115.231000,8629433126950460227,null,13,4,0
1375,511,26.61,26.610000,-91.000000,-115.215000,13664751051042894546,null,13,4,0
1376,516,26.61,26.610000,-91.000000,-115.215000,7733472187568400635,null,13,4,0
1377,522,26.61,26.610000,-91.000000,-115.215000,1952268464927877987,null,13,4,0
1378,528,26.61,26.610000,-91.000000,-115.215000,5275002685536755344,null,13,4,0
1379,533,26.61,26.610000,-91.000000,-115.215000,138831820868981305,null,13,4,0
1380,374,1.79769e+308,,,-128.000000,8751398190967930727,null,14,4,0
1381,379,1.79769e+308,,,-128.000000,6527241665230035577,null,14,4,0
1382,385,1.79769e+308,,,-128.000000,1498003400560886211,null,14,4,0
1383,391,50.59,50.590000,-85.000000,-128.000000,9868846390069637649,null,14,4,0
1384,396,50.59,50.590000,-85.000000,-128.000000,8428526846513996999,null,14,4,0
1385,401,50.59,50.590000,-85.000000,-128.000000,13235237144448937062,null,14,4,0
1386,407,50.59,50.590000,-85.000000,-128.000000,13188729824810344208,null,14,4,0
1387,412,50.59,50.590000,-85.000000,-128.000000,6585182185844156785,null,14,4,0
1388,418,39.41,39.410000,-82.000000,-114.314000,6215659446422719327,null,14,4,0
1389,424,39.41,39.410000,-82.000000,-114.314000,18411558866296423131,null,14,4,0
1390,430,39.41,39.410000,-82.000000,-114.314000,4892878066004921603,null,14,4,0
1391,436,39.41,39.410000,-82.000000,-114.314000,4036843234055583446,null,14,4,0
1392,441,39.41,39.410000,-82.000000,-114.314000,10299523763194725739,null,14,4,0
1393,447,39.41,39.410000,-82.000000,-114.314000,7839476257544902046,null,14,4,0
1394,453,39.41,39.410000,-82.000000,-114.314000,1128898339742787151,null,14,4,0
1395,459,39.41,39.410000,-82.000000,-114.314000,2631837111190872320,null,14,4,0
1396,464,39.41,39.410000,-82.000000,-114.314000,8858257728206140932,null,14,4,0
1397,470,39.41,39.410000,-82.000000,-114.314000,2047897040584029774,null,14,4,0
1398,476,39.41,39.410000,-82.000000,-114.314000,12443053053727922261,null,14,4,0
1399,482,39.41,39.410000,-82.000000,-114.314000,12234253810889317026,null,14,4,0
1400,487,50.59,50.590000,-85.000000,-128.000000,2490869030142165800,null,14,4,0
1401,493,39.41,39.410000,-82.000000,-114.314000,963397958351881659,null,14,4,0
1402,499,28.15,28.150000,-90.000000,-115.332000,4164864333347590359,null,14,4,0
1403,504,28.15,28.150000,-90.000000,-115.332000,2132517836657837128,null,14,4,0
1404,510,28.15,28.150000,-90.000000,-115.332000,5213398819232092142,null,14,4,0
1405,516,28.15,28.150000,-90.000000,-115.332000,10444119489247165318,null,14,4,0
1406,521,28.15,28.150000,-90.000000,-115.331000,10635313182528096679,null,14,4,0
1407,527,26.35,26.350000,-91.000000,-114.981000,8526968902904322822,null,14,4,0
1408,533,26.35,26.350000,-91.000000,-114.981000,6699316495160870044,null,14,4,0
1409,539,26.35,26.350000,-91.000000,-114.981000,17363365680365867374,null,14,4,0
1410,373,21.92,21.920000,-94.000000,-114.606000,13669558638838989883,null,15,4,0
1411,379,31.18,31.180000,-88.000000,-115.441000,12085176794541074638,null,15,4,0
1412,385,30.47,30.470000,-89.000000,-116.118000,2730488223948418086,null,15,4,0
1413,391,21.92,21.920000,-94.000000,-114.606000,855123141480768112,null,15,4,0
1414,396,21.92,21.920000,-94.000000,-114.606000,13384379831315247024,null,15,4,0
1415,402,21.92,21.920000,-94.000000,-114.606000,9301480150948999681,null,15,4,0
1416,407,30.23,30.230000,-88.000000,-114.606000,13313653020656249437,null,15,4,0
1417,413,21.92,21.920000,-94.000000,-114.606000,12358944122191999784,null,15,4,0
1418,418,21.92,21.920000,-94.000000,-114.606000,9828802043611384902,null,15,4,0
1419,424,21.92,21.920000,-94.000000,-114.606000,16514978572579408500,null,15,4,0
1420,429,21.92,21.920000,-94.000000,-114.606000,17814120785807936316,null,15,4,0
1421,435,21.92,21.920000,-94.000000,-114.606000,9752643948263257024,null,15,4,0
1422,441,28.77,28.770000,-89.000000,-114.606000,7217793632806866866,null,15,4,0
1423,446,21.92,21.920000,-94.000000,-114.606000,8240574874604308044,null,15,4,0
1424,452,21.92,21.920000,-94.000000,-114.606000,16478054345870509220,null,15,4,0
1425,457,21.92,21.920000,-94.000000,-114.606000,1782298010662315395,null,15,4,0
1426,463,21.92,21.920000,-94.000000,-114.606000,4675583266631384919,null,15,4,0
1427,469,28.77,28.770000,-89.000000,-114.606000,1477165687077425961,null,15,4,0
1428,474,30.47,30.470000,-89.000000,-116.118000,12809501390678639027,null,15,4,0
1429,480,1.79769e+308,,,-114.615000,13581980350990637267,null,15,4,0
1430,485,21.92,21.920000,-94.000000,-114.606000,8901822186276677866,null,15,4,0
1431,491,20.88,20.880000,-94.000000,-113.625000,18347370144690203876,null,15,4,0
1432,497,22.18,22.180000,-94.000000,-114.845000,2972445094514974648,null,15,4,0
1433,503,24.09,24.090000,-93.000000,-115.400000,18009565580365916835,null,15,4,0
1434,509,21.24,21.240000,-94.000000,-113.964000,8016395340062945632,null,15,4,0
1435,514,20.88,20.880000,-94.000000,-113.625000,1744541354534501947,null,15,4,0
1436,520,27.42,27.420000,-90.000000,-114.674000,6131999245479670980,null,15,4,0
1437,525,20.88,20.880000,-94.000000,-113.625000,10332761518988744268,null,15,4,0
1438,531,20.88,20.880000,-94.000000,-113.625000,3625549903853772453,null,15,4,0
1439,537,27.31,27.310000,-90.000000,-114.583000,1208582169981280138,null,15,4,0
1440,554,17.49,17.490000,-97.000000,-113.967557,7226535608113776376,null,0,4,1
1441,559,17.49,17.490000,-97.000000,-113.967557,6839314273765269016,null,0,4,1
1442,554,17.49,17.490000,-97.000000,-113.967557,17544817387188798901,null,1,4,1
1443,559,17.49,17.490000,-97.000000,-113.967557,10509850506902554176,null,1,4,1
1444,554,17.49,17.490000,-97.000000,-113.967557,11665880525672770439,null,2,4,1
1445,559,17.49,17.490000,-97.000000,-113.967557,3482563587907841601,null,2,4,1
1446,554,17.49,17.490000,-97.000000,-113.967557,6063603950217909747,null,3,4,1
1447,559,17.49,17.490000,-97.000000,-113.967557,17478848364989331252,null,3,4,1
1448,554,17.49,17.490000,-97.000000,-113.967557,14471632113817789492,null,4,4,1
1449,559,17.49,17.490000,-97.000000,-113.967557,9477986397633375153,null,4,4,1
1450,554,17.49,17.490000,-97.000000,-113.967557,15984228479165493001,null,5,4,1
1451,559,17.49,17.490000,-97.000000,-113.967557,5689688338006919219,null,5,4,1
1452,554,17.49,17.490000,-97.000000,-113.967557,7515051228811311450,null,6,4,1
1453,559,17.49,17.490000,-97.000000,-113.967557,6350180618129178030,null,6,4,1
1454,554,17.49,17.490000,-97.000000,-113.967557,10087128304093179704,null,7,4,1
1455,559,17.49,17.490000,-97.000000,-113.967557,2296788380395076466,null,7,4,1
1456,554,17.49,17.490000,-97.000000,-113.967557,15023801374572705903,null,8,4,1
1457,559,20.33,20.330000,-95.000000,-114.310269,2094552754357064610,null,8,4,1
1458,554,20.49,20.490000,-95.000000,-114.467066,11319425569991739061,null,9,4,1
1459,559,17.49,17.490000,-97.000000,-113.967557,4467994046562109959,null,9,4,1
1460,554,17.49,17.490000,-97.000000,-113.967557,658073736968022468,null,10,4,1
1461,559,17.49,17.490000,-97.000000,-113.967557,8137020109656241786,null,10,4,1
1462,554,17.49,17.490000,-97.000000,-113.967557,4640290588360515017,null,11,4,1
1463,559,17.49,17.490000,-97.000000,-113.967557,18186952397169371411,null,11,4,1
1464,553,17.49,17.490000,-97.000000,-113.967557,10960247844313977217,null,12,4,1
1465,559,17.49,17.490000,-97.000000,-113.967557,7810558405891571054,null,12,4,1
1466,553,17.49,17.490000,-97.000000,-113.967557,17274590036905072577,null,13,4,1
1467,553,17.49,17.490000,-97.000000,-113.967557,13643704752705336713,null,14,4,1
1468,553,17.49,17.490000,-97.000000,-113.967557,10504268497933803670,null,15,4,1
1469,566,37.1,37.100000,-93.000000,-127.505903,16807796857556785066,null,0,5,0
1470,573,18.38,18.380000,-96.000000,-113.640467,16028352314722724159,null,0,5,0
1471,577,17.49,17.490000,-97.000000,-113.967557,263623953234440258,null,0,5,0
1472,583,18.33,18.330000,-96.000000,-113.601380,1537655008477651630,null,0,5,0
1473,588,16.9,16.900000,-97.000000,-113.395965,203409386280256593,null,0,5,0
1474,593,16.9,16.900000,-97.000000,-113.395965,16804021091588358153,null,0,5,0
1475,598,16.9,16.900000,-97.000000,-113.395965,7609189006870825020,null,0,5,0
1476,603,18.13,18.130000,-96.000000,-113.401465,2643444739410887591,null,0,5,0
1477,608,16.9,16.900000,-97.000000,-113.395965,6869886169963464175,null,0,5,0
1478,571,17.13,17.130000,-97.000000,-113.613000,187226033369593659,5,1,5,0
1479,576,16.92,16.920000,-97.000000,-113.415000,6360082448158589769,5,1,5,0
1480,581,16.92,16.920000,-97.000000,-113.415000,2083707252390072931,5,1,5,0
1481,586,18.91,18.910000,-97.000000,-115.344000,5927764032046456297,5,1,5,0
1482,591,17.07,17.070000,-97.000000,-113.558000,1477543649271918927,5,1,5,0
1483,596,16.57,16.570000,-97.000000,-113.075000,7759861879363926261,5,1,5,0
1484,601,17.89,17.890000,-97.000000,-114.349000,5332090667400264018,5,1,5,0
1485,605,16.57,16.570000,-97.000000,-113.075000,16555952098923651194,5,1,5,0
1486,567,36.46,36.460000,-89.000000,-121.448000,13439732396761904231,null,2,5,0
1487,572,36.46,36.460000,-89.000000,-121.448000,13881662176051314044,null,2,5,0
1488,578,33.64,33.640000,-93.000000,-124.286000,6273774379905181257,null,2,5,0
1489,584,1.79769e+308,,,-120.452000,6359350426496637149,null,2,5,0
1490,589,33.64,33.640000,-93.000000,-124.286000,11698565705209268601,null,2,5,0
1491,596,39.19,39.190000,-86.000000,-119.702000,6896089956672359032,null,2,5,0
1492,601,33.64,33.640000,-93.000000,-124.286000,6887403129181802047,null,2,5,0
1493,607,33.64,33.640000,-93.000000,-124.286000,11671139742837481402,null,2,5,0
1494,612,33.64,33.640000,-93.000000,-124.286000,11405570325301318337,null,2,5,0
1495,566,29.7,29.700000,-93.000000,-120.619000,1146468308990856381,null,3,5,0
1496,571,29.7,29.700000,-93.000000,-120.619000,8206081073798195928,null,3,5,0
1497,576,29.7,29.700000,-93.000000,-120.619000,9964954699188262141,null,3,5,0
1498,582,29.7,29.700000,-93.000000,-120.619000,5195276854371658881,null,3,5,0
1499,587,33.41,33.410000,-93.000000,-124.068000,209840344269994249,null,3,5,0
1500,592,29.7,29.700000,-93.000000,-120.619000,10039143469391023793,null,3,5,0
1501,597,37.48,37.480000,-93.000000,-127.855000,3063751050756241972,null,3,5,0
1502,602,29.7,29.700000,-93.000000,-120.619000,10874627132803953153,null,3,5,0
1503,607,29.7,29.700000,-93.000000,-120.619000,7766971193537392823,null,3,5,0
1504,567,28.57,28.570000,-93.000000,-119.571000,11939127587424547851,null,4,5,0
1505,572,28.57,28.570000,-93.000000,-119.571000,9836801661216341829,null,4,5,0
1506,577,1.79769e+308,,,-117.823000,162306691766950829,null,4,5,0
1507,583,28.57,28.570000,-93.000000,-119.571000,18373112481732609539,null,4,5,0
1508,589,28.63,28.630000,-93.000000,-119.626000,3737130922477641218,null,4,5,0
1509,594,28.57,28.570000,-93.000000,-119.571000,2133108880538320401,null,4,5,0
1510,600,28.57,28.570000,-93.000000,-119.571000,2497259107729605771,null,4,5,0
1511,605,30.59,30.590000,-93.000000,-121.444000,6278644380774960322,null,4,5,0
1512,610,28.57,28.570000,-93.000000,-119.571000,1212443383935880557,null,4,5,0
1513,566,36.58,36.580000,-91.000000,-124.286000,11866402011422316015,null,5,5,0
1514,570,34.02,34.020000,-90.000000,-120.619000,15027673660310626411,null,5,5,0
1515,575,46.22,46.220000,-85.000000,-124.286000,10760601483629613703,null,5,5,0
1516,581,42.3,42.300000,-86.000000,-122.375000,8200633516363170116,null,5,5,0
1517,586,34.02,34.020000,-90.000000,-120.619000,17448727412019301096,null,5,5,0
1518,590,34.02,34.020000,-90.000000,-120.619000,9822837266918096802,null,5,5,0
1519,595,34.02,34.020000,-90.000000,-120.619000,10000947351328386867,null,5,5,0
1520,600,42.3,42.300000,-86.000000,-122.375000,12029214676602278762,null,5,5,0
1521,605,35.56,35.560000,-91.000000,-123.357000,17759746739703379813,null,5,5,0
1522,566,36.99,36.990000,-93.000000,-127.399000,8527768551651067887,null,6,5,0
1523,572,36.99,36.990000,-93.000000,-127.399000,17740774435613701147,null,6,5,0
