EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1446,292,5.005930,69.23,69.230000,43966.200000,13526.900000,8960316742149463151,null,17,4,0
1447,297,5.003390,72.35,72.350000,45267.700000,12516.600000,14169815838256228545,null,17,4,0
1448,303,5.004670,69.23,69.230000,43966.200000,13526.900000,6589800344006315165,null,17,4,0
1449,308,5.004490,51.87,51.870000,28105.500000,13527.000000,3968904839040708915,null,17,4,0
1450,313,5.002760,54.03,54.030000,29424.800000,13525.700000,14255237383927787063,null,17,4,0
1451,318,5.004680,52.23,52.230000,28312.000000,13526.000000,2189957448290793038,null,17,4,0
1452,323,5.004610,48.03,48.030000,28105.500000,14606.700000,5388404392258663444,null,17,4,0
1453,328,5.004810,48.03,48.030000,28105.500000,14606.700000,1707497735547586229,null,17,4,0
1454,333,5.003970,51.2,51.200000,29929.700000,14606.600000,12728257277764681877,null,17,4,0
1455,338,5.004210,48.03,48.030000,28105.500000,14606.700000,2836788734168286441,null,17,4,0
1456,237,5.003470,73.83,73.830000,61467.500000,16083.800000,10709149925391930524,null,18,4,0
1457,242,5.003820,71.99,71.990000,61467.500000,17218.200000,9129823226053448879,null,18,4,0
1458,247,5.004000,71.99,71.990000,61467.500000,17218.200000,16366313550001527959,null,18,4,0
1459,252,5.004030,71.99,71.990000,61467.500000,17218.200000,4827518163257719881,null,18,4,0
1460,257,5.004330,72.03,72.030000,61467.500000,17193.300000,12766825647712711296,null,18,4,0
1461,262,5.008990,26.82,26.820000,27937.500000,20444.200000,14650613333168808540,null,18,4,0
1462,267,5.008010,26.82,26.820000,27937.500000,20444.200000,2558670915932065342,null,18,4,0
1463,272,5.011530,28.68,28.680000,29062.000000,20726.300000,4329170952063117779,null,18,4,0
1464,277,5.007880,28.09,28.090000,28344.300000,20381.000000,9482154851809391868,null,18,4,0
1465,282,5.010610,26.82,26.820000,27836.100000,20370.500000,16406684609238189414,null,18,4,0
1466,287,5.008720,26.82,26.820000,27836.100000,20370.500000,9761673296357354547,null,18,4,0
1467,292,5.010070,26.95,26.950000,28060.900000,20498.700000,2614656549645484668,null,18,4,0
1468,297,5.006020,28.84,28.840000,28745.500000,20454.200000,6860592497964256114,null,18,4,0
1469,303,5.004900,24.2,24.200000,26233.000000,19883.300000,16096423338201383507,null,18,4,0
1470,308,5.010750,28.91,28.910000,28339.100000,20145.900000,18417090886931184575,null,18,4,0
1471,313,5.003170,24.2,24.200000,26233.000000,19883.300000,10247798135069941692,null,18,4,0
1472,318,5.010360,37.85,37.850000,32005.200000,19892.100000,12323472794316392336,null,18,4,0
1473,323,5.008010,23.14,23.140000,25996.400000,19980.200000,8426206524974820258,null,18,4,0
1474,328,5.008280,23.14,23.140000,25996.400000,19980.200000,11741490571069373228,null,18,4,0
1475,333,5.005720,22.85,22.850000,25996.400000,20055.700000,15870496532733064929,null,18,4,0
1476,338,5.004340,23.1,23.100000,25996.400000,19991.500000,17024063742252323147,null,18,4,0
1477,237,5.008420,27.86,27.860000,27530.400000,19861.100000,4886784271850300086,null,19,4,0
1478,242,5.004180,40.82,40.820000,27903.200000,16513.900000,5665864591171321704,null,19,4,0
1479,247,5.007600,29.67,29.670000,28198.400000,19831.300000,5769518814289311263,null,19,4,0
1480,252,5.009330,29.6,29.600000,27889.200000,19634.700000,9434465511814551821,null,19,4,0
1481,257,5.006830,31.73,31.730000,29202.200000,19936.800000,3991832525239501255,null,19,4,0
1482,262,5.009570,29.91,29.910000,28215.600000,19775.900000,6065620196208319141,null,19,4,0
1483,267,5.007930,29.65,29.650000,28109.900000,19775.900000,6550476313838033555,null,19,4,0
1484,272,5.007910,47.25,47.250000,28215.600000,14884.600000,17040738742971783710,null,19,4,0
1485,277,5.007640,29.65,29.650000,28109.900000,19775.900000,6660999940684481920,null,19,4,0
1486,282,5.006150,34.5,34.500000,30384.000000,19902.200000,7725988739146297345,null,19,4,0
1487,287,5.003910,45.84,45.840000,28215.600000,15281.700000,12282598876357334240,null,19,4,0
1488,292,5.007730,29.65,29.650000,28109.900000,19775.900000,11082939920785385590,null,19,4,0
1489,297,5.007270,29.91,29.910000,28215.600000,19775.900000,13674137245219858599,null,19,4,0
1490,302,5.008180,30.26,30.260000,28215.600000,19677.100000,3392760986320249945,null,19,4,0
1491,307,5.008650,29.13,29.130000,27903.200000,19775.900000,12970625590716251929,null,19,4,0
1492,312,5.008000,29.26,29.260000,28099.200000,19877.200000,3209729131506128284,null,19,4,0
1493,317,5.008620,31.31,31.310000,28193.900000,19367.600000,11114287971452115705,null,19,4,0
1494,323,5.014910,26.87,26.870000,27777.300000,20313.200000,4764112424196556478,null,19,4,0
1495,328,5.016790,26.87,26.870000,27777.300000,20313.200000,1629524184866348196,null,19,4,0
1496,333,5.017720,26.87,26.870000,27777.300000,20313.200000,7032009654955114466,null,19,4,0
1497,338,5.004740,28.2,28.200000,27777.300000,19943.000000,16764954846708050529,null,19,4,0
1498,237,5.005340,73.39,73.390000,69995.100000,18625.900000,7117502307840793515,null,20,4,0
1499,242,5.004640,73.39,73.390000,69995.100000,18625.900000,6470312970469847843,null,20,4,0
1500,247,5.004740,73.39,73.390000,69995.100000,18625.900000,13558122435913378259,null,20,4,0
1501,252,5.004800,73.39,73.390000,69995.100000,18625.900000,10097834822805948814,null,20,4,0
1502,257,5.003920,74.02,74.020000,69995.100000,18184.200000,17551232618579634679,null,20,4,0
1503,262,5.003800,73.03,73.030000,69995.100000,18880.200000,9387399074542732950,null,20,4,0
1504,267,5.002310,70.72,70.720000,69995.100000,20496.900000,4233591010098934926,null,20,4,0
1505,272,5.002510,70.96,70.960000,69933.500000,20309.000000,1166951186756399149,null,20,4,0
1506,277,5.002010,70.7,70.700000,69995.100000,20505.500000,1983808547760155555,null,20,4,0
1507,282,5.002050,70.7,70.700000,69995.100000,20505.500000,1403875336790374519,null,20,4,0
1508,287,5.003120,70.7,70.700000,69995.100000,20505.500000,10811728175339985073,null,20,4,0
1509,292,5.002990,70.57,70.570000,69995.100000,20598.700000,138850734802537923,null,20,4,0
1510,298,5.002380,70.57,70.570000,69995.100000,20598.700000,3540993554585780975,null,20,4,0
1511,303,5.003390,70.57,70.570000,69995.100000,20598.700000,9389902945150573400,null,20,4,0
1512,308,5.002790,70.84,70.840000,69995.100000,20412.900000,15356630942576062012,null,20,4,0
1513,313,5.004660,21.72,21.720000,25184.500000,19715.400000,16539914084796301187,null,20,4,0
1514,318,5.005130,25.73,25.730000,25552.200000,18976.700000,14477817476514046970,null,20,4,0
1515,323,5.007160,34.19,34.190000,30108.100000,19813.300000,8241834447369461805,null,20,4,0
1516,328,5.004820,21.72,21.720000,25184.500000,19715.400000,3698198704651221143,null,20,4,0
1517,333,5.004610,21.72,21.720000,25184.500000,19715.400000,6162267709549390506,null,20,4,0
1518,338,5.004980,25.39,25.390000,25552.200000,19063.300000,4280048399184820314,null,20,4,0
1519,237,5.004320,57.2,57.200000,29155.700000,12479.800000,6054467616417537435,null,21,4,0
1520,242,5.008240,82.33,82.330000,67093.100000,11858.100000,15736500795504361631,null,21,4,0
1521,247,5.004830,57.2,57.200000,29155.700000,12479.800000,5835153149128509178,null,21,4,0
1522,252,5.006590,49.2,49.200000,26350.300000,13386.700000,11371159690531403447,null,21,4,0
1523,257,5.007780,49.75,49.750000,26350.300000,13240.400000,846383583212782028,null,21,4,0
1524,262,5.005280,49.75,49.750000,26350.300000,13240.400000,17112454224856057552,null,21,4,0
1525,267,5.005460,49.2,49.200000,26350.300000,13386.700000,13526511457843480946,null,21,4,0
1526,272,5.005580,34.72,34.720000,26397.400000,17232.100000,15505484410374351290,null,21,4,0
1527,277,5.004570,34.72,34.720000,26397.400000,17232.100000,3592840849519172236,null,21,4,0
1528,282,5.004880,34.72,34.720000,26397.400000,17232.100000,8268781665767989172,null,21,4,0
1529,287,5.004700,34.72,34.720000,26397.400000,17232.100000,2642638983815109168,null,21,4,0
1530,292,5.005330,42.29,42.290000,26350.300000,15207.600000,12192220488275924885,null,21,4,0
1531,298,5.004590,37.99,37.990000,27788.900000,17232.100000,17371898004011569499,null,21,4,0
1532,303,5.004010,29.73,29.730000,25462.800000,17891.900000,837278699828810121,null,21,4,0
1533,308,5.004120,29.73,29.730000,25462.800000,17891.900000,17448004884381965800,null,21,4,0
1534,313,5.004140,38.37,38.370000,26502.600000,16332.300000,18021487215811673936,null,21,4,0
1535,318,5.004420,51.73,51.730000,25480.500000,12300.600000,4334884254561221361,null,21,4,0
1536,323,5.006370,32.99,32.990000,28067.200000,18808.600000,1509283121452179266,null,21,4,0
1537,328,5.004710,24.07,24.070000,25240.200000,19164.100000,11007716149634340760,null,21,4,0
1538,333,5.005370,27.94,27.940000,25480.500000,18360.300000,4158321901005432696,null,21,4,0
1539,338,5.004420,29.04,29.040000,26397.400000,18730.700000,8434914769417435042,null,21,4,0
1540,237,5.003830,82.83,82.830000,69119.300000,11865.300000,9804883868403809290,null,22,4,0
1541,242,5.004630,81.94,81.940000,66808.400000,12065.200000,12564697009264756570,null,22,4,0
1542,247,5.003220,82.24,82.240000,64871.600000,11524.200000,9958768412277104768,null,22,4,0
1543,252,5.002920,80.39,80.390000,61500.900000,12057.400000,17208811716897176288,null,22,4,0
1544,257,5.004190,80.51,80.510000,61500.900000,11987.000000,16436791831966169138,null,22,4,0
1545,262,5.002990,80.39,80.390000,61500.900000,12057.400000,10022720167262598388,null,22,4,0
1546,267,5.004360,80.28,80.280000,61500.900000,12130.600000,17218451805956164454,null,22,4,0
1547,272,5.004550,82.09,82.090000,66808.400000,11963.000000,16583378117030202800,null,22,4,0
1548,277,5.004640,80.28,80.280000,61500.900000,12130.600000,13576611454192105965,null,22,4,0
1549,282,5.003530,50.72,50.720000,28187.900000,13890.700000,5658002990543517296,null,22,4,0
1550,288,5.003600,50.72,50.720000,28187.900000,13890.700000,342097636604304545,null,22,4,0
1551,293,5.003520,50.72,50.720000,28187.900000,13890.700000,5733973613463444053,null,22,4,0
1552,298,5.004850,55.29,55.290000,28155.000000,12587.000000,15242561270600774800,null,22,4,0
1553,303,5.004410,30.61,30.610000,27028.300000,18755.300000,9532717103838915525,null,22,4,0
1554,308,5.005560,30.61,30.610000,27028.300000,18755.300000,8287640718890315558,null,22,4,0
1555,313,5.007850,30.61,30.610000,27028.300000,18755.300000,5741708771417006738,null,22,4,0
1556,318,5.009850,29.17,29.170000,26430.100000,18721.400000,5483863828311351832,null,22,4,0
1557,323,5.007270,29.18,29.180000,26432.800000,18720.600000,9669616199583964843,null,22,4,0
1558,328,5.001950,73.42,73.420000,69933.500000,18586.700000,17236550413910968276,null,22,4,0
1559,333,5.009660,33.6,33.600000,28252.500000,18758.700000,3399931593382649937,null,22,4,0
1560,338,5.006900,29.18,29.180000,26432.800000,18720.600000,1478677203513334688,null,22,4,0
1561,237,5.003630,81.31,81.310000,69995.200000,13081.000000,9692091310444376556,null,23,4,0
1562,242,5.003490,78.33,78.330000,69995.200000,15164.700000,17064211390945151811,null,23,4,0
1563,247,5.003520,79.46,79.460000,69995.200000,14373.700000,10124348491364626308,null,23,4,0
1564,252,5.003400,78.33,78.330000,69995.200000,15164.700000,15534880395996512786,null,23,4,0
1565,257,5.004590,76.41,76.410000,69995.200000,16509.100000,230709479633083722,null,23,4,0
1566,262,5.004570,76.41,76.410000,69995.200000,16509.100000,11213633494337876089,null,23,4,0
1567,267,5.003390,76.4,76.400000,69995.200000,16517.600000,16589480570443504572,null,23,4,0
1568,272,5.003880,76.48,76.480000,69995.100000,16466.300000,1628816139921246268,null,23,4,0
1569,277,5.003440,76.49,76.490000,69995.200000,16458.700000,11738947348645617912,null,23,4,0
1570,282,5.005240,76.4,76.400000,69995.200000,16517.600000,17280061938944817729,null,23,4,0
1571,287,5.003440,76.6,76.600000,69995.200000,16380.700000,17074287365224319780,null,23,4,0
1572,292,5.002930,76.4,76.400000,69995.200000,16517.600000,12321892355122542550,null,23,4,0
1573,298,5.003390,76.4,76.400000,69995.200000,16517.600000,6326861894316569098,null,23,4,0
1574,303,5.003420,76.06,76.060000,69995.100000,16755.600000,8847586539251624383,null,23,4,0
1575,308,5.003360,71.16,71.160000,69995.100000,20183.300000,8282398865120971155,null,23,4,0
1576,313,5.002410,71.16,71.160000,69995.100000,20183.300000,3825989288511927435,null,23,4,0
1577,318,5.006280,25.79,25.790000,26576.800000,19721.400000,261183353037574897,null,23,4,0
1578,323,5.006550,25.79,25.790000,26576.800000,19721.400000,2664310747862016649,null,23,4,0
1579,328,5.006720,25.57,25.570000,26576.800000,19780.000000,16734014410042768715,null,23,4,0
1580,333,5.004510,30.34,30.340000,28195.100000,19641.800000,13952126571907383669,null,23,4,0
1581,338,5.005310,25.14,25.140000,26576.800000,19894.600000,6898670194815536631,null,23,4,0
1582,343,5.010640,17.43,17.430000,24936.070000,20590.757588,12568807690426557277,null,0,4,1
1583,348,5.008960,20.73,20.730000,25872.080000,20509.036524,4464683328733407080,null,0,4,1
1584,343,5.008738,19.84,19.840000,25586.470000,20509.185704,13637928058664997015,null,1,4,1
1585,348,5.008168,20.77,20.770000,25899.100000,20520.535279,15500709892240430565,null,1,4,1
1586,343,5.011350,17.43,17.430000,24936.070000,20590.757588,862145667751539232,null,2,4,1
1587,348,5.010214,17.22,17.220000,24909.870000,20619.475353,16415079055389386504,null,2,4,1
1588,343,5.009919,17.43,17.430000,24936.070000,20590.757588,15746469116940896490,null,3,4,1
1589,343,5.011500,17.43,17.430000,24936.070000,20590.757588,6851732244274644176,null,4,4,1
1590,343,5.009717,17.43,17.430000,24936.070000,20590.757588,13904663071700544124,null,5,4,1
1591,343,5.003576,28.64,28.640000,28102.430000,20053.879070,15910002018253292302,null,6,4,1
1592,343,5.006887,17.34,17.340000,24909.870000,20590.509142,2439216664307335828,null,7,4,1
1593,343,5.007381,17.34,17.340000,24909.870000,20590.509142,10605253736056316780,null,8,4,1
1594,343,5.009627,17.43,17.430000,24936.070000,20590.757588,6207820310798006743,null,9,4,1
1595,343,5.010418,17.43,17.430000,24936.070000,20590.757588,10986681432482716511,null,10,4,1
1596,343,5.009533,17.43,17.430000,24936.070000,20590.757588,144640197398911985,null,11,4,1
1597,343,5.008133,17.34,17.340000,24909.870000,20590.509142,6781336817249377560,null,12,4,1
1598,343,5.008223,17.34,17.340000,24909.870000,20590.509142,8753376265069847627,null,13,4,1
1599,343,5.009573,17.34,17.340000,24909.870000,20590.509142,5887579111418838425,null,14,4,1
1600,343,5.009200,17.34,17.340000,24909.870000,20590.509142,5281997922447112262,null,15,4,1
1601,343,5.010250,17.34,17.340000,24909.870000,20590.509142,9341129635431155326,null,16,4,1
1602,343,5.008167,17.34,17.340000,24909.870000,20590.509142,11602826944371086047,null,17,4,1
1603,343,5.012208,17.37,17.370000,25308.260000,20912.159407,13882287848882106440,null,18,4,1
1604,343,5.008603,27.6,27.600000,25600.440000,18535.433676,17230815411495004521,null,19,4,1
1605,343,5.007195,24.27,24.270000,26548.020000,20106.093984,5955354182341024567,null,20,4,1
1606,343,5.006883,27.87,27.870000,25696.690000,18535.433676,16046499171125727397,null,21,4,1
1607,343,5.009535,20.26,20.260000,25748.510000,20531.049411,8774422563344052881,null,22,4,1
1608,343,5.008011,17.34,17.340000,24909.870000,20590.509142,3971047188105966381,null,23,4,1
1609,354,5.011373,17.37,17.370000,24956.160000,20620.267786,1479378966999964748,null,0,5,0
1610,359,5.013172,24.26,24.260000,26999.430000,20450.709454,9244348763620336184,null,0,5,0
1611,364,5.008412,16.61,16.610000,24719.760000,20613.394598,9119575861229613754,null,0,5,0
1612,369,5.012369,16.58,16.580000,24719.760000,20621.236438,16667014323475481514,null,0,5,0
1613,374,5.011318,18.56,18.560000,25209.680000,20531.351431,4911762861693038410,null,0,5,0
1614,379,5.007776,16.96,16.960000,24825.010000,20614.706720,13254808961626024166,null,0,5,0
1615,384,5.008184,21.42,21.420000,25846.120000,20310.339943,10977612278934684643,null,0,5,0
1616,389,5.007976,17.22,17.220000,24909.870000,20620.442519,3287161606916392237,null,0,5,0
1617,394,5.007622,18.72,18.720000,25329.620000,20588.676967,3917910340302489448,null,0,5,0
1618,399,5.005714,23.99,23.990000,25360.390000,19276.209424,1805561148268863714,null,0,5,0
1619,404,5.009731,16.94,16.940000,24825.010000,20618.886914,4410078621164257082,null,0,5,0
1620,409,5.015544,24.26,24.260000,26999.430000,20450.709454,10738655328151425370,null,0,5,0
1621,414,5.008936,16.93,16.930000,24825.010000,20623.001289,6751944160191268412,null,0,5,0
1622,419,5.008118,19.6,19.600000,25477.460000,20485.139332,9699813433881724960,null,0,5,0
1623,424,5.004356,34.1,34.100000,29160.220000,19217.509356,7015566871607995499,null,0,5,0
1624,429,5.007230,19.83,19.830000,25525.390000,20464.760799,16701724722117338266,null,0,5,0
1625,434,5.007647,20.69,20.690000,26021.550000,20637.564014,12506152981321792936,null,0,5,0
1626,439,5.010428,16.93,16.930000,24825.010000,20623.001289,13371110281540628310,null,0,5,0
1627,444,5.007689,16.99,16.990000,24825.010000,20607.152014,15276608037745686924,null,0,5,0
1628,449,5.007775,19.94,19.940000,25277.460000,20238.261957,13472787411185306780,null,0,5,0
1629,454,5.008386,22.08,22.080000,26277.500000,20475.336829,4229824120540114596,null,0,5,0
1630,459,5.007678,19.94,19.940000,25277.460000,20238.261957,16908218704821434783,null,0,5,0
1631,464,5.008285,16.95,16.950000,24825.010000,20616.282936,10161689521172903489,null,0,5,0
1632,469,5.009556,16.94,16.940000,24825.010000,20618.886914,10858148988330824067,null,0,5,0
1633,474,5.011508,17.41,17.410000,24967.470000,20620.164087,6532927832684986673,null,0,5,0
1634,479,5.006298,23.58,23.580000,26252.170000,20062.906294,15938427625661857132,null,0,5,0
1635,485,5.006683,23.99,23.990000,25360.390000,19276.209424,10462288856867004264,null,0,5,0
1636,490,5.007663,16.95,16.950000,24825.010000,20616.282936,8733532068594501714,null,0,5,0
1637,495,5.007755,16.95,16.950000,24825.010000,20616.282936,6534682496558998617,null,0,5,0
1638,500,5.007841,20.59,20.590000,25842.150000,20520.535279,762933687002577522,null,0,5,0
1639,354,5.008700,17.1,17.100000,24640.100000,20425.400000,4022600191827247006,12,1,5,0
1640,359,5.007300,19.41,19.410000,24640.100000,19857.400000,4784987062549245570,12,1,5,0
1641,364,5.010010,17.1,17.100000,24640.100000,20425.400000,18255861782282772302,12,1,5,0
1642,369,5.008210,17.1,17.100000,24640.100000,20425.400000,8328117181585679548,12,1,5,0
1643,374,5.007870,16.6,16.600000,24640.100000,20548.800000,9840871453138238796,12,1,5,0
1644,379,5.010670,16.6,16.600000,24640.100000,20548.800000,14123368405455105596,12,1,5,0
1645,384,5.009850,15.39,15.390000,24640.100000,20849.100000,8609961038899964218,12,1,5,0
1646,389,5.003110,19.15,19.150000,24640.100000,19922.000000,7476562101976203458,12,1,5,0
1647,394,5.058070,16.16,16.160000,24640.100000,20657.400000,17381923027615545986,12,1,5,0
1648,399,5.008610,15.79,15.790000,24640.100000,20749.500000,10345625498886902091,12,1,5,0
1649,404,5.007770,15.39,15.390000,24640.100000,20849.100000,3016536375077900823,12,1,5,0
1650,409,5.008500,15.91,15.910000,24640.100000,20720.900000,18183609015244953991,12,1,5,0
1651,414,5.007850,15.39,15.390000,24640.100000,20849.100000,13557842065354604955,12,1,5,0
1652,419,5.009710,15.27,15.270000,24640.100000,20878.200000,12786089764424599511,12,1,5,0
1653,424,5.008260,14.59,14.590000,24640.100000,21045.100000,2315443713312251783,12,1,5,0
1654,430,5.011230,25.25,25.250000,24640.100000,18418.000000,2507478267808554644,12,1,5,0
1655,435,5.010300,18.95,18.950000,24640.100000,19971.000000,12138157851103514554,12,1,5,0
1656,440,5.008030,14.59,14.590000,24640.100000,21045.100000,12342375238376766124,12,1,5,0
1657,445,5.008760,14.59,14.590000,24640.100000,21045.100000,2507208176552204084,12,1,5,0
1658,450,5.007360,14.59,14.590000,24640.100000,21045.100000,9876619706982948652,12,1,5,0
1659,455,5.019610,14.59,14.590000,24640.100000,21045.100000,5432719874339165010,12,1,5,0
1660,460,5.008260,18.92,18.920000,24640.100000,19978.100000,5092501708845793815,12,1,5,0
1661,465,5.008990,15.88,15.880000,24640.100000,20728.300000,17518395501588041949,12,1,5,0
1662,470,5.008980,15.4,15.400000,24640.100000,20846.300000,4448994049590448713,12,1,5,0
1663,475,5.021620,14.63,14.630000,24629.000000,21026.700000,2782488778392099306,12,1,5,0
1664,480,5.010210,14.59,14.590000,24640.100000,21045.100000,6685949625166926194,12,1,5,0
1665,485,5.010730,14.59,14.590000,24640.100000,21045.100000,12349755364993929851,12,1,5,0
1666,490,5.008140,16.04,16.040000,24640.100000,20688.900000,9081611872860348105,12,1,5,0
1667,495,5.007080,14.59,14.590000,24640.100000,21045.100000,4559496551130472810,12,1,5,0
1668,500,5.008010,14.55,14.550000,24629.000000,21045.100000,17534879659352751792,12,1,5,0
1669,354,5.006040,76.48,76.480000,58985.200000,13874.500000,12413599426687039819,null,2,5,0
1670,359,5.006930,80.25,80.250000,69966.500000,13816.300000,8882635992153629142,null,2,5,0
1671,364,5.004700,76.48,76.480000,58985.200000,13874.500000,5148683431304921087,null,2,5,0
1672,369,5.016060,76.48,76.480000,58985.200000,13874.500000,12776722055917872403,null,2,5,0
1673,374,5.009670,76.48,76.480000,58985.200000,13874.500000,7482347893045506226,null,2,5,0
1674,379,5.005690,82.95,82.950000,69966.500000,11926.800000,11832965661395051840,null,2,5,0
1675,384,5.003940,79.76,79.760000,69966.500000,14162.100000,6620327095186572955,null,2,5,0
1676,389,5.006070,72.72,72.720000,51014.400000,13918.600000,2896063728627224075,null,2,5,0
1677,394,5.005730,80.37,80.370000,69966.500000,13734.100000,13510970925047307938,null,2,5,0
1678,399,5.004660,77.83,77.830000,62793.900000,13918.600000,5069504323086995194,null,2,5,0
1679,404,5.005650,80.11,80.110000,69966.500000,13918.600000,8343843755679607600,null,2,5,0
1680,409,5.005440,80.37,80.370000,69966.500000,13734.100000,2389814647617220283,null,2,5,0
1681,414,5.004180,79.24,79.240000,69966.500000,14524.800000,6030693102561197222,null,2,5,0
1682,419,5.004650,77.83,77.830000,62793.900000,13918.600000,12554087119132211938,null,2,5,0
1683,424,5.005310,73.08,73.080000,52127.400000,14031.800000,2311711197493943640,null,2,5,0
1684,429,5.006580,80.37,80.370000,69966.500000,13734.100000,9366795920722965899,null,2,5,0
1685,434,5.006090,80.37,80.370000,69966.500000,13734.100000,1140993391249398655,null,2,5,0
1686,439,5.005320,77.83,77.830000,62793.900000,13918.600000,3043840810141251113,null,2,5,0
1687,444,5.005720,80.05,80.050000,63894.500000,12749.000000,11236515022115662093,null,2,5,0
1688,449,5.005880,78.77,78.770000,65340.600000,13873.400000,17111873620087954931,null,2,5,0
1689,454,5.006280,80.11,80.110000,69966.500000,13918.600000,7524666366398030722,null,2,5,0
1690,459,5.004480,80.33,80.330000,69966.500000,13761.900000,16839183290283048268,null,2,5,0
1691,464,5.010600,72.24,72.240000,49091.000000,13627.500000,15597676572579707168,null,2,5,0
1692,469,5.004220,75.21,75.210000,54788.500000,13582.700000,8969176200877229290,null,2,5,0
1693,474,5.006630,80.68,80.680000,65999.700000,12749.000000,16020221893910840659,null,2,5,0
1694,479,5.004370,72.24,72.240000,49091.000000,13627.500000,11891696506195079315,null,2,5,0
1695,484,5.004650,79.03,79.030000,66648.200000,13974.000000,11560211221677548834,null,2,5,0
1696,489,5.004840,80.59,80.590000,69966.500000,13583.500000,3649885735269140976,null,2,5,0
1697,494,5.004640,79.32,79.320000,65340.600000,13514.400000,12276073350015448950,null,2,5,0
1698,500,5.003820,65.15,65.150000,41515.600000,14468.600000,12630160650715396803,null,2,5,0
1699,354,5.005120,27.3,27.300000,26214.300000,19057.200000,10737383914064500440,null,3,5,0
1700,359,5.004890,28.13,28.130000,26214.300000,18840.900000,13093114900036588839,null,3,5,0
1701,364,5.004950,30.3,30.300000,26214.300000,18270.300000,2726535467611097276,null,3,5,0
1702,369,5.004810,28.06,28.060000,26214.300000,18857.500000,6210948703656052182,null,3,5,0
1703,374,5.004660,27.3,27.300000,26214.300000,19057.200000,5270231682790466793,null,3,5,0
1704,379,5.005020,29.31,29.310000,26214.300000,18531.800000,14830791695344242597,null,3,5,0
1705,384,5.005280,28.06,28.060000,26214.300000,18857.500000,5747897478121739091,null,3,5,0
1706,389,5.005900,22.44,22.440000,25875.400000,20068.900000,7361806260649076393,null,3,5,0
1707,394,5.006370,22.99,22.990000,25875.400000,19926.000000,10051717009233870647,null,3,5,0
1708,399,5.005840,25.82,25.820000,27570.700000,20451.600000,13217313645704888904,null,3,5,0
1709,404,5.005630,22.44,22.440000,25875.400000,20068.900000,7546415003944815163,null,3,5,0
1710,409,5.006050,22.57,22.570000,25875.400000,20035.900000,12968976849408371158,null,3,5,0
1711,414,5.005640,22.44,22.440000,25875.400000,20068.900000,9450400715983762468,null,3,5,0
1712,419,5.006150,22.08,22.080000,25875.400000,20162.600000,2377448589244436366,null,3,5,0
1713,424,5.005260,22.44,22.440000,25875.400000,20068.900000,2998922630241776966,null,3,5,0
1714,429,5.006580,24.41,24.410000,26775.300000,20239.000000,2340917659928796541,null,3,5,0
1715,434,5.005540,24.43,24.430000,25875.400000,19554.800000,5444618325449821259,null,3,5,0
1716,439,5.004010,51.89,51.890000,25875.400000,12448.500000,7945003081589921239,null,3,5,0
1717,444,5.005150,22.44,22.440000,25875.400000,20068.900000,15150210939431070920,null,3,5,0
1718,449,5.008010,25.27,25.270000,27011.900000,20187.100000,5107344252308186023,null,3,5,0
1719,454,5.007340,22.21,22.210000,25875.400000,20129.600000,7843268334840003516,null,3,5,0
1720,459,5.005990,22.44,22.440000,25875.400000,20068.900000,16488516440065761176,null,3,5,0
1721,464,5.007160,30.76,30.760000,29257.900000,20256.900000,12856105933644557491,null,3,5,0
1722,469,5.006430,22.99,22.990000,25875.400000,19926.000000,6845469734698559494,null,3,5,0
1723,474,5.008690,24.81,24.810000,26633.300000,20025.000000,8727643325373050789,null,3,5,0
1724,479,5.005940,22.34,22.340000,25875.400000,20096.100000,10537375458637835907,null,3,5,0
1725,484,5.007520,21.92,21.920000,25875.400000,20203.900000,16481187013340139715,null,3,5,0
1726,490,5.007660,21.92,21.920000,25875.400000,20203.900000,8360450924363662452,null,3,5,0
1727,495,5.006170,21.48,21.480000,25821.400000,20274.200000,14375962898256313891,null,3,5,0
1728,500,5.006630,22.33,22.330000,25875.400000,20096.300000,17483809834415710876,null,3,5,0
1729,354,5.006030,56.46,56.460000,27872.100000,12136.300000,18383090598576506121,null,4,5,0
1730,359,5.005680,37.04,37.040000,28605.000000,18009.900000,10989756722050374263,null,4,5,0
1731,364,5.008420,36.44,36.440000,28484.200000,18103.300000,4193807122924491447,null,4,5,0
1732,369,5.008690,37.38,37.380000,28741.200000,17997.300000,4525634035674314246,null,4,5,0
1733,374,5.006950,37.04,37.040000,28605.000000,18009.900000,250401827104484788,null,4,5,0
1734,379,5.008680,36.44,36.440000,28484.200000,18103.300000,11151725341569454632,null,4,5,0
1735,384,5.007300,36.37,36.370000,28457.500000,18107.200000,15151078802601023615,null,4,5,0
1736,389,5.008470,37.11,37.110000,28637.200000,18009.900000,8366686830042602758,null,4,5,0
1737,394,5.007100,34.05,34.050000,27371.600000,18052.300000,17346302033498588829,null,4,5,0
1738,399,5.005780,34.05,34.050000,27371.600000,18052.300000,4781620762577152379,null,4,5,0
1739,404,5.004310,37.8,37.800000,28741.200000,17875.700000,17604964560024508557,null,4,5,0
1740,409,5.007330,36.71,36.710000,28603.200000,18103.300000,14747417260379498097,null,4,5,0
1741,414,5.007990,34.05,34.050000,27371.600000,18052.300000,4494267073630362842,null,4,5,0
