EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,413,5.004972,9.06,9.060000,361.000000,328.301696,17457632319799440907,null,2,4,1
635,398,5.004768,9.09,9.090000,361.000000,328.175473,495171467522121410,null,3,4,1
636,403,5.004834,9.09,9.090000,361.000000,328.175473,17706218642098252635,null,3,4,1
637,408,5.004707,9.09,9.090000,361.000000,328.175473,16517982603325261303,null,3,4,1
638,413,5.004554,9.06,9.060000,361.000000,328.301696,10034686420741776977,null,3,4,1
639,398,5.004854,9.09,9.090000,361.000000,328.175473,1203911486176704184,null,4,4,1
640,403,5.004945,9.09,9.090000,361.000000,328.175473,17433062155244815790,null,4,4,1
641,408,5.005016,9.09,9.090000,361.000000,328.175473,14771161429727923272,null,4,4,1
642,413,5.004516,9.06,9.060000,361.000000,328.301696,8622396344792099748,null,4,4,1
643,398,5.005122,9.09,9.090000,361.000000,328.175473,1671524909120135937,null,5,4,1
644,403,5.004895,9.09,9.090000,361.000000,328.175473,6921062372441882651,null,5,4,1
645,408,5.005439,9.09,9.090000,361.000000,328.175473,2656094174877151727,null,5,4,1
646,398,5.004501,9.06,9.060000,361.000000,328.301696,3923970960852275097,null,6,4,1
647,403,5.004498,9.06,9.060000,361.000000,328.301696,3587013710872694500,null,6,4,1
648,408,5.003907,27.63,27.630000,441.000000,319.169595,15772868657077692673,null,6,4,1
649,398,5.004751,9.09,9.090000,361.000000,328.175473,8745731771627753340,null,7,4,1
650,403,5.004805,9.09,9.090000,361.000000,328.175473,6092871451102158353,null,7,4,1
651,408,5.004695,9.09,9.090000,361.000000,328.175473,10978107307599682501,null,7,4,1
652,418,5.004012,15.41,15.410000,376.000000,318.040370,8854778576438524124,null,0,5,0
653,424,5.004155,15.41,15.410000,376.000000,318.040370,10296039910304084394,null,0,5,0
654,429,5.004181,15.41,15.410000,376.000000,318.040370,3269453569987445111,null,0,5,0
655,434,5.004657,23.09,23.090000,425.000000,326.873477,16578470710837219880,null,0,5,0
656,439,5.004089,15.41,15.410000,376.000000,318.040370,10086979554721007194,null,0,5,0
657,444,5.004119,15.41,15.410000,376.000000,318.040370,6391939749753878493,null,0,5,0
658,449,5.004060,15.41,15.410000,376.000000,318.040370,4995261124436306741,null,0,5,0
659,454,5.004220,15.36,15.360000,376.000000,318.232598,5194181175918258096,null,0,5,0
660,459,5.004261,15.41,15.410000,376.000000,318.040370,5154724359494782349,null,0,5,0
661,464,5.004025,15.41,15.410000,376.000000,318.040370,737587125812370610,null,0,5,0
662,469,5.003834,12.22,12.220000,364.000000,319.509934,8813593865133128256,null,0,5,0
663,474,5.003924,15.32,15.320000,376.000000,318.385060,15790764532539955513,null,0,5,0
664,479,5.004438,15.41,15.410000,376.000000,318.040370,16905863340213401343,null,0,5,0
665,484,5.004316,15.41,15.410000,376.000000,318.040370,8800118747837635306,null,0,5,0
666,489,5.004293,8.55,8.550000,358.000000,327.377117,7693243060056604926,null,0,5,0
667,494,5.005809,15.38,15.380000,376.000000,318.157248,7391701772508648703,null,0,5,0
668,499,5.004185,15.43,15.430000,376.000000,317.992414,16241800758564960138,null,0,5,0
669,504,5.004837,12.34,12.340000,369.000000,323.472549,14960549564581789530,null,0,5,0
670,509,5.003805,1.79769e+308,,,319.360303,10626882249728594808,null,0,5,0
671,514,5.004090,15.41,15.410000,376.000000,318.040370,16338992254710942833,null,0,5,0
672,519,5.003328,11.49,11.490000,369.000000,326.602366,7602525763075533358,null,0,5,0
673,524,5.003188,28.24,28.240000,432.000000,309.999397,8017687889252492989,null,0,5,0
674,529,5.004442,15.33,15.330000,376.000000,318.372064,536742654342905289,null,0,5,0
675,534,5.005720,27.68,27.680000,431.000000,311.704061,11413866836074690041,null,0,5,0
676,539,5.004088,15.41,15.410000,376.000000,318.040370,8234034440787924756,null,0,5,0
677,544,5.004097,15.41,15.410000,376.000000,318.040370,6118645107425597469,null,0,5,0
678,549,5.004056,15.41,15.410000,376.000000,318.040370,17794554803581970292,null,0,5,0
679,554,5.004248,15.41,15.410000,376.000000,318.040370,13901297562577619286,null,0,5,0
680,559,5.003237,19.2,19.200000,402.000000,324.806238,14184813490019416351,null,0,5,0
681,564,5.003900,15.41,15.410000,376.000000,318.040370,3962212474930957490,null,0,5,0
682,424,5.003880,7.52,7.520000,351.000000,324.603000,18062759823740793237,6,1,5,0
683,429,5.004140,5.71,5.710000,351.000000,330.954000,6437234623722504464,6,1,5,0
684,434,5.004180,5.71,5.710000,351.000000,330.954000,5154724359494782348,6,1,5,0
685,439,5.003940,5.71,5.710000,351.000000,330.954000,10296039910304084393,6,1,5,0
686,444,5.007040,5.97,5.970000,351.000000,330.060000,7391701772508648700,6,1,5,0
687,449,5.004270,5.71,5.710000,351.000000,330.954000,737587125812370609,6,1,5,0
688,454,5.003460,5.71,5.710000,351.000000,330.954000,7693243060056604925,6,1,5,0
689,459,5.003890,5.71,5.710000,351.000000,330.954000,10086979554721007193,6,1,5,0
690,464,5.004730,8.61,8.610000,351.000000,320.770000,8813593865133128257,6,1,5,0
691,469,5.005330,7.03,7.030000,351.000000,326.326000,7602525763075533359,6,1,5,0
692,474,5.004040,5.71,5.710000,351.000000,330.954000,17979232539555349730,6,1,5,0
693,479,5.004140,5.71,5.710000,351.000000,330.954000,6391939749753878494,6,1,5,0
694,484,5.003940,5.71,5.710000,351.000000,330.954000,6118645107425597470,6,1,5,0
695,489,5.005250,5.61,5.610000,351.000000,331.304000,16241800758564960139,6,1,5,0
696,494,5.005250,5.61,5.610000,351.000000,331.304000,16646810941979961284,6,1,5,0
697,499,5.003110,9.39,9.390000,351.000000,318.057000,17097684049167129738,6,1,5,0
698,504,5.005290,5.61,5.610000,351.000000,331.304000,14582116016529879465,6,1,5,0
699,509,5.005140,5.61,5.610000,351.000000,331.304000,9110295823299555267,6,1,5,0
700,514,5.003540,6.72,6.720000,351.000000,327.422000,7175996368919608353,6,1,5,0
701,519,5.005110,5.61,5.610000,351.000000,331.304000,8795458303522097971,6,1,5,0
702,524,5.004390,7,7.000000,351.000000,326.441000,3341878401133207330,6,1,5,0
703,529,5.005250,5.61,5.610000,351.000000,331.304000,16550636319458259862,6,1,5,0
704,534,5.005180,5.61,5.610000,351.000000,331.304000,2375806329006880516,6,1,5,0
705,539,5.005190,5.61,5.610000,351.000000,331.304000,6341760784326621527,6,1,5,0
706,544,5.005220,5.61,5.610000,351.000000,331.304000,5828879361254981350,6,1,5,0
707,549,5.005030,9.16,9.160000,351.000000,318.846000,14018657301602266292,6,1,5,0
708,554,5.009490,5.76,5.760000,351.000000,330.795000,8285363150014258827,6,1,5,0
709,559,5.005230,5.61,5.610000,351.000000,331.304000,6116218795337360687,6,1,5,0
710,564,5.005220,5.61,5.610000,351.000000,331.304000,1401231275139207331,6,1,5,0
711,418,5.003100,20.31,20.310000,396.000000,315.570000,15151016356675041520,null,2,5,0
712,424,5.003130,20.31,20.310000,396.000000,315.570000,5505507622753488482,null,2,5,0
713,429,5.003010,27.7,27.700000,438.000000,316.693000,942136958711269887,null,2,5,0
714,434,5.007810,21.69,21.690000,385.000000,301.489000,8493904299590240997,null,2,5,0
715,439,5.003360,20.31,20.310000,396.000000,315.570000,17989307325881170481,null,2,5,0
716,444,5.003200,20.31,20.310000,396.000000,315.570000,8847881059803548001,null,2,5,0
717,449,5.003260,20.31,20.310000,396.000000,315.570000,13483946550960863051,null,2,5,0
718,454,5.002840,20.63,20.630000,398.000000,315.904000,11891427828737555307,null,2,5,0
719,459,5.155380,20.6,20.600000,381.000000,302.503000,9330331019820559336,null,2,5,0
720,464,5.002950,20.31,20.310000,396.000000,315.570000,2530577364674320129,null,2,5,0
721,469,5.002930,19.3,19.300000,386.000000,311.489000,14352385228355419834,null,2,5,0
722,474,5.002960,19.3,19.300000,386.000000,311.489000,18221139742587296192,null,2,5,0
723,479,5.002900,19.3,19.300000,386.000000,311.489000,8131153156208998954,null,2,5,0
724,484,5.002970,19.3,19.300000,386.000000,311.489000,13262455272124423546,null,2,5,0
725,489,5.003200,15.35,15.350000,370.000000,313.216000,14369834418678181481,null,2,5,0
726,494,5.003090,15.35,15.350000,370.000000,313.216000,13810079299973285344,null,2,5,0
727,499,5.002800,15.35,15.350000,370.000000,313.216000,17986630003522121178,null,2,5,0
728,504,5.003950,18.36,18.360000,384.000000,313.509000,16550288647706092978,null,2,5,0
729,509,5.002730,17.01,17.010000,386.000000,320.335000,12889698274966677595,null,2,5,0
730,514,5.002740,13.53,13.530000,367.000000,317.329000,17284887799431693476,null,2,5,0
731,519,5.003260,31.08,31.080000,451.000000,310.827000,8049155096989582272,null,2,5,0
732,524,5.002690,14.51,14.510000,373.000000,318.878000,14699328296216148645,null,2,5,0
733,529,5.003380,19.34,19.340000,391.000000,315.369000,1999850074769594637,null,2,5,0
734,534,5.002810,16.7,16.700000,373.000000,310.713000,12703740284592480762,null,2,5,0
735,539,5.002830,13.53,13.530000,367.000000,317.329000,15789498710173950060,null,2,5,0
736,544,5.004280,25.69,25.690000,426.000000,316.552000,3982035721883836744,null,2,5,0
737,549,5.002710,13.53,13.530000,367.000000,317.329000,3083772510096065778,null,2,5,0
738,554,5.002700,13.53,13.530000,367.000000,317.329000,3662085565349858359,null,2,5,0
739,559,5.003050,17.94,17.940000,384.000000,315.115000,7524747007227515303,null,2,5,0
740,564,5.002980,13.54,13.540000,367.000000,317.324000,8026068879879237862,null,2,5,0
741,418,5.003690,20.83,20.830000,381.000000,301.630000,3278930795540592900,null,3,5,0
742,424,5.003380,20.83,20.830000,381.000000,301.630000,14480455662929505250,null,3,5,0
743,429,5.003850,20.83,20.830000,381.000000,301.630000,8776698258636889767,null,3,5,0
744,434,5.003490,20.83,20.830000,381.000000,301.630000,9924893562260708975,null,3,5,0
745,439,5.003420,20.83,20.830000,381.000000,301.630000,15323960618315779551,null,3,5,0
746,444,5.003620,20.83,20.830000,381.000000,301.630000,16264469375796842215,null,3,5,0
747,449,5.003360,20.83,20.830000,381.000000,301.630000,14790700130236888756,null,3,5,0
748,454,5.003280,20.83,20.830000,381.000000,301.630000,5322837241978891516,null,3,5,0
749,459,5.003310,20.83,20.830000,381.000000,301.630000,18054515912275682446,null,3,5,0
750,464,5.003530,20.83,20.830000,381.000000,301.630000,459475826021234836,null,3,5,0
751,469,5.003610,20.83,20.830000,381.000000,301.630000,8016202098401710017,null,3,5,0
752,474,5.003660,20.83,20.830000,381.000000,301.630000,16612498303831169818,null,3,5,0
753,479,5.003300,20.83,20.830000,381.000000,301.630000,11666813087599586717,null,3,5,0
754,484,5.003330,20.83,20.830000,381.000000,301.630000,16805790118680569053,null,3,5,0
755,489,5.007540,14.76,14.760000,356.000000,303.462000,13330643218155003570,null,3,5,0
756,494,5.015070,17.53,17.530000,367.000000,302.650000,11902198315828925970,null,3,5,0
757,499,5.006720,14.76,14.760000,356.000000,303.462000,3874721180910821322,null,3,5,0
758,504,5.006640,14.76,14.760000,356.000000,303.462000,9678008551026016440,null,3,5,0
759,509,5.013300,14.76,14.760000,356.000000,303.462000,14403092882450858384,null,3,5,0
760,514,5.013330,14.76,14.760000,356.000000,303.462000,14971199954769331659,null,3,5,0
761,519,5.007800,18.09,18.090000,372.000000,304.698000,13445526959212844516,null,3,5,0
762,524,5.006620,14.76,14.760000,356.000000,303.462000,1929219925668546694,null,3,5,0
763,529,5.007250,17.53,17.530000,367.000000,302.650000,3394953179493877136,null,3,5,0
764,534,5.006780,14.76,14.760000,356.000000,303.462000,7588772060488495629,null,3,5,0
765,539,5.006650,14.76,14.760000,356.000000,303.462000,10072452237257182861,null,3,5,0
766,544,5.006730,15.24,15.240000,358.000000,303.433000,12298736672864126928,null,3,5,0
767,549,5.032620,25.54,25.540000,405.000000,301.550000,16718234549039571333,null,3,5,0
768,554,5.006700,14.76,14.760000,356.000000,303.462000,3751073166598556572,null,3,5,0
769,559,5.006730,14.76,14.760000,356.000000,303.462000,2294605806801833821,null,3,5,0
770,564,5.013260,14.76,14.760000,356.000000,303.462000,16453352558676654636,null,3,5,0
771,418,5.003210,30.15,30.150000,456.000000,318.537000,12675863917291391551,null,4,5,0
772,424,5.003350,30.15,30.150000,456.000000,318.537000,5451049915733470040,null,4,5,0
773,429,5.002950,30.15,30.150000,456.000000,318.537000,4368074312430750914,null,4,5,0
774,434,5.003070,13.33,13.330000,369.000000,319.825000,13952228926333350008,null,4,5,0
775,439,5.003050,13.33,13.330000,369.000000,319.825000,17850377704117964954,null,4,5,0
776,444,5.003040,13.33,13.330000,369.000000,319.825000,13644114380444932468,null,4,5,0
777,449,5.002980,29.06,29.060000,453.000000,321.358000,14618769571055956493,null,4,5,0
778,454,5.002710,1.79769e+308,,,306.462000,1298278943924965586,null,4,5,0
779,459,5.002990,13.33,13.330000,369.000000,319.825000,7339029778652144647,null,4,5,0
780,464,5.003100,13.33,13.330000,369.000000,319.825000,10676996808219962452,null,4,5,0
781,469,5.011420,20.53,20.530000,391.000000,310.708000,3205714556550695685,null,4,5,0
782,474,5.004260,13.33,13.330000,369.000000,319.825000,5607895492360291004,null,4,5,0
783,479,5.003050,13.33,13.330000,369.000000,319.825000,12256081134723224924,null,4,5,0
784,484,5.003100,13.33,13.330000,369.000000,319.825000,12919087444676970997,null,4,5,0
785,489,5.003020,13.33,13.330000,369.000000,319.825000,14994255995027841119,null,4,5,0
786,494,5.003080,13.33,13.330000,369.000000,319.825000,7570636232957536993,null,4,5,0
787,499,5.008490,21.84,21.840000,383.000000,299.337000,9952846202239614646,null,4,5,0
788,504,5.002640,19.71,19.710000,397.000000,318.766000,9798361656578376587,null,4,5,0
789,509,5.003140,13.33,13.330000,369.000000,319.825000,5322890909387703200,null,4,5,0
790,514,5.003080,13.33,13.330000,369.000000,319.825000,14638392387324215039,null,4,5,0
791,519,5.003120,19.12,19.120000,397.000000,321.088000,9475452015283354103,null,4,5,0
792,524,5.003080,13.33,13.330000,369.000000,319.825000,2807721802601877848,null,4,5,0
793,529,5.002970,13.33,13.330000,369.000000,319.825000,13589798425167151790,null,4,5,0
794,534,5.040820,16.87,16.870000,364.000000,302.608000,9210738753740461105,null,4,5,0
795,539,5.003050,13.33,13.330000,369.000000,319.825000,12582281957361942529,null,4,5,0
796,544,5.003040,13.33,13.330000,369.000000,319.825000,7947640852040950094,null,4,5,0
797,549,5.003130,13.33,13.330000,369.000000,319.825000,1651060262951213740,null,4,5,0
798,554,5.002890,33.43,33.430000,456.000000,303.543000,12598553885216765322,null,4,5,0
799,559,5.003080,13.33,13.330000,369.000000,319.825000,4111523329463351291,null,4,5,0
800,564,5.003080,13.33,13.330000,369.000000,319.825000,8009744907882435927,null,4,5,0
801,418,5.002250,1.79769e+308,,,305.907000,3877684512964718012,null,5,5,0
802,424,5.002180,1.79769e+308,,,305.907000,5994696852620023358,null,5,5,0
803,429,5.003670,20.87,20.870000,381.000000,301.483000,16689864616590189269,null,5,5,0
804,434,5.003710,20.87,20.870000,381.000000,301.483000,12004690808961573316,null,5,5,0
805,439,5.003530,19.49,19.490000,372.000000,299.484000,4877672116097091109,null,5,5,0
806,444,5.004050,19.51,19.510000,372.000000,299.413000,15238166635440512661,null,5,5,0
807,449,5.003380,19.49,19.490000,372.000000,299.484000,7017921296389549627,null,5,5,0
808,454,5.003440,19.49,19.490000,372.000000,299.484000,8787096487628443609,null,5,5,0
809,459,5.006570,19.46,19.460000,372.000000,299.625000,3435346014677218898,null,5,5,0
810,464,5.003570,19.5,19.500000,372.000000,299.442000,9502832858759491650,null,5,5,0
811,469,5.003530,19.5,19.500000,372.000000,299.442000,14000029904805256221,null,5,5,0
812,474,5.002080,1.79769e+308,,,310.239000,11965739897207700374,null,5,5,0
813,479,5.003010,19.44,19.440000,372.000000,299.669000,3122257552945718336,null,5,5,0
814,484,5.008340,19.46,19.460000,372.000000,299.625000,6213746591896204493,null,5,5,0
815,489,5.007060,19.46,19.460000,372.000000,299.625000,14192521952975936221,null,5,5,0
816,494,5.006440,19.46,19.460000,372.000000,299.625000,10705677528853574642,null,5,5,0
817,499,5.002160,12.13,12.130000,360.000000,316.338000,13551318871371303383,null,5,5,0
818,504,5.003570,26.45,26.450000,436.000000,320.676000,7473641832517208606,null,5,5,0
819,509,5.002560,12.13,12.130000,360.000000,316.338000,13972174333137080137,null,5,5,0
820,514,5.002180,12.13,12.130000,360.000000,316.338000,5330795745222097745,null,5,5,0
821,519,5.003020,17.22,17.220000,380.000000,314.550000,5145931544052275174,null,5,5,0
822,524,5.002170,12.13,12.130000,360.000000,316.338000,3669809443966661909,null,5,5,0
823,529,5.003280,12.13,12.130000,360.000000,316.338000,5512904104810467794,null,5,5,0
824,534,5.002520,12.13,12.130000,360.000000,316.338000,14031654419567038283,null,5,5,0
825,539,5.002610,17.22,17.220000,380.000000,314.550000,9997507188035063685,null,5,5,0
826,544,5.003270,12.65,12.650000,356.000000,310.953000,16988041651277356103,null,5,5,0
827,549,5.003810,16.2,16.200000,378.000000,316.762000,8943883935726529469,null,5,5,0
828,554,5.003300,12.13,12.130000,360.000000,316.338000,6777136789138502449,null,5,5,0
829,559,5.002600,12.13,12.130000,360.000000,316.338000,11304603885387993657,null,5,5,0
830,564,5.002260,12.13,12.130000,360.000000,316.338000,13163407250885060408,null,5,5,0
831,418,5.007180,20.42,20.420000,376.000000,299.233000,14243974761804404203,null,6,5,0
832,424,5.059270,17.43,17.430000,366.000000,302.200000,4511335968085322024,null,6,5,0
833,429,5.007020,21.77,21.770000,381.000000,298.067000,16816670150692821570,null,6,5,0
834,434,5.072200,16.18,16.180000,361.000000,302.577000,10529290623972826504,null,6,5,0
835,439,5.003070,26.87,26.870000,421.000000,307.865000,15616935660655038876,null,6,5,0
836,444,5.069230,16.18,16.180000,361.000000,302.577000,7546015767420903421,null,6,5,0
837,449,5.075860,16.18,16.180000,361.000000,302.577000,3669760514445880095,null,6,5,0
838,454,5.060380,16.18,16.180000,361.000000,302.577000,3082493521527044576,null,6,5,0
839,459,5.006890,18.49,18.490000,368.000000,299.967000,4347773693654675269,null,6,5,0
840,464,5.060920,16.18,16.180000,361.000000,302.577000,18043158721043023135,null,6,5,0
841,469,5.020690,18.45,18.450000,367.000000,299.280000,10973219254799906759,null,6,5,0
842,474,5.073320,16.18,16.180000,361.000000,302.577000,16162205431505497692,null,6,5,0
843,479,5.067300,16.18,16.180000,361.000000,302.577000,12360883269649843777,null,6,5,0
844,484,5.057170,17.43,17.430000,366.000000,302.200000,5573124606789961436,null,6,5,0
845,489,5.057940,16.18,16.180000,361.000000,302.577000,2114675645509213297,null,6,5,0
846,494,5.054290,16.18,16.180000,361.000000,302.577000,4789996861077837340,null,6,5,0
847,499,5.003190,32.66,32.660000,456.000000,307.051000,9541863665524454290,null,6,5,0
848,505,5.119390,18.37,18.370000,372.000000,303.672000,8880089712497807108,null,6,5,0
849,510,5.077510,16.67,16.670000,363.000000,302.483000,4813682475832382644,null,6,5,0
850,515,5.067870,15.57,15.570000,359.000000,303.100000,11712298769646037814,null,6,5,0
851,520,5.113210,18.37,18.370000,372.000000,303.672000,9097080097503119740,null,6,5,0
852,525,5.067540,16.67,16.670000,363.000000,302.483000,12799711990580525892,null,6,5,0
853,530,5.066580,15.57,15.570000,359.000000,303.100000,11193922060400059319,null,6,5,0
854,535,5.006860,18.49,18.490000,368.000000,299.967000,17487819002745093306,null,6,5,0
855,540,5.069480,15.57,15.570000,359.000000,303.100000,3715470884011675977,null,6,5,0
856,545,5.007720,57.37,57.370000,695.000000,296.256000,16822660583348593156,null,6,5,0
857,550,5.067390,16.18,16.180000,361.000000,302.577000,8790289130032893081,null,6,5,0
858,555,5.063850,16.18,16.180000,361.000000,302.577000,12647946742393608525,null,6,5,0
859,560,5.066240,16.18,16.180000,361.000000,302.577000,9529515480766889755,null,6,5,0
860,565,5.064220,16.18,16.180000,361.000000,302.577000,16414201611381373735,null,6,5,0
861,418,5.002610,29.29,29.290000,442.000000,312.525000,1654322542275684877,null,7,5,0
862,424,5.002860,29.29,29.290000,442.000000,312.525000,12939365065308442315,null,7,5,0
863,429,5.003100,29.57,29.570000,435.000000,306.371000,14481126097481185844,null,7,5,0
864,434,5.002550,29.29,29.290000,442.000000,312.525000,5824834703697239616,null,7,5,0
865,439,5.002550,29.29,29.290000,442.000000,312.525000,5722528323298126910,null,7,5,0
866,444,5.003120,14.93,14.930000,368.000000,313.066000,5451129944248820089,null,7,5,0
867,449,5.003270,15.46,15.460000,368.000000,311.113000,13966258514065181988,null,7,5,0
868,454,5.002850,15.46,15.460000,368.000000,311.113000,8069175451560832736,null,7,5,0
869,459,5.002550,14.93,14.930000,368.000000,313.066000,6856121308297630159,null,7,5,0
870,464,5.002880,15.27,15.270000,369.000000,312.651000,444667713690674495,null,7,5,0
871,469,5.002550,14.93,14.930000,368.000000,313.066000,17972651004040485746,null,7,5,0
872,474,5.002770,28.75,28.750000,442.000000,314.912000,16812020512552200410,null,7,5,0
873,479,5.002550,14.93,14.930000,368.000000,313.066000,6500007810248253230,null,7,5,0
874,484,5.002380,31.7,31.700000,442.000000,301.902000,4163449028944767524,null,7,5,0
875,489,5.003050,29.69,29.690000,442.000000,310.775000,12020717660970234136,null,7,5,0
876,494,5.002750,14.93,14.930000,368.000000,313.066000,551235167054392770,null,7,5,0
877,499,5.002760,14.93,14.930000,368.000000,313.066000,6004026982753557089,null,7,5,0
878,504,5.002700,29.16,29.160000,439.000000,310.996000,16677807662742008390,null,7,5,0
879,509,5.002580,14.93,14.930000,368.000000,313.066000,11944234578465576338,null,7,5,0
880,514,5.002650,15.04,15.040000,368.000000,312.655000,14760523329514240331,null,7,5,0
881,519,5.002750,14.93,14.930000,368.000000,313.066000,9328508062167210175,null,7,5,0
882,524,5.003120,14.93,14.930000,368.000000,313.066000,7345141147207027354,null,7,5,0
883,529,5.002640,13.85,13.850000,368.000000,317.039000,6942587235973452737,null,7,5,0
884,534,5.002600,13.85,13.850000,368.000000,317.039000,9680061909595316332,null,7,5,0
885,539,5.002700,13.85,13.850000,368.000000,317.039000,11170770443600967522,null,7,5,0
886,544,5.002970,13.85,13.850000,368.000000,317.039000,152917346067469042,null,7,5,0
887,549,5.002560,13.85,13.850000,368.000000,317.039000,9011157625538807907,null,7,5,0
888,554,5.002670,14.98,14.980000,368.000000,312.891000,5463150736154372407,null,7,5,0
889,559,5.003310,29.47,29.470000,439.000000,309.629000,13534007397975797773,null,7,5,0
890,564,5.003050,27.62,27.620000,439.000000,317.759000,2839200642553520637,null,7,5,0
891,570,5.004654,8.55,8.550000,358.000000,327.377117,633160836075960973,null,0,5,1
892,575,5.005070,8.55,8.550000,358.000000,327.377117,3434576281792608376,null,0,5,1
893,580,5.004917,8.55,8.550000,358.000000,327.377117,12355499615434849592,null,0,5,1
894,585,5.004684,8.55,8.550000,358.000000,327.377117,1854119764110634474,null,0,5,1
895,570,5.004487,8.55,8.550000,358.000000,327.377117,2423029766848219687,null,1,5,1
896,575,5.004844,8.55,8.550000,358.000000,327.377117,10402617035233373424,null,1,5,1
897,580,5.004462,8.56,8.560000,358.000000,327.346525,10203273119547921594,null,1,5,1
898,585,5.005173,8.55,8.550000,358.000000,327.377117,10329275849688267278,null,1,5,1
899,570,5.005299,22.58,22.580000,418.000000,323.598553,8811498373700404075,null,2,5,1
900,575,5.004336,28.4,28.400000,432.000000,309.316276,14059569870479147334,null,2,5,1
901,580,5.004896,28.13,28.130000,452.000000,324.851824,13984125680638499215,null,2,5,1
902,585,5.003827,33.43,33.430000,470.000000,312.898612,13242169838280848958,null,2,5,1
903,570,5.004173,8.55,8.550000,358.000000,327.377117,17273740375321232494,null,3,5,1
904,575,5.004725,8.55,8.550000,358.000000,327.377117,8995791830556763331,null,3,5,1
905,580,5.004551,24.79,24.790000,424.000000,318.883790,29620972912351586,null,3,5,1
906,585,5.004939,10.17,10.170000,353.000000,317.098371,5232552059368604318,null,3,5,1
907,570,5.004236,11.44,11.440000,359.000000,317.925171,14059102764774470444,null,4,5,1
908,575,5.004858,8.85,8.850000,356.000000,324.507362,12445956644348253923,null,4,5,1
909,580,5.003877,8.55,8.550000,358.000000,327.377117,4941640775815528495,null,4,5,1
910,585,5.004382,8.55,8.550000,358.000000,327.377117,15145288523454987683,null,4,5,1
911,570,5.004919,8.55,8.550000,358.000000,327.377117,16834146908996331561,null,5,5,1
912,575,5.005026,8.55,8.550000,358.000000,327.377117,13910444947966805976,null,5,5,1
913,580,5.004662,8.55,8.550000,358.000000,327.377117,6559001484941010766,null,5,5,1
914,585,5.004543,8.55,8.550000,358.000000,327.377117,16104585695963996594,null,5,5,1
915,570,5.003228,1.79769e+308,,,318.309700,14758607418170164728,null,6,5,1
916,575,5.004228,27.68,27.680000,438.000000,316.751331,16920139320329309075,null,6,5,1
917,580,5.004478,8.55,8.550000,358.000000,327.377117,17986808346850966031,null,6,5,1
918,570,5.004524,8.55,8.550000,358.000000,327.377117,15386791569923058668,null,7,5,1
919,575,5.004862,8.55,8.550000,358.000000,327.377117,10137733933243578908,null,7,5,1
920,580,5.004603,8.55,8.550000,358.000000,327.377117,16420325072831068139,null,7,5,1
921,592,5.003972,9.76,9.760000,355.000000,320.342581,5566949808248671883,null,0,6,0
922,597,5.004292,15.43,15.430000,376.000000,317.992414,13012448770720778745,null,0,6,0
923,602,5.004348,15.43,15.430000,376.000000,317.992414,12513382664832852225,null,0,6,0
924,607,5.004587,14.32,14.320000,376.000000,322.157923,2504519196888454997,null,0,6,0
925,612,5.004363,15.43,15.430000,376.000000,317.992414,18057342858219961234,null,0,6,0
926,617,5.004316,20.95,20.950000,402.000000,317.765667,3341878401133207331,null,0,6,0
927,622,5.004518,15.43,15.430000,376.000000,317.992414,1247075920066178100,null,0,6,0
928,627,5.004404,19.19,19.190000,404.000000,326.481647,13503480299953756607,null,0,6,0
929,632,5.004382,15.43,15.430000,376.000000,317.992414,2083350515132604531,null,0,6,0
930,637,5.004686,15.43,15.430000,376.000000,317.992414,6341760784326621524,null,0,6,0
931,642,5.004460,15.43,15.430000,376.000000,317.992414,1256424902105579322,null,0,6,0
932,647,5.004276,15.43,15.430000,376.000000,317.992414,13503361666643656056,null,0,6,0
933,652,5.004345,15.43,15.430000,376.000000,317.992414,16127325063265677363,null,0,6,0
934,657,5.004627,11.21,11.210000,369.000000,327.640618,1452348230127619121,null,0,6,0
935,662,5.004228,15.43,15.430000,376.000000,317.992414,5327179561996255742,null,0,6,0
936,667,5.004378,15.43,15.430000,376.000000,317.992414,1401231275139207330,null,0,6,0
937,672,5.004274,15.43,15.430000,376.000000,317.992414,13685219723547329232,null,0,6,0
938,677,5.006808,15.46,15.460000,376.000000,317.863580,8285363150014258824,null,0,6,0
939,682,5.004326,15.34,15.340000,376.000000,318.318369,9110295823299555266,null,0,6,0
940,687,5.003757,20.83,20.830000,409.000000,323.824086,6374508858844871485,null,0,6,0
941,692,5.004274,15.43,15.430000,376.000000,317.992414,1094103822188879004,null,0,6,0
942,697,5.004407,15.43,15.430000,376.000000,317.992414,17646742717606159893,null,0,6,0
943,702,5.004472,19.28,19.280000,402.000000,324.486136,7175996368919608366,null,0,6,0
944,707,5.003860,28.58,28.580000,434.000000,309.947267,10577256945522829323,null,0,6,0
945,712,5.004306,15.43,15.430000,376.000000,317.992414,8467514169361622027,null,0,6,0
946,717,5.004424,15.43,15.430000,376.000000,317.992414,16646810941979961285,null,0,6,0
947,722,5.004419,15.4,15.400000,376.000000,318.094717,6812372553180192622,null,0,6,0
948,597,5.004200,8.85,8.850000,351.000000,319.924000,5566949808248671884,6,1,6,0
949,602,5.005160,5.61,5.610000,351.000000,331.304000,1256424902105579323,6,1,6,0
950,607,5.005190,5.61,5.610000,351.000000,331.304000,12513382664832852226,6,1,6,0
