EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,585,1.15,1.150000,174.000000,172.000000,3371038214477565926,null,0,4,1
360,591,1.15,1.150000,174.000000,172.000000,5718166261384078635,null,0,4,1
361,555,1.15,1.150000,174.000000,172.000000,15478408880115409427,null,1,4,1
362,561,1.15,1.150000,174.000000,172.000000,1648857560600011301,null,1,4,1
363,567,7.53,7.530000,186.000000,172.000000,10780226737596437357,null,1,4,1
364,573,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,1,4,1
365,579,4.95,4.950000,180.000000,171.086957,16682484576444487152,null,1,4,1
366,585,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,1,4,1
367,591,1.15,1.150000,174.000000,172.000000,6408401314183422119,null,1,4,1
368,555,1.15,1.150000,174.000000,172.000000,11946951918240308324,null,2,4,1
369,561,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,2,4,1
370,567,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,2,4,1
371,573,1.15,1.150000,174.000000,172.000000,13957832166951748835,null,2,4,1
372,579,1.15,1.150000,174.000000,172.000000,5951480793036477001,null,2,4,1
373,585,1.15,1.150000,174.000000,172.000000,16825375998309893658,null,2,4,1
374,591,1.15,1.150000,174.000000,172.000000,4144140106174827379,null,2,4,1
375,555,8.02,8.020000,187.000000,172.000000,12343305804686320234,null,3,4,1
376,560,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,3,4,1
377,567,5.52,5.520000,181.000000,171.007833,15908481151542324,null,3,4,1
378,572,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,3,4,1
379,579,1.15,1.150000,174.000000,172.000000,7058922045579384703,null,3,4,1
380,585,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,3,4,1
381,597,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,5,0
382,603,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,5,0
383,609,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,0,5,0
384,614,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,5,0
385,620,4.62,4.620000,180.000000,171.677419,8813582006743665474,null,0,5,0
386,626,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,5,0
387,631,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,0,5,0
388,637,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,5,0
389,643,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,5,0
390,649,5.52,5.520000,181.000000,171.007833,15908481151542324,null,0,5,0
391,654,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,5,0
392,660,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,5,0
393,666,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,5,0
394,672,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,5,0
395,678,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,5,0
396,683,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,5,0
397,689,4.44,4.440000,179.000000,171.048204,15429014925286633136,null,0,5,0
398,695,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,5,0
399,701,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,5,0
400,707,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,5,0
401,713,2.24,2.240000,175.000000,171.085915,2173212158991799556,null,0,5,0
402,719,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,5,0
403,725,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,5,0
404,731,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,5,0
405,736,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,5,0
406,742,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,0,5,0
407,748,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,5,0
408,602,0.58,0.580000,173.000000,172.000000,15393789210874455314,3,1,5,0
409,608,0.58,0.580000,173.000000,172.000000,11955410339736752063,3,1,5,0
410,614,0.58,0.580000,173.000000,172.000000,11472865195127824677,3,1,5,0
411,619,0.58,0.580000,173.000000,172.000000,7583980790235632533,3,1,5,0
412,625,0.83,0.830000,173.000000,171.556000,16621049540869513072,3,1,5,0
413,631,0.58,0.580000,173.000000,172.000000,8813582006743665477,3,1,5,0
414,637,0.58,0.580000,173.000000,172.000000,2173212158991799557,3,1,5,0
415,643,0.58,0.580000,173.000000,172.000000,17365025618534975735,3,1,5,0
416,648,0.58,0.580000,173.000000,172.000000,8146778470210420127,3,1,5,0
417,654,0.58,0.580000,173.000000,172.000000,9705812478914290222,3,1,5,0
418,660,0.58,0.580000,173.000000,172.000000,11576317540488139470,3,1,5,0
419,666,0.58,0.580000,173.000000,172.000000,10708952311738083887,3,1,5,0
420,671,0.58,0.580000,173.000000,172.000000,6153947583881156903,3,1,5,0
421,677,0.58,0.580000,173.000000,172.000000,3708434770347669453,3,1,5,0
422,683,0.58,0.580000,173.000000,172.000000,5138992082865894119,3,1,5,0
423,689,0.58,0.580000,173.000000,172.000000,10932394299006356429,3,1,5,0
424,694,0.58,0.580000,173.000000,172.000000,2155136459026329063,3,1,5,0
425,700,0.58,0.580000,173.000000,172.000000,8711660294344232442,3,1,5,0
426,706,0.58,0.580000,173.000000,172.000000,12738985169681797413,3,1,5,0
427,711,1.16,1.160000,173.000000,171.000000,5835376822743052838,3,1,5,0
428,717,0.58,0.580000,173.000000,172.000000,9461798864531662892,3,1,5,0
429,722,1.16,1.160000,173.000000,171.000000,14763832677146856163,3,1,5,0
430,728,0.58,0.580000,173.000000,172.000000,12198398097048097507,3,1,5,0
431,734,0.58,0.580000,173.000000,172.000000,9658482938002475994,3,1,5,0
432,740,0.58,0.580000,173.000000,172.000000,13266323123268245724,3,1,5,0
433,745,0.58,0.580000,173.000000,172.000000,16788679200948117312,3,1,5,0
434,596,1.79769e+308,,,171.000000,15824923972088211133,null,2,5,0
435,601,1.79769e+308,,,171.000000,6162466937914340105,null,2,5,0
436,607,1.79769e+308,,,171.000000,4538042511405921285,null,2,5,0
437,612,1.79769e+308,,,171.000000,16425953280665262871,null,2,5,0
438,617,1.79769e+308,,,171.000000,1246267975505727741,null,2,5,0
439,622,1.79769e+308,,,171.000000,4737359241752372371,null,2,5,0
440,627,1.79769e+308,,,171.000000,3129343697239144999,null,2,5,0
441,632,1.79769e+308,,,171.000000,16893388921523686709,null,2,5,0
442,638,9.52,9.520000,189.000000,171.000000,12774212032558078398,null,2,5,0
443,643,1.79769e+308,,,171.000000,4386923392114397571,null,2,5,0
444,648,9.52,9.520000,189.000000,171.000000,2753137316350216182,null,2,5,0
445,653,9.52,9.520000,189.000000,171.000000,13674407601058788698,null,2,5,0
446,658,1.79769e+308,,,171.000000,15407176718988065465,null,2,5,0
447,663,1.79769e+308,,,171.000000,11652936833505329977,null,2,5,0
448,669,9.52,9.520000,189.000000,171.000000,13413146693803382378,null,2,5,0
449,674,9.52,9.520000,189.000000,171.000000,17765672949826101198,null,2,5,0
450,679,9.52,9.520000,189.000000,171.000000,2777597529148358523,null,2,5,0
451,684,9.52,9.520000,189.000000,171.000000,3507445661031007708,null,2,5,0
452,690,1.79769e+308,,,171.000000,5457766294859738881,null,2,5,0
453,695,9.52,9.520000,189.000000,171.000000,8412264953941758766,null,2,5,0
454,700,9.52,9.520000,189.000000,171.000000,2155870397828777530,null,2,5,0
455,705,9.52,9.520000,189.000000,171.000000,10159399927048219827,null,2,5,0
456,711,6.56,6.560000,183.000000,171.000000,913187533960388928,null,2,5,0
457,716,2.84,2.840000,176.000000,171.000000,12778710573336422938,null,2,5,0
458,721,2.84,2.840000,176.000000,171.000000,4356348265872381380,null,2,5,0
459,727,1.54,1.540000,174.000000,171.328000,4465369583075124988,null,2,5,0
460,732,1.54,1.540000,174.000000,171.326000,3647103211987472183,null,2,5,0
461,596,7.07,7.070000,184.000000,171.000000,13323564965291359869,null,3,5,0
462,601,1.79769e+308,,,171.000000,14751479219550011749,null,3,5,0
463,606,1.79769e+308,,,171.000000,8082619171606723931,null,3,5,0
464,611,1.79769e+308,,,171.000000,13001566242117609740,null,3,5,0
465,616,1.79769e+308,,,171.000000,4879075685647883014,null,3,5,0
466,621,3.39,3.390000,177.000000,171.000000,1418160692254461604,null,3,5,0
467,628,2.84,2.840000,176.000000,171.000000,16096182722219370438,null,3,5,0
468,635,2.84,2.840000,176.000000,171.000000,5908851048988976123,null,3,5,0
469,642,2.84,2.840000,176.000000,171.000000,4436529088314636821,null,3,5,0
470,649,2.84,2.840000,176.000000,171.000000,10942639278364774929,null,3,5,0
471,655,1.62,1.620000,174.000000,171.182000,615499329962482808,null,3,5,0
472,661,5,5.000000,180.000000,171.000000,4355201980935522629,null,3,5,0
473,667,1.62,1.620000,174.000000,171.182000,8164751370174390477,null,3,5,0
474,673,1.62,1.620000,174.000000,171.182000,12936339057642504960,null,3,5,0
475,678,4.47,4.470000,179.000000,171.000000,815505211638396972,null,3,5,0
476,684,8.06,8.060000,186.000000,171.000000,7104213034618136113,null,3,5,0
477,690,2.84,2.840000,176.000000,171.000000,693282286978658538,null,3,5,0
478,696,1.62,1.620000,174.000000,171.182000,15440629701673885822,null,3,5,0
479,702,1.72,1.720000,174.000000,171.000000,18278618915099647626,null,3,5,0
480,707,3.93,3.930000,178.000000,171.000000,7849740084417812793,null,3,5,0
481,713,1.62,1.620000,174.000000,171.182000,14853721773996227435,null,3,5,0
482,719,2.84,2.840000,176.000000,171.000000,1061184369229381686,null,3,5,0
483,725,1.62,1.620000,174.000000,171.182000,10883291076085402754,null,3,5,0
484,731,2.29,2.290000,175.000000,171.000000,870956078904844863,null,3,5,0
485,736,4.47,4.470000,179.000000,171.000000,7364486570857825283,null,3,5,0
486,743,1.62,1.620000,174.000000,171.182000,396980792062271122,null,3,5,0
487,749,1.62,1.620000,174.000000,171.182000,7288338303437715871,null,3,5,0
488,754,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,5,1
489,760,2.56,2.560000,176.000000,171.500000,2207363162863926558,null,0,5,1
490,766,5,5.000000,180.000000,171.000000,5667967159076073031,null,0,5,1
491,772,3.91,3.910000,179.000000,172.000000,2892676690419698336,null,0,5,1
492,778,1.15,1.150000,174.000000,172.000000,16902883752653025286,null,0,5,1
493,784,1.15,1.150000,174.000000,172.000000,15791540495653539073,null,0,5,1
494,790,1.15,1.150000,174.000000,172.000000,7070216060841478483,null,0,5,1
495,795,1.15,1.150000,174.000000,172.000000,11979656775605957219,null,0,5,1
496,755,1.15,1.150000,174.000000,172.000000,13791685675678535040,null,1,5,1
497,760,1.15,1.150000,174.000000,172.000000,368748715032217055,null,1,5,1
498,766,4.44,4.440000,180.000000,172.000000,3321712602720622648,null,1,5,1
499,772,3.39,3.390000,177.000000,171.000000,11952696695283352350,null,1,5,1
500,778,1.15,1.150000,174.000000,172.000000,3444009054871697149,null,1,5,1
501,784,1.15,1.150000,174.000000,172.000000,11837381916799524990,null,1,5,1
502,790,1.15,1.150000,174.000000,172.000000,4425115544555336038,null,1,5,1
503,795,1.15,1.150000,174.000000,172.000000,12370631164366939829,null,1,5,1
504,755,1.15,1.150000,174.000000,172.000000,4829117700049163677,null,2,5,1
505,760,1.15,1.150000,174.000000,172.000000,4381341199144672895,null,2,5,1
506,766,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,2,5,1
507,772,1.15,1.150000,174.000000,172.000000,13012369595112648980,null,2,5,1
508,778,1.15,1.150000,174.000000,172.000000,2537846873890143478,null,2,5,1
509,784,1.15,1.150000,174.000000,172.000000,690702334276363427,null,2,5,1
510,790,1.15,1.150000,174.000000,172.000000,4749677087517411843,null,2,5,1
511,755,1.15,1.150000,174.000000,172.000000,1193880519245982941,null,3,5,1
512,760,1.15,1.150000,174.000000,172.000000,14363841965852559004,null,3,5,1
513,766,1.15,1.150000,174.000000,172.000000,10439624404384201204,null,3,5,1
514,772,1.15,1.150000,174.000000,172.000000,2011942700781422455,null,3,5,1
515,778,1.15,1.150000,174.000000,172.000000,7413387125090965180,null,3,5,1
516,784,1.15,1.150000,174.000000,172.000000,6626009486189337488,null,3,5,1
517,784,6.04,6.040000,182.000000,171.000000,14066477666784169075,null,3,5,1
518,802,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,6,0
519,808,1.15,1.150000,174.000000,172.000000,3444009054871697149,null,0,6,0
520,814,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,6,0
521,820,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,0,6,0
522,826,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,6,0
523,832,4.62,4.620000,180.000000,171.677419,2155136459026329060,null,0,6,0
524,837,3.91,3.910000,179.000000,172.000000,2892676690419698336,null,0,6,0
525,844,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,6,0
526,849,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,6,0
527,855,1.15,1.150000,174.000000,172.000000,12370631164366939829,null,0,6,0
528,861,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,6,0
529,867,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,6,0
530,872,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,6,0
531,878,1.15,1.150000,174.000000,172.000000,4829117700049163677,null,0,6,0
532,884,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,6,0
533,890,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,6,0
534,895,4.44,4.440000,179.000000,171.048204,15429014925286633136,null,0,6,0
535,902,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,6,0
536,908,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,0,6,0
537,914,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,6,0
538,919,1.15,1.150000,174.000000,172.000000,4425115544555336038,null,0,6,0
539,925,5.52,5.520000,181.000000,171.007833,15908481151542324,null,0,6,0
540,931,1.15,1.150000,174.000000,172.000000,11837381916799524990,null,0,6,0
541,936,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,6,0
542,942,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,6,0
543,948,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,6,0
544,953,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,6,0
545,959,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,6,0
546,965,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,6,0
547,971,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,0,6,0
548,808,0.58,0.580000,173.000000,172.000000,14364478437800791507,3,1,6,0
549,813,0.58,0.580000,173.000000,172.000000,7731515200120874477,3,1,6,0
550,819,0.58,0.580000,173.000000,172.000000,11955410339736752063,3,1,6,0
551,825,0.58,0.580000,173.000000,171.994000,12122915041472305888,3,1,6,0
552,830,0.58,0.580000,173.000000,172.000000,2173212158991799557,3,1,6,0
553,836,0.58,0.580000,173.000000,172.000000,13266323123268245724,3,1,6,0
554,843,0.58,0.580000,173.000000,172.000000,11576317540488139470,3,1,6,0
555,848,0.58,0.580000,173.000000,172.000000,15429014925286633137,3,1,6,0
556,854,0.58,0.580000,173.000000,172.000000,10486405695106010248,3,1,6,0
557,860,0.83,0.830000,173.000000,171.556000,16621049540869513072,3,1,6,0
558,866,0.58,0.580000,173.000000,172.000000,8231821064026944111,3,1,6,0
559,872,0.83,0.830000,173.000000,171.556000,4002117929740639173,3,1,6,0
560,878,0.58,0.580000,173.000000,172.000000,8813582006743665477,3,1,6,0
561,884,0.58,0.580000,173.000000,172.000000,15908481151542325,3,1,6,0
562,890,0.58,0.580000,173.000000,172.000000,13012369595112648981,3,1,6,0
563,895,0.58,0.580000,173.000000,172.000000,12370631164366939818,3,1,6,0
564,901,0.58,0.580000,173.000000,172.000000,11285703657214464575,3,1,6,0
565,907,0.58,0.580000,173.000000,172.000000,2537846873890143479,3,1,6,0
566,912,0.58,0.580000,173.000000,172.000000,6123608718329927647,3,1,6,0
567,918,0.58,0.580000,173.000000,172.000000,2892676690419698339,3,1,6,0
568,924,0.58,0.580000,173.000000,172.000000,17267282780353556946,3,1,6,0
569,930,0.58,0.580000,173.000000,172.000000,4829117700049163678,3,1,6,0
570,935,0.58,0.580000,173.000000,172.000000,5138992082865894119,3,1,6,0
571,941,0.58,0.580000,173.000000,172.000000,11837381916799524977,3,1,6,0
572,947,0.58,0.580000,173.000000,172.000000,2155136459026329063,3,1,6,0
573,953,0.58,0.580000,173.000000,172.000000,12198398097048097507,3,1,6,0
574,959,1.16,1.160000,173.000000,171.000000,15454404237615771346,3,1,6,0
575,964,0.58,0.580000,173.000000,172.000000,9575931490734297722,3,1,6,0
576,970,0.58,0.580000,173.000000,172.000000,16579847008488147397,3,1,6,0
577,800,1.79769e+308,,,171.000000,6953943818813019602,null,2,6,0
578,805,1.79769e+308,,,171.000000,9442991144777684813,null,2,6,0
579,810,1.79769e+308,,,171.000000,17571951976678423060,null,2,6,0
580,815,1.79769e+308,,,171.000000,5062191474438070648,null,2,6,0
581,819,1.79769e+308,,,171.000000,11089241453352639189,null,2,6,0
582,823,1.79769e+308,,,171.000000,1880041940090837754,null,2,6,0
583,828,1.79769e+308,,,171.000000,2685392117511120044,null,2,6,0
584,834,7.57,7.570000,185.000000,171.000000,1230963712050738077,null,2,6,0
585,839,7.57,7.570000,185.000000,171.000000,6347105875850144282,null,2,6,0
586,845,4.47,4.470000,179.000000,171.000000,13957471385497541556,null,2,6,0
587,851,4.47,4.470000,179.000000,171.000000,7177168983065011656,null,2,6,0
588,856,6.04,6.040000,182.000000,171.000000,10460923954096418940,null,2,6,0
589,861,6.56,6.560000,183.000000,171.000000,15346252060592739672,null,2,6,0
590,867,4.47,4.470000,179.000000,171.000000,12650859078027394890,null,2,6,0
591,872,7.07,7.070000,184.000000,171.000000,3292123959872699987,null,2,6,0
592,878,4.47,4.470000,179.000000,171.000000,13734297114360211514,null,2,6,0
593,882,1.79769e+308,,,171.000000,13723805380432543737,null,2,6,0
594,888,3.93,3.930000,178.000000,171.000000,10189178950812940547,null,2,6,0
595,893,8.06,8.060000,186.000000,171.000000,9010814095718538807,null,2,6,0
596,899,3.93,3.930000,178.000000,171.000000,3064263770882425137,null,2,6,0
597,905,3.93,3.930000,178.000000,171.000000,15394179142038623581,null,2,6,0
598,910,3.93,3.930000,178.000000,171.000000,10280303442841797166,null,2,6,0
599,916,8.06,8.060000,186.000000,171.000000,5902578720151499027,null,2,6,0
600,921,7.07,7.070000,184.000000,171.000000,10572694439277349975,null,2,6,0
601,927,7.07,7.070000,184.000000,171.000000,8418063496332270084,null,2,6,0
602,932,3.93,3.930000,178.000000,171.000000,13751919245739828659,null,2,6,0
603,938,3.93,3.930000,178.000000,171.000000,7793003887012386537,null,2,6,0
604,943,3.93,3.930000,178.000000,171.000000,9280861423290892638,null,2,6,0
605,949,3.93,3.930000,178.000000,171.000000,3077558693530493130,null,2,6,0
606,954,8.56,8.560000,187.000000,171.000000,6404303843502388,null,2,6,0
607,802,1.79769e+308,,,171.000000,1771137441521516037,null,3,6,0
608,809,1.79769e+308,,,171.000000,1536812178776318385,null,3,6,0
609,815,1.79769e+308,,,171.000000,4365131545319636088,null,3,6,0
610,821,1.79769e+308,,,171.000000,9892391383881517416,null,3,6,0
611,827,1.79769e+308,,,171.000000,18367174354637453883,null,3,6,0
612,833,1.79769e+308,,,171.000000,3783896041458272966,null,3,6,0
613,840,1.79769e+308,,,171.000000,12500533757280575560,null,3,6,0
614,846,1.79769e+308,,,171.000000,10493976357289580541,null,3,6,0
615,852,1.79769e+308,,,171.000000,13676704002296083927,null,3,6,0
616,859,1.79769e+308,,,171.000000,12952029266285237714,null,3,6,0
617,865,1.79769e+308,,,171.000000,16398070212174692658,null,3,6,0
618,871,1.79769e+308,,,171.000000,7250708565146441578,null,3,6,0
619,878,1.79769e+308,,,171.000000,9016095202840214683,null,3,6,0
620,884,1.79769e+308,,,171.000000,5352086109608326315,null,3,6,0
621,890,1.79769e+308,,,171.000000,2619624428410904823,null,3,6,0
622,896,1.79769e+308,,,171.000000,15780604313567619040,null,3,6,0
623,903,1.79769e+308,,,171.000000,2877364735823681918,null,3,6,0
624,909,1.79769e+308,,,171.000000,3379876747060822362,null,3,6,0
625,915,1.79769e+308,,,171.000000,7107560691878533472,null,3,6,0
626,922,1.79769e+308,,,171.000000,3684828973503906396,null,3,6,0
627,928,1.79769e+308,,,171.000000,4588221902527944973,null,3,6,0
628,934,1.79769e+308,,,171.000000,16614822823049301168,null,3,6,0
629,940,5.52,5.520000,181.000000,171.000000,16209036369632108048,null,3,6,0
630,947,5.52,5.520000,181.000000,171.000000,13651367035020846059,null,3,6,0
631,953,5.52,5.520000,181.000000,171.000000,2766788618116322690,null,3,6,0
632,959,5.52,5.520000,181.000000,171.000000,9212818684861166725,null,3,6,0
633,966,5.52,5.520000,181.000000,171.000000,16071004986442623702,null,3,6,0
634,972,1.79769e+308,,,171.000000,5894613304368573549,null,3,6,0
635,978,5.52,5.520000,181.000000,171.000000,9660015389742791212,null,3,6,0
636,984,5.52,5.520000,181.000000,171.000000,4617851199207838877,null,3,6,0
