EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,269,18.56,18.560000,194.000000,158.000000,18410162638243708613,null,4,3,0
360,276,23.56,23.560000,208.000000,159.000000,17112425402336670364,null,4,3,0
361,283,20.17,20.170000,201.000000,160.449000,6072287304821135038,null,4,3,0
362,289,24.51,24.510000,212.000000,160.033000,11565800727011017809,null,4,3,0
363,296,17.11,17.110000,193.000000,159.982000,4700503634978853154,null,4,3,0
364,303,17.11,17.110000,193.000000,159.982000,13910358871589475866,null,4,3,0
365,310,23.22,23.220000,209.000000,160.471000,12256268312699012004,null,4,3,0
366,317,18.06,18.060000,195.000000,159.786000,10282201937800968106,null,4,3,0
367,323,17.54,17.540000,194.000000,159.982000,5038722441751072014,null,4,3,0
368,330,23.93,23.930000,210.000000,159.756000,13339718594494552454,null,4,3,0
369,337,17.54,17.540000,194.000000,159.982000,8222171704828223522,null,4,3,0
370,344,17.54,17.540000,194.000000,159.982000,4055795517670432106,null,4,3,0
371,350,17.11,17.110000,193.000000,159.982000,3727245069134304176,null,4,3,0
372,357,20.17,20.170000,201.000000,160.449000,11532330763951664427,null,4,3,0
373,364,23.23,23.230000,208.000000,159.682000,12566503281578835187,null,4,3,0
374,269,9.95,9.950000,186.000000,167.500000,18165645761614065218,null,5,3,0
375,276,15.79,15.790000,199.000000,167.571000,4576985144653803346,null,5,3,0
376,283,11.67,11.670000,191.000000,168.714000,2277569956984083572,null,5,3,0
377,289,24.16,24.160000,206.000000,156.222000,1439731444164879746,null,5,3,0
378,296,14.82,14.820000,199.000000,169.500000,3000170838409732318,null,5,3,0
379,303,11.24,11.240000,188.000000,166.875000,14804451598357820770,null,5,3,0
380,310,22.95,22.950000,216.000000,166.421000,15949549021234750250,null,5,3,0
381,316,18.04,18.040000,204.000000,167.207000,4876099542584264630,null,5,3,0
382,323,20.08,20.080000,209.000000,167.029000,1889162515881970128,null,5,3,0
383,330,11.57,11.570000,187.000000,165.365000,11183220000876707570,null,5,3,0
384,337,9.95,9.950000,186.000000,167.500000,7711604211771671408,null,5,3,0
385,344,9.95,9.950000,186.000000,167.500000,3635611251076002087,null,5,3,0
386,351,16.1,16.100000,197.000000,165.279000,12067581244081035544,null,5,3,0
387,357,24.92,24.920000,222.000000,166.667000,7478456564490066562,null,5,3,0
388,364,19.66,19.660000,206.000000,165.500000,8853083874445815493,null,5,3,0
389,267,1.79769e+308,,,160.574000,3720922067047552953,null,6,3,0
390,272,1.79769e+308,,,160.574000,15976586328851526574,null,6,3,0
391,277,1.79769e+308,,,167.667000,5002016152411034057,null,6,3,0
392,284,1.79769e+308,,,164.219000,15295924791802609109,null,6,3,0
393,289,1.79769e+308,,,160.574000,17514410297150666094,null,6,3,0
394,294,1.79769e+308,,,160.574000,10974967645105152968,null,6,3,0
395,299,1.79769e+308,,,160.574000,11703983887801162544,null,6,3,0
396,304,1.79769e+308,,,160.558000,5521319445249713508,null,6,3,0
397,312,1.79769e+308,,,163.867000,10051724732983567914,null,6,3,0
398,317,1.79769e+308,,,160.574000,2884354376691613234,null,6,3,0
399,322,1.79769e+308,,,160.574000,16782634075662012631,null,6,3,0
400,327,1.79769e+308,,,160.541000,17396153243812571008,null,6,3,0
401,332,1.79769e+308,,,160.574000,15172206898273257574,null,6,3,0
402,337,1.79769e+308,,,160.600000,6281140160064771849,null,6,3,0
403,342,1.79769e+308,,,160.135000,14907446732791445213,null,6,3,0
404,268,24.16,24.160000,206.000000,156.222000,12577453716939788829,null,7,3,0
405,274,24.16,24.160000,206.000000,156.222000,7743738900263440877,null,7,3,0
406,280,24.16,24.160000,206.000000,156.222000,10636774948109947422,null,7,3,0
407,286,24.16,24.160000,206.000000,156.222000,12008837253236813327,null,7,3,0
408,292,24.16,24.160000,206.000000,156.222000,16577360125466689981,null,7,3,0
409,298,24.16,24.160000,206.000000,156.222000,17523929138021097732,null,7,3,0
410,304,24.16,24.160000,206.000000,156.222000,347063967870216407,null,7,3,0
411,310,24.16,24.160000,206.000000,156.222000,18007591200117653484,null,7,3,0
412,316,24.16,24.160000,206.000000,156.222000,1112524785981267419,null,7,3,0
413,322,24.16,24.160000,206.000000,156.222000,11445110802077446697,null,7,3,0
414,328,24.16,24.160000,206.000000,156.222000,2332077123352174410,null,7,3,0
415,334,24.16,24.160000,206.000000,156.222000,12386629787479015625,null,7,3,0
416,340,24.16,24.160000,206.000000,156.222000,5388068817572023201,null,7,3,0
417,346,24.16,24.160000,206.000000,156.222000,715756139881666449,null,7,3,0
418,352,24.16,24.160000,206.000000,156.222000,3102525402230481550,null,7,3,0
419,374,9.34,9.340000,182.000000,165.000000,15081288025579471907,null,0,3,1
420,381,15.03,15.030000,193.000000,164.000000,8634435474698124902,null,0,3,1
421,388,7.96,7.960000,182.000000,167.505102,3194264447385455711,null,0,3,1
422,374,7.46,7.460000,181.000000,167.500000,9358817878214065887,null,1,3,1
423,380,24.15,24.150000,207.000000,157.000000,11116094106479445185,null,1,3,1
424,388,7.46,7.460000,181.000000,167.500000,10596860877617145658,null,1,3,1
425,374,1.79769e+308,,,154.000000,1290565859771646372,null,2,3,1
426,381,14.34,14.340000,187.000000,160.189723,15114266427652825007,null,2,3,1
427,388,7.46,7.460000,181.000000,167.500000,14870861581064020867,null,2,3,1
428,373,18.25,18.250000,204.000000,166.777778,7712364010455317432,null,3,3,1
429,381,16.33,16.330000,196.000000,164.000000,9772574024728758600,null,3,3,1
430,388,7.26,7.260000,179.000000,166.000000,16710706132294073957,null,3,3,1
431,374,19.99,19.990000,209.000000,167.227273,1060072126920230233,null,4,3,1
432,381,7.46,7.460000,181.000000,167.500000,3863444785411089721,null,4,3,1
433,388,7.46,7.460000,181.000000,167.500000,6585928543211670659,null,4,3,1
434,374,8.52,8.520000,182.000000,166.500000,5306561422394764822,null,5,3,1
435,381,7.46,7.460000,181.000000,167.500000,7705916630227630015,null,5,3,1
436,388,7.46,7.460000,181.000000,167.500000,16768441306178475219,null,5,3,1
437,374,7.46,7.460000,181.000000,167.500000,6627294265122303685,null,6,3,1
438,381,7.46,7.460000,181.000000,167.500000,15193989111417753852,null,6,3,1
439,388,7.46,7.460000,181.000000,167.500000,1485571055800103938,null,6,3,1
440,374,7.46,7.460000,181.000000,167.500000,17787436086692199951,null,7,3,1
441,381,7.46,7.460000,181.000000,167.500000,3414892281895941434,null,7,3,1
442,388,7.46,7.460000,181.000000,167.500000,10502691998513635112,null,7,3,1
443,395,16.5,16.500000,200.000000,167.000000,7847372579563940010,null,0,4,0
444,402,13.38,13.380000,190.000000,164.586207,13861133286790020806,null,0,4,0
445,408,14.22,14.220000,191.000000,163.833333,9189519921325597386,null,0,4,0
446,415,13.92,13.920000,194.000000,167.000000,15115927559626700841,null,0,4,0
447,422,16.21,16.210000,199.000000,166.750000,14458183065382226987,null,0,4,0
448,429,16.5,16.500000,200.000000,167.000000,12750612490767217767,null,0,4,0
449,436,16.5,16.500000,200.000000,167.000000,15999957456233614301,null,0,4,0
450,443,16.5,16.500000,200.000000,167.000000,4737893636275532240,null,0,4,0
451,449,16.5,16.500000,200.000000,167.000000,2683436941926506277,null,0,4,0
452,456,18.29,18.290000,205.000000,167.500000,5009329262878917278,null,0,4,0
453,463,16.5,16.500000,200.000000,167.000000,3876777591243304132,null,0,4,0
454,470,23.24,23.240000,218.000000,167.333333,6172941716734689143,null,0,4,0
455,477,16.5,16.500000,200.000000,167.000000,17569163191423790098,null,0,4,0
456,483,15.82,15.820000,196.000000,165.000000,6123667458381580654,null,0,4,0
457,396,5.53,5.530000,178.000000,168.157000,7927478357346651427,11,1,4,0
458,403,5.96,5.960000,178.000000,167.400000,17017992550702855697,11,1,4,0
459,410,5.62,5.620000,178.000000,168.000000,11118357221583387465,11,1,4,0
460,417,5.53,5.530000,178.000000,168.157000,267640003035452505,11,1,4,0
461,425,5.4,5.400000,178.000000,168.390000,15115927559626700846,11,1,4,0
462,431,13.05,13.050000,178.000000,154.778000,3063530276415651419,11,1,4,0
463,438,8.83,8.830000,178.000000,162.289000,13982065481361741547,11,1,4,0
464,445,5.4,5.400000,178.000000,168.390000,3111074477671751862,11,1,4,0
465,453,4.71,4.710000,178.000000,169.618000,8412324566595886199,11,1,4,0
466,460,4.71,4.710000,178.000000,169.618000,15038125196990996452,11,1,4,0
467,467,4.63,4.630000,178.000000,169.756000,2766808652100012850,11,1,4,0
468,475,5.05,5.050000,178.000000,169.016000,8830064387547199251,11,1,4,0
469,482,4.63,4.630000,178.000000,169.756000,12830516552032337287,11,1,4,0
470,489,7.72,7.720000,178.000000,164.252000,2786463925715499622,11,1,4,0
471,395,13.19,13.190000,182.000000,158.000000,15469295642678815685,null,2,4,0
472,402,15.4,15.400000,188.000000,159.053000,937075918776170129,null,2,4,0
473,409,21.78,21.780000,202.000000,158.000000,5536707030328673737,null,2,4,0
474,415,13.19,13.190000,182.000000,158.000000,10109488197475388722,null,2,4,0
475,422,19.07,19.070000,194.000000,157.000000,9096356344923939896,null,2,4,0
476,429,14.95,14.950000,186.000000,158.200000,6700936330598119850,null,2,4,0
477,435,18.43,18.430000,195.000000,159.053000,4477427134807728647,null,2,4,0
478,442,21.88,21.880000,205.000000,160.150000,4960986159555782290,null,2,4,0
479,449,13.19,13.190000,182.000000,158.000000,14700655299609090253,null,2,4,0
480,456,14.59,14.590000,185.000000,158.000000,52386284672149662,null,2,4,0
481,463,17.28,17.280000,191.000000,158.000000,12876369855747252706,null,2,4,0
482,470,13.19,13.190000,182.000000,158.000000,4552659233217827691,null,2,4,0
483,476,19.07,19.070000,194.000000,157.000000,4293573466846513190,null,2,4,0
484,483,19.07,19.070000,194.000000,157.000000,4563866654929550665,null,2,4,0
485,396,1.79769e+308,,,154.000000,13999924788215844576,null,3,4,0
486,403,1.79769e+308,,,157.000000,12988573115461681043,null,3,4,0
487,410,1.79769e+308,,,154.000000,3451307174448122741,null,3,4,0
488,418,1.79769e+308,,,154.000000,5467017802344612966,null,3,4,0
489,426,1.79769e+308,,,154.000000,4373759552083248365,null,3,4,0
490,433,1.79769e+308,,,154.000000,14936300146467600987,null,3,4,0
491,441,1.79769e+308,,,154.000000,17077125773861594801,null,3,4,0
492,448,1.79769e+308,,,154.000000,14526125551944734920,null,3,4,0
493,456,1.79769e+308,,,154.000000,15124677282994185273,null,3,4,0
494,463,1.79769e+308,,,154.000000,16038902524266825643,null,3,4,0
495,471,1.79769e+308,,,154.000000,2176521470346547216,null,3,4,0
496,479,1.79769e+308,,,154.000000,14839306901038811960,null,3,4,0
497,486,1.79769e+308,,,154.000000,10442408731437089986,null,3,4,0
498,494,1.79769e+308,,,154.000000,9166833525592742819,null,3,4,0
499,395,15.79,15.790000,190.000000,160.000000,13193461560953758205,null,4,4,0
500,401,15.79,15.790000,190.000000,160.000000,16753024548660692450,null,4,4,0
501,407,22.82,22.820000,206.000000,159.000000,17214387979391906872,null,4,4,0
502,414,17.95,17.950000,202.000000,165.742000,14354096617209954769,null,4,4,0
503,420,15.79,15.790000,190.000000,160.000000,4361691547998359279,null,4,4,0
504,427,19.33,19.330000,205.000000,165.375000,10294726457634648085,null,4,4,0
505,433,15.79,15.790000,200.000000,168.429000,17850448637750767908,null,4,4,0
506,440,12.7,12.700000,189.000000,165.000000,8061836568320734516,null,4,4,0
507,446,11.11,11.110000,189.000000,168.000000,4282716360869812624,null,4,4,0
508,453,11.11,11.110000,189.000000,168.000000,14013983925889839524,null,4,4,0
509,459,11.11,11.110000,189.000000,168.000000,12465225542558276867,null,4,4,0
510,465,21.68,21.680000,214.000000,167.600000,6569673722684368166,null,4,4,0
511,472,11.11,11.110000,189.000000,168.000000,12105819204635984539,null,4,4,0
512,478,21.83,21.830000,214.000000,167.286000,12529981412400285171,null,4,4,0
513,394,24.16,24.160000,206.000000,156.222000,1140103532018349093,null,5,4,0
514,400,24.16,24.160000,206.000000,156.222000,7152056849811701851,null,5,4,0
515,406,1.79769e+308,,,154.000000,12817979811804479259,null,5,4,0
516,412,1.79769e+308,,,154.000000,6541573751852914908,null,5,4,0
517,418,24.16,24.160000,206.000000,156.222000,5006890506490988088,null,5,4,0
518,424,24.16,24.160000,206.000000,156.222000,1692810800369858290,null,5,4,0
519,430,24.16,24.160000,206.000000,156.222000,17701971535257949322,null,5,4,0
520,436,24.16,24.160000,206.000000,156.222000,6110359715625872709,null,5,4,0
521,442,24.16,24.160000,206.000000,156.222000,7105000922291867052,null,5,4,0
522,448,24.16,24.160000,206.000000,156.222000,13606232695991773034,null,5,4,0
523,454,24.16,24.160000,206.000000,156.222000,17499926038953213899,null,5,4,0
524,460,24.16,24.160000,206.000000,156.222000,9296768215171003348,null,5,4,0
525,466,24.16,24.160000,206.000000,156.222000,12410385713023510496,null,5,4,0
526,472,24.16,24.160000,206.000000,156.222000,15395043159321915991,null,5,4,0
527,395,1.79769e+308,,,168.250000,11301784947958275085,null,6,4,0
528,402,1.79769e+308,,,155.129000,6111804640415388247,null,6,4,0
529,408,15.92,15.920000,201.000000,169.000000,5462685494568752540,null,6,4,0
530,415,21.62,21.620000,213.000000,166.943000,15841898967366919226,null,6,4,0
531,422,20.54,20.540000,213.000000,169.250000,1811162049556231836,null,6,4,0
532,428,16.92,16.920000,201.000000,167.000000,13158029168539716920,null,6,4,0
533,435,15.92,15.920000,201.000000,169.000000,6093397187809493459,null,6,4,0
534,441,1.79769e+308,,,169.000000,6676200100302763185,null,6,4,0
535,448,15.86,15.860000,201.000000,169.114000,5694601559545175642,null,6,4,0
536,454,1.79769e+308,,,160.000000,2959526132548169018,null,6,4,0
537,461,15.86,15.860000,201.000000,169.114000,14365622639300737960,null,6,4,0
538,468,8.66,8.660000,187.000000,170.812000,437986134533186392,null,6,4,0
539,475,8.66,8.660000,187.000000,170.812000,13473530290915494796,null,6,4,0
540,481,20.79,20.790000,213.000000,168.719000,8621665578273771126,null,6,4,0
541,394,1.79769e+308,,,157.150000,12330364582341215209,null,7,4,0
542,401,1.79769e+308,,,157.150000,13624393252153651944,null,7,4,0
543,407,1.79769e+308,,,157.150000,15425875935185074222,null,7,4,0
544,413,1.79769e+308,,,157.000000,3766298910024882980,null,7,4,0
545,419,1.79769e+308,,,157.000000,13097842504825769788,null,7,4,0
546,425,1.79769e+308,,,157.150000,1306278224224515421,null,7,4,0
547,431,1.79769e+308,,,157.150000,17566676510073027317,null,7,4,0
548,437,1.79769e+308,,,157.150000,6243845449823575807,null,7,4,0
549,444,1.79769e+308,,,157.000000,14446499380386452947,null,7,4,0
550,450,1.79769e+308,,,155.111000,10781310245254509049,null,7,4,0
551,456,1.79769e+308,,,157.000000,16721832121530006004,null,7,4,0
552,462,1.79769e+308,,,157.000000,6151673922981001274,null,7,4,0
553,469,23.79,23.790000,206.000000,157.000000,4780100786260770337,null,7,4,0
554,475,23.79,23.790000,206.000000,157.000000,14907248546731867873,null,7,4,0
555,500,13.47,13.470000,193.000000,167.000000,3486052443220466738,null,0,4,1
556,507,19.08,19.080000,207.000000,167.500000,1083243580208508753,null,0,4,1
557,515,10.81,10.810000,185.000000,165.000000,17442593348226515893,null,0,4,1
558,521,7.26,7.260000,179.000000,166.000000,13273946629293466167,null,0,4,1
559,500,7.26,7.260000,179.000000,166.000000,8196807338083107504,null,1,4,1
560,508,7.26,7.260000,179.000000,166.000000,9941906029086001222,null,1,4,1
561,515,7.26,7.260000,179.000000,166.000000,14412741433720319185,null,1,4,1
562,522,7.26,7.260000,179.000000,166.000000,17463749257726514577,null,1,4,1
563,500,7.26,7.260000,179.000000,166.000000,4844250879054269973,null,2,4,1
564,508,27.63,27.630000,228.000000,165.000000,5597374205994916801,null,2,4,1
565,514,27.63,27.630000,228.000000,165.000000,17089947450458870456,null,2,4,1
566,521,32.72,32.720000,246.000000,165.500000,13930857021215913626,null,2,4,1
567,500,7.26,7.260000,179.000000,166.000000,7120097783120858059,null,3,4,1
568,508,7.26,7.260000,179.000000,166.000000,7895885621014335564,null,3,4,1
569,515,7.26,7.260000,179.000000,166.000000,17958383332888973729,null,3,4,1
570,522,7.26,7.260000,179.000000,166.000000,14692197587933181005,null,3,4,1
571,500,7.26,7.260000,179.000000,166.000000,5349363151987461820,null,4,4,1
572,507,16,16.000000,196.000000,164.640000,1775660879753020037,null,4,4,1
573,515,19.42,19.420000,206.000000,166.000000,8516250855219509461,null,4,4,1
574,521,7.82,7.820000,179.000000,165.000000,17740289144777470383,null,4,4,1
575,501,18.86,18.860000,207.000000,167.967410,15128858822760662238,null,5,4,1
576,508,7.26,7.260000,179.000000,166.000000,11030932805514250759,null,5,4,1
577,515,7.26,7.260000,179.000000,166.000000,3892525143881827379,null,5,4,1
578,500,7.26,7.260000,179.000000,166.000000,16546584382429884893,null,6,4,1
579,508,7.26,7.260000,179.000000,166.000000,11901448899548657255,null,6,4,1
580,515,7.26,7.260000,179.000000,166.000000,11846330491886987273,null,6,4,1
581,500,7.26,7.260000,179.000000,166.000000,10085565290290982633,null,7,4,1
582,508,7.26,7.260000,179.000000,166.000000,9649061148795329823,null,7,4,1
583,515,7.26,7.260000,179.000000,166.000000,1805926175438690406,null,7,4,1
584,529,16.33,16.330000,200.000000,167.333333,12173152665454488526,null,0,5,0
585,536,20.62,20.620000,211.000000,167.500000,8682500509528031396,null,0,5,0
586,542,15.66,15.660000,198.000000,167.000000,11252767670437960541,null,0,5,0
587,549,19.71,19.710000,208.000000,167.000000,6407763809715262703,null,0,5,0
588,556,18.84,18.840000,207.000000,168.000000,7950274558787968573,null,0,5,0
589,563,16.33,16.330000,200.000000,167.333333,7839538215058882852,null,0,5,0
590,569,13.92,13.920000,194.000000,167.000000,8830064387547199248,null,0,5,0
591,576,15.23,15.230000,197.000000,167.000000,4427605463175171571,null,0,5,0
592,583,14.5,14.500000,196.000000,167.571429,6220569928474965255,null,0,5,0
593,536,11.25,11.250000,178.000000,157.977000,6407763809715262702,11,1,5,0
594,541,12.86,12.860000,178.000000,155.111000,17772214219257575267,11,1,5,0
595,548,4.71,4.710000,178.000000,169.618000,17509962047481007315,11,1,5,0
596,556,4.31,4.310000,178.000000,170.333000,17376628768423877483,11,1,5,0
597,563,4.31,4.310000,178.000000,170.333000,8429894974716724212,11,1,5,0
598,570,5.27,5.270000,178.000000,168.625000,17876611734464917163,11,1,5,0
599,578,4.31,4.310000,178.000000,170.333000,3276007515465268440,11,1,5,0
600,585,4.31,4.310000,178.000000,170.333000,1009563107504848334,11,1,5,0
601,529,1.79769e+308,,,155.053000,6919164812109549171,null,2,5,0
602,536,1.79769e+308,,,154.000000,14524329180792080102,null,2,5,0
603,543,1.79769e+308,,,155.053000,17313249355858946040,null,2,5,0
604,550,1.79769e+308,,,155.053000,6728263416605412448,null,2,5,0
605,557,1.79769e+308,,,155.053000,10911558366350732207,null,2,5,0
606,564,1.79769e+308,,,154.000000,12059180355443926304,null,2,5,0
607,571,1.79769e+308,,,154.000000,1364143536750881675,null,2,5,0
608,578,1.79769e+308,,,155.111000,7990640293991327533,null,2,5,0
609,585,20.05,20.050000,202.000000,161.500000,10425113254598685073,null,2,5,0
610,529,14.13,14.130000,183.000000,157.150000,16147091610481919393,null,3,5,0
611,535,24.15,24.150000,207.000000,157.000000,1914618258943717319,null,3,5,0
612,541,19.82,19.820000,196.000000,157.150000,3999280116155489453,null,3,5,0
613,548,26.32,26.320000,209.000000,154.000000,864855641556002922,null,3,5,0
614,554,14.13,14.130000,183.000000,157.150000,4897451387530423735,null,3,5,0
615,561,21.89,21.890000,201.000000,157.000000,2604318188393947528,null,3,5,0
616,567,14.13,14.130000,183.000000,157.150000,18268588732442421347,null,3,5,0
617,574,25.96,25.960000,208.000000,154.000000,12489881825599773424,null,3,5,0
618,580,14.13,14.130000,183.000000,157.150000,5270536738766827283,null,3,5,0
619,529,10.22,10.220000,186.000000,167.000000,820344218858797545,null,4,5,0
620,536,16.83,16.830000,202.000000,168.000000,10449004269212334930,null,4,5,0
621,543,10.22,10.220000,186.000000,167.000000,1856897077101562907,null,4,5,0
622,550,15.23,15.230000,197.000000,167.000000,15769095608389826072,null,4,5,0
623,557,1.79769e+308,,,154.000000,3373874653124504513,null,4,5,0
624,564,12.46,12.460000,190.000000,166.333000,3054185774184990868,null,4,5,0
625,571,19.44,19.440000,207.000000,166.750000,1783566105893867674,null,4,5,0
626,578,21.99,21.990000,206.000000,160.709000,3580126835951688259,null,4,5,0
627,585,11.29,11.290000,186.000000,165.000000,941665183782696680,null,4,5,0
628,529,22.54,22.540000,213.000000,165.000000,4329199672648816386,null,5,5,0
629,535,49.08,49.080000,325.000000,165.500000,9453754341486078931,null,5,5,0
630,542,23.84,23.840000,216.000000,164.500000,5081326569133861567,null,5,5,0
631,548,27.31,27.310000,216.000000,157.000000,15074244917393347764,null,5,5,0
632,555,22.54,22.540000,213.000000,165.000000,5566887769429021370,null,5,5,0
633,561,22.54,22.540000,213.000000,165.000000,6349889322400933491,null,5,5,0
634,567,23.82,23.820000,207.000000,157.698000,769104261899534884,null,5,5,0
635,574,21.5,21.500000,200.000000,157.000000,137731256764670849,null,5,5,0
636,580,21.5,21.500000,200.000000,157.000000,7540621812526587083,null,5,5,0
637,527,1.79769e+308,,,155.053000,13787374327085495014,null,6,5,0
638,531,1.79769e+308,,,155.053000,12876615239533375265,null,6,5,0
639,535,1.79769e+308,,,155.053000,1165969193450185924,null,6,5,0
640,540,1.79769e+308,,,155.053000,7330455660930834424,null,6,5,0
641,544,1.79769e+308,,,155.053000,2885969458904203976,null,6,5,0
642,549,1.79769e+308,,,155.053000,2980684642232059868,null,6,5,0
643,553,1.79769e+308,,,155.053000,15732203558935754939,null,6,5,0
644,557,1.79769e+308,,,155.053000,10716046127035821837,null,6,5,0
645,562,1.79769e+308,,,155.053000,8931339390308982554,null,6,5,0
646,529,17.19,17.190000,198.000000,163.960000,13943009844844161401,null,7,5,0
647,536,8.52,8.520000,181.000000,165.571000,9319626051056588519,null,7,5,0
648,543,8.52,8.520000,181.000000,165.571000,11222968846441849018,null,7,5,0
649,550,11.64,11.640000,189.000000,167.000000,7805046810525497739,null,7,5,0
650,557,14.1,14.100000,195.000000,167.500000,10807312904060471052,null,7,5,0
651,564,9.34,9.340000,182.000000,165.000000,8569048429268890089,null,7,5,0
652,571,10.87,10.870000,184.000000,164.000000,11624143797120178383,null,7,5,0
653,578,10,10.000000,185.000000,166.500000,5860020250591070657,null,7,5,0
654,585,8.52,8.520000,181.000000,165.571000,17339270568397120971,null,7,5,0
655,592,11.48,11.480000,183.000000,162.000000,16162780724035773048,null,0,5,1
656,598,60.59,60.590000,393.000000,154.900000,5634566270705699832,null,0,5,1
657,606,15.22,15.220000,194.000000,164.466667,86862976553022150,null,0,5,1
658,612,29.8,29.800000,224.000000,157.249600,12027449753536287721,null,0,5,1
659,620,19.59,19.590000,208.000000,167.250000,10474187297017284093,null,0,5,1
660,592,7.26,7.260000,179.000000,166.000000,6760127041400854511,null,1,5,1
661,599,14.97,14.970000,197.000000,167.500000,4126235322012880999,null,1,5,1
662,606,20.83,20.830000,208.000000,164.666667,12998025601807105296,null,1,5,1
663,613,16.09,16.090000,198.000000,166.136364,3175773498975542927,null,1,5,1
664,620,17.16,17.160000,199.000000,164.859112,17362436644373634774,null,1,5,1
665,592,7.26,7.260000,179.000000,166.000000,16107291842814743883,null,2,5,1
666,599,7.26,7.260000,179.000000,166.000000,10431001828587657217,null,2,5,1
667,606,7.26,7.260000,179.000000,166.000000,6102567765214470333,null,2,5,1
668,613,7.26,7.260000,179.000000,166.000000,3588066290589286431,null,2,5,1
669,592,7.26,7.260000,179.000000,166.000000,11659867071741371698,null,3,5,1
670,599,7.26,7.260000,179.000000,166.000000,7473988181359035721,null,3,5,1
671,606,31.96,31.960000,237.000000,161.250000,11779698723448206041,null,3,5,1
672,613,20.12,20.120000,210.000000,167.750000,6476785433513807290,null,3,5,1
673,592,7.26,7.260000,179.000000,166.000000,1651769040694059713,null,4,5,1
674,599,7.26,7.260000,179.000000,166.000000,3951127840173415359,null,4,5,1
675,606,7.26,7.260000,179.000000,166.000000,4568972122886574386,null,4,5,1
676,613,7.26,7.260000,179.000000,166.000000,17060599856159674380,null,4,5,1
677,592,7.26,7.260000,179.000000,166.000000,16323802721207436922,null,5,5,1
678,599,7.26,7.260000,179.000000,166.000000,3671200944549172412,null,5,5,1
679,606,7.26,7.260000,179.000000,166.000000,15668685953354710475,null,5,5,1
680,613,7.26,7.260000,179.000000,166.000000,20340225098104582,null,5,5,1
681,592,7.26,7.260000,179.000000,166.000000,1391688480775202540,null,6,5,1
682,599,7.26,7.260000,179.000000,166.000000,5165235120578030413,null,6,5,1
683,606,7.26,7.260000,179.000000,166.000000,17085331101980095018,null,6,5,1
684,613,7.26,7.260000,179.000000,166.000000,9828070414781648387,null,6,5,1
685,592,7.26,7.260000,179.000000,166.000000,17058705252726877448,null,7,5,1
686,599,7.26,7.260000,179.000000,166.000000,6370392037887736403,null,7,5,1
687,606,7.26,7.260000,179.000000,166.000000,17810113457904680688,null,7,5,1
688,613,7.26,7.260000,179.000000,166.000000,11004835986498247309,null,7,5,1
689,628,16.33,16.330000,200.000000,167.333333,2766808652100012851,null,0,6,0
690,633,1.79769e+308,,,155.851852,17041542289225548644,null,0,6,0
691,640,21.8,21.800000,211.000000,165.000000,8434458618773566107,null,0,6,0
692,646,27.71,27.710000,231.000000,167.000000,8111460353679934409,null,0,6,0
693,653,15.66,15.660000,198.000000,167.000000,874001646376724545,null,0,6,0
694,659,22.64,22.640000,212.000000,164.000000,16172361379350470389,null,0,6,0
695,666,20.48,20.480000,210.000000,167.000000,10532790874661719210,null,0,6,0
696,672,22.07,22.070000,213.000000,166.000000,4664242292521986380,null,0,6,0
697,679,20.19,20.190000,210.000000,167.600000,3750013213692927244,null,0,6,0
698,686,12.17,12.170000,189.000000,166.000000,13603825738728838817,null,0,6,0
699,691,35.68,35.680000,241.000000,155.002333,13628217123395236775,null,0,6,0
700,698,18.71,18.710000,193.000000,156.883291,11532607903067738430,null,0,6,0
701,705,16.1,16.100000,198.000000,166.112782,2165077825146460930,null,0,6,0
702,712,20.25,20.250000,208.000000,165.888889,8585834238032936434,null,0,6,0
703,718,20.47,20.470000,208.000000,165.428571,15004938296972138729,null,0,6,0
704,725,18.47,18.470000,203.000000,165.500000,16427395620599564567,null,0,6,0
705,732,16.1,16.100000,198.000000,166.112782,2476872142236255692,null,0,6,0
706,739,22.64,22.640000,212.000000,164.000000,14891933243749110117,null,0,6,0
707,636,5.01,5.010000,178.000000,169.088000,15926932766525620310,11,1,6,0
708,643,4.31,4.310000,178.000000,170.333000,12613476579414468826,11,1,6,0
709,650,4.31,4.310000,178.000000,170.333000,16427395620599564564,11,1,6,0
710,657,4.31,4.310000,178.000000,170.333000,16573542410903279270,11,1,6,0
711,665,4.31,4.310000,178.000000,170.333000,1253368575106052804,11,1,6,0
712,672,4.31,4.310000,178.000000,170.333000,17464761973358370812,11,1,6,0
713,679,4.31,4.310000,178.000000,170.333000,5722441390319494047,11,1,6,0
714,687,4.31,4.310000,178.000000,170.333000,14891933243749110170,11,1,6,0
715,693,7.02,7.020000,178.000000,165.500000,8772818646364331645,11,1,6,0
716,700,7.3,7.300000,178.000000,165.000000,3750013213692927247,11,1,6,0
717,707,8.99,8.990000,178.000000,162.000000,11532607903067738429,11,1,6,0
718,714,5.01,5.010000,178.000000,169.088000,10518905182636557563,11,1,6,0
719,721,5.46,5.460000,178.000000,168.278000,8950998930669546344,11,1,6,0
720,728,6.52,6.520000,178.000000,166.400000,13603825738728838816,11,1,6,0
721,735,4.31,4.310000,178.000000,170.333000,1275241026942446414,11,1,6,0
722,742,7.87,7.870000,178.000000,164.000000,9989771418322827545,11,1,6,0
