EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,217,5.003073,3.51,3.510000,11801.185729,11387.533601,5722399350103424427,null,0,3,0
303,222,5.003201,3.83,3.830000,11801.185729,11348.934737,12111615401984638250,null,0,3,0
304,227,5.002825,3.51,3.510000,11801.185729,11386.487924,17618176241788876948,null,0,3,0
305,232,5.003485,3.51,3.510000,11801.185729,11386.820757,2225845930514271536,null,0,3,0
306,237,5.003732,3.51,3.510000,11801.185729,11387.533601,169425371323764830,null,0,3,0
307,242,5.002728,3.52,3.520000,11801.185729,11386.314872,11202534791524539241,null,0,3,0
308,247,5.004116,3.51,3.510000,11801.185729,11387.533601,2062211522232483068,null,0,3,0
309,252,5.003414,3.03,3.030000,11801.185729,11443.495641,9005954592507035642,null,0,3,0
310,258,5.003036,3.04,3.040000,11801.185729,11442.961633,8136034676830305842,null,0,3,0
311,263,5.002328,4.98,4.980000,11801.185729,11213.963505,3522234845050070520,null,0,3,0
312,268,5.004290,3.03,3.030000,11801.185729,11443.765624,373581781137056129,null,0,3,0
313,273,5.003932,3.03,3.030000,11801.185729,11444.146849,1408793954049608334,null,0,3,0
314,278,5.002992,3.02,3.020000,11801.185729,11444.292147,11636626765528899366,null,0,3,0
315,283,5.003840,3.03,3.030000,11801.185729,11444.146849,10128955078009668904,null,0,3,0
316,288,5.002834,3.79,3.790000,11801.185729,11353.973596,11378487557960520412,null,0,3,0
317,293,5.003029,3.02,3.020000,11801.185729,11444.754867,14085590465595454634,null,0,3,0
318,298,5.004138,3,3.000000,11801.185729,11446.670054,4743026342060846091,null,0,3,0
319,303,5.002820,5.51,5.510000,11801.185729,11151.028879,17107926579824281399,null,0,3,0
320,308,5.003402,3.02,3.020000,11801.185729,11445.116838,14993198675886033508,null,0,3,0
321,313,5.003701,3.03,3.030000,11801.185729,11444.061327,8417583345637468328,null,0,3,0
322,318,5.005423,2.99,2.990000,11801.185729,11448.184876,13891915238055620391,null,0,3,0
323,324,5.004871,2.98,2.980000,11801.185729,11449.176198,10652901464621347867,null,0,3,0
324,329,5.003146,2.98,2.980000,11801.185729,11449.543552,4585112066748421641,null,0,3,0
325,334,5.002747,3.86,3.860000,11801.185729,11345.430053,3069291989662697140,null,0,3,0
326,339,5.002982,2.98,2.980000,11801.185729,11449.543552,14465311393707450859,null,0,3,0
327,192,5.002730,3.35,3.350000,11801.200000,11406.300000,13143841463398608715,2,1,3,0
328,197,5.002900,3.35,3.350000,11801.200000,11406.300000,7834082556004567318,2,1,3,0
329,202,5.002980,5.45,5.450000,11801.200000,11157.800000,3746757045164934546,2,1,3,0
330,207,5.002750,3.35,3.350000,11801.200000,11406.200000,17865076392987944614,2,1,3,0
331,212,5.006580,3.36,3.360000,11801.200000,11405.000000,10712195971742261500,2,1,3,0
332,217,5.002660,3.34,3.340000,11801.200000,11406.800000,3939559786594924551,2,1,3,0
333,222,5.002650,3.34,3.340000,11801.200000,11406.900000,15704323343581782339,2,1,3,0
334,227,5.002640,3.34,3.340000,11801.200000,11407.300000,4111646271371147228,2,1,3,0
335,232,5.002840,3.34,3.340000,11801.200000,11406.800000,14267418833338086530,2,1,3,0
336,237,5.002530,3.34,3.340000,11801.200000,11406.800000,4964884439357939871,2,1,3,0
337,243,5.002700,3.44,3.440000,11801.200000,11394.700000,8098967510495244834,2,1,3,0
338,248,5.002970,5.45,5.450000,11801.200000,11158.500000,2553949350873737100,2,1,3,0
339,253,5.002670,3.34,3.340000,11801.200000,11406.900000,1971746475007235480,2,1,3,0
340,258,5.002570,3.34,3.340000,11801.200000,11406.900000,14593534929341261143,2,1,3,0
341,263,5.002730,3.34,3.340000,11801.200000,11406.900000,14406228874819842560,2,1,3,0
342,268,5.003720,4.79,4.790000,11801.200000,11236.000000,9855498773111104462,2,1,3,0
343,273,5.002670,3.34,3.340000,11801.200000,11406.900000,17399485139916755160,2,1,3,0
344,278,5.002600,3.34,3.340000,11801.200000,11406.900000,15079481316445677904,2,1,3,0
345,283,5.002670,3.34,3.340000,11801.200000,11406.500000,8226823885262393498,2,1,3,0
346,288,5.002800,3.35,3.350000,11801.200000,11406.300000,11699754436047397145,2,1,3,0
347,293,5.002720,4.45,4.450000,11801.200000,11275.900000,17773099205049012498,2,1,3,0
348,298,5.002610,3.34,3.340000,11801.200000,11406.800000,6365193855978584548,2,1,3,0
349,303,5.002750,3.34,3.340000,11801.200000,11407.100000,17368916717679327224,2,1,3,0
350,308,5.002820,3.66,3.660000,11801.200000,11369.800000,5772706507664553434,2,1,3,0
351,313,5.002600,3.34,3.340000,11801.200000,11406.900000,14405954775540801063,2,1,3,0
352,318,5.002650,3.34,3.340000,11801.200000,11406.500000,11939434329238654124,2,1,3,0
353,323,5.002720,3.34,3.340000,11801.200000,11407.100000,9340962795528073759,2,1,3,0
354,328,5.002830,3.36,3.360000,11801.200000,11405.100000,15547458675511341024,2,1,3,0
355,334,5.002630,3.68,3.680000,11801.200000,11366.700000,15296798824413067684,2,1,3,0
356,339,5.002740,3.37,3.370000,11801.200000,11403.600000,10720344991353779175,2,1,3,0
357,192,5.009170,8.13,8.130000,11877.700000,10912.100000,17442756492723133727,null,2,3,0
358,197,5.015270,8.06,8.060000,11877.700000,10920.400000,10252747773274206611,null,2,3,0
359,202,5.015600,8.06,8.060000,11877.700000,10920.400000,15683564987530228444,null,2,3,0
360,207,5.014910,8.06,8.060000,11877.700000,10920.400000,1380090269344997861,null,2,3,0
361,212,5.010050,7.46,7.460000,11801.200000,10921.100000,5787185299136743944,null,2,3,0
362,218,5.012060,7.46,7.460000,11801.200000,10921.100000,1698674823426981785,null,2,3,0
363,223,5.009400,7.46,7.460000,11801.200000,10921.400000,13224259056064766057,null,2,3,0
364,228,5.012670,7.46,7.460000,11801.200000,10921.400000,18384338160333770145,null,2,3,0
365,233,5.016070,8.31,8.310000,11877.700000,10890.700000,14552575641262490123,null,2,3,0
366,238,5.009570,7.46,7.460000,11801.200000,10921.400000,10318027636291772032,null,2,3,0
367,243,5.002770,5.81,5.810000,11801.200000,11115.700000,14410149764415450423,null,2,3,0
368,248,5.002090,5.81,5.810000,11801.200000,11115.700000,5059743642580284858,null,2,3,0
369,253,5.002070,5.81,5.810000,11801.200000,11115.700000,1653421362737401543,null,2,3,0
370,258,5.002050,5.81,5.810000,11801.200000,11115.700000,241062986562401079,null,2,3,0
371,263,5.001620,6.05,6.050000,11801.200000,11087.500000,3005560327665170281,null,2,3,0
372,268,5.002090,6.07,6.070000,11801.200000,11084.500000,4133515266031512123,null,2,3,0
373,273,5.002110,5.81,5.810000,11801.200000,11115.700000,13823588502960892790,null,2,3,0
374,278,5.003700,5.81,5.810000,11801.200000,11115.700000,9983440513478530206,null,2,3,0
375,283,5.002370,6.19,6.190000,11801.200000,11070.400000,17712948771377421042,null,2,3,0
376,288,5.002130,5.62,5.620000,11801.200000,11138.400000,5211356281833963856,null,2,3,0
377,293,5.002150,5.61,5.610000,11801.200000,11138.700000,16041773376816226228,null,2,3,0
378,298,5.002200,5.63,5.630000,11801.200000,11136.500000,2193485237461324038,null,2,3,0
379,303,5.002170,5.62,5.620000,11801.200000,11138.400000,11429542907824663782,null,2,3,0
380,308,5.002130,5.62,5.620000,11801.200000,11137.600000,13255773605246313872,null,2,3,0
381,313,5.002160,5.63,5.630000,11801.200000,11136.700000,12110469355289306660,null,2,3,0
382,318,5.002120,5.62,5.620000,11801.200000,11138.500000,7801820084450005150,null,2,3,0
383,323,5.002110,5.62,5.620000,11801.200000,11138.400000,7315516172551596485,null,2,3,0
384,328,5.002600,5.62,5.620000,11801.200000,11137.600000,6548222057397531765,null,2,3,0
385,333,5.002120,7,7.000000,11983.500000,11144.800000,9866168183030910791,null,2,3,0
386,338,5.002230,5.62,5.620000,11801.200000,11138.400000,9672554245736988420,null,2,3,0
387,192,5.002820,4.83,4.830000,11801.200000,11231.000000,4064683786983647649,null,3,3,0
388,197,5.002760,4.82,4.820000,11801.200000,11232.300000,13567010416436571506,null,3,3,0
389,202,5.002720,5.18,5.180000,11801.200000,11190.200000,9241189119532644826,null,3,3,0
390,207,5.002690,4.72,4.720000,11801.200000,11244.400000,11716762075821938346,null,3,3,0
391,212,5.003100,7.92,7.920000,11857.400000,10918.100000,6472726855615956456,null,3,3,0
392,217,5.002500,4.23,4.230000,11801.200000,11301.600000,12898705573042472041,null,3,3,0
393,222,5.002580,4.36,4.360000,11857.400000,11340.400000,8126056385235541504,null,3,3,0
394,227,5.002680,5.3,5.300000,11801.200000,11175.800000,13281966990557623596,null,3,3,0
395,232,5.002710,4.23,4.230000,11801.200000,11301.400000,6324862448946060130,null,3,3,0
396,237,5.002760,4.23,4.230000,11801.200000,11301.400000,46567573526355655,null,3,3,0
397,242,5.002720,4.23,4.230000,11801.200000,11301.400000,3899745972742395281,null,3,3,0
398,247,5.002730,4.23,4.230000,11801.200000,11301.400000,1960708996219150507,null,3,3,0
399,252,5.002930,4.89,4.890000,11801.200000,11224.200000,18224711177830281879,null,3,3,0
400,257,5.002710,5.06,5.060000,11801.200000,11204.100000,7722293341155463872,null,3,3,0
401,262,5.002660,4.65,4.650000,11801.200000,11252.800000,3397480241898078789,null,3,3,0
402,267,5.002610,4.23,4.230000,11801.200000,11302.200000,15558243855658768388,null,3,3,0
403,272,5.002470,4.23,4.230000,11801.200000,11302.200000,5444374204528833796,null,3,3,0
404,277,5.002630,4.23,4.230000,11801.200000,11302.200000,6047978129241628415,null,3,3,0
405,282,5.002660,4.23,4.230000,11801.200000,11301.400000,10685506381721675705,null,3,3,0
406,288,5.004240,92.8,92.800000,157345.000000,11335.000000,6383479691268067907,null,3,3,0
407,293,5.002760,4.24,4.240000,11801.200000,11301.200000,14841586201546723448,null,3,3,0
408,298,5.002880,4.07,4.070000,11801.200000,11320.600000,5579807298821876740,null,3,3,0
409,303,5.002800,4,4.000000,11801.200000,11328.900000,14070870184344315423,null,3,3,0
410,308,5.002670,4.38,4.380000,11801.200000,11284.400000,3534674976850786722,null,3,3,0
411,313,5.003080,8.81,8.810000,12015.100000,10956.000000,5892501957458820960,null,3,3,0
412,318,5.002510,4,4.000000,11801.200000,11329.300000,17486649429513589766,null,3,3,0
413,323,5.002870,3.81,3.810000,11801.200000,11351.500000,4666846487446844297,null,3,3,0
414,328,5.002860,3.81,3.810000,11801.200000,11351.800000,13398208996802539813,null,3,3,0
415,333,5.003120,3.81,3.810000,11801.200000,11351.500000,13780483160100848160,null,3,3,0
416,338,5.002690,3.81,3.810000,11801.200000,11351.600000,2827765588855574528,null,3,3,0
417,192,5.003570,7.06,7.060000,11801.200000,10968.100000,2760098256700684791,null,4,3,0
418,197,5.003330,7.06,7.060000,11801.200000,10968.600000,3411387964417502799,null,4,3,0
419,202,5.003480,7.06,7.060000,11801.200000,10968.100000,22470048553080732,null,4,3,0
420,207,5.002700,3.45,3.450000,11801.200000,11393.800000,13414568514801406144,null,4,3,0
421,212,5.002800,4.4,4.400000,11801.200000,11281.700000,3869731246593188923,null,4,3,0
422,217,5.002830,3.45,3.450000,11801.200000,11394.000000,3025203387368874396,null,4,3,0
423,222,5.005560,3.45,3.450000,11801.200000,11393.800000,4143213772681050934,null,4,3,0
424,227,5.002760,3.46,3.460000,11801.200000,11393.300000,1791928413906188254,null,4,3,0
425,232,5.002760,3.45,3.450000,11801.200000,11393.500000,11050299420893468221,null,4,3,0
426,237,5.002810,3.46,3.460000,11801.200000,11393.000000,5695753762634825640,null,4,3,0
427,242,5.002620,4.07,4.070000,11801.200000,11320.800000,17565456531377566095,null,4,3,0
428,247,5.002830,3.45,3.450000,11801.200000,11394.300000,5524005838750063301,null,4,3,0
429,253,5.002900,3.47,3.470000,11801.200000,11391.300000,14403330810218150766,null,4,3,0
430,258,5.002840,3.46,3.460000,11801.200000,11393.000000,1176663838403393715,null,4,3,0
431,263,5.002760,3.45,3.450000,11801.200000,11394.100000,5269332390732561028,null,4,3,0
432,268,5.002770,3.45,3.450000,11801.200000,11393.900000,6159420635849175947,null,4,3,0
433,273,5.003510,5.63,5.630000,11801.200000,11136.900000,16960004363157010267,null,4,3,0
434,278,5.002760,3.45,3.450000,11801.200000,11394.100000,17198209303298514488,null,4,3,0
435,283,5.002730,3.45,3.450000,11801.200000,11394.100000,11038092669583633384,null,4,3,0
436,288,5.002710,3.45,3.450000,11801.200000,11394.100000,17482069752028006538,null,4,3,0
437,293,5.004060,3.45,3.450000,11801.200000,11393.800000,4952963028686161648,null,4,3,0
438,298,5.002580,3.48,3.480000,11801.200000,11390.700000,4281106271241273519,null,4,3,0
439,303,5.002640,3.44,3.440000,11801.200000,11394.700000,12897021553702843091,null,4,3,0
440,308,5.002610,3.45,3.450000,11801.200000,11394.000000,18348748941052384117,null,4,3,0
441,313,5.002840,4.05,4.050000,11857.400000,11377.700000,2291331983726592189,null,4,3,0
442,318,5.002870,3.45,3.450000,11801.200000,11393.700000,11604688359253584535,null,4,3,0
443,323,5.002890,3.46,3.460000,11801.200000,11393.400000,1975115443981344530,null,4,3,0
444,328,5.003250,3.45,3.450000,11801.200000,11393.800000,4088841609815231111,null,4,3,0
445,333,5.002780,3.45,3.450000,11801.200000,11394.100000,6141022262324194817,null,4,3,0
446,338,5.003770,4.34,4.340000,11857.400000,11343.000000,2205783087946402967,null,4,3,0
447,192,5.003610,92.96,92.960000,157345.000000,11074.700000,2895206024550070531,null,5,3,0
448,197,5.012950,92.96,92.960000,157345.000000,11073.800000,12892899112062363356,null,5,3,0
449,202,5.006430,92.96,92.960000,157345.000000,11076.500000,16447338287579972316,null,5,3,0
450,207,5.006090,92.95,92.950000,157345.000000,11088.200000,8159450529660565513,null,5,3,0
451,213,5.004710,92.95,92.950000,157345.000000,11089.300000,9727956356873308256,null,5,3,0
452,218,5.005940,92.95,92.950000,157345.000000,11089.100000,7952159650178040533,null,5,3,0
453,223,5.006940,92.95,92.950000,157345.000000,11089.100000,15791323209063161795,null,5,3,0
454,228,5.007250,8.84,8.840000,12039.500000,10974.700000,2124550250429976756,null,5,3,0
455,233,5.005860,7.44,7.440000,11877.700000,10993.600000,16220744675870709387,null,5,3,0
456,238,5.005800,5.44,5.440000,11857.400000,11212.500000,7597285273196457095,null,5,3,0
457,243,5.005210,5.44,5.440000,11857.400000,11212.500000,7963299652181290069,null,5,3,0
458,248,5.005210,5.44,5.440000,11857.400000,11212.500000,15642504714365593936,null,5,3,0
459,254,5.005450,5.44,5.440000,11857.400000,11212.500000,13193513403131205221,null,5,3,0
460,259,5.009570,5.44,5.440000,11857.400000,11212.500000,3584861393867530209,null,5,3,0
461,264,5.005510,5.44,5.440000,11857.400000,11212.500000,10971501795690077975,null,5,3,0
462,269,5.003390,5.66,5.660000,11857.400000,11186.200000,11352894887588410552,null,5,3,0
463,274,5.005210,5.44,5.440000,11857.400000,11212.500000,13796664886896844919,null,5,3,0
464,279,5.005540,5.44,5.440000,11857.400000,11212.500000,9456153373178722949,null,5,3,0
465,284,5.003900,5.45,5.450000,11857.400000,11211.400000,8864889548733740488,null,5,3,0
466,289,5.003120,5.58,5.580000,11801.200000,11142.400000,11862632213514878094,null,5,3,0
467,294,5.005800,5.44,5.440000,11857.400000,11212.500000,7916635411081353503,null,5,3,0
468,299,5.005420,5.44,5.440000,11857.400000,11212.500000,12072566483280891482,null,5,3,0
469,304,5.004380,92.79,92.790000,157345.000000,11346.200000,8087359939565322966,null,5,3,0
470,309,5.010900,5.24,5.240000,11801.200000,11183.100000,1718624491430434294,null,5,3,0
471,314,5.003160,6.16,6.160000,11857.400000,11126.700000,16085587591992580413,null,5,3,0
472,319,5.004310,5.23,5.230000,11801.200000,11183.700000,13618801348940357526,null,5,3,0
473,324,5.004300,5.23,5.230000,11801.200000,11184.200000,7636976789808963905,null,5,3,0
474,329,5.003090,5.75,5.750000,11801.200000,11122.900000,3998099879158976578,null,5,3,0
475,335,5.004740,5.64,5.640000,11857.400000,11188.900000,8518638507519293049,null,5,3,0
476,340,5.003980,5.22,5.220000,11801.200000,11184.700000,4801178318002699541,null,5,3,0
477,192,5.003130,7.26,7.260000,11801.200000,10944.000000,17072080257530088176,null,6,3,0
478,197,5.002800,7.26,7.260000,11801.200000,10944.500000,9104201617795743098,null,6,3,0
479,202,5.002730,7.26,7.260000,11801.200000,10944.500000,16073075812969986275,null,6,3,0
480,207,5.003190,7.32,7.320000,11801.200000,10937.000000,5920452565092119390,null,6,3,0
481,212,5.002770,7.26,7.260000,11801.200000,10944.500000,12931781204321644216,null,6,3,0
482,217,5.002980,7.91,7.910000,11891.300000,10950.300000,2289521655089022397,null,6,3,0
483,222,5.002950,7.26,7.260000,11801.200000,10944.000000,5588481317653450581,null,6,3,0
484,227,5.002830,7.26,7.260000,11801.200000,10944.200000,7148958161505503821,null,6,3,0
485,232,5.005730,7.21,7.210000,11801.200000,10950.900000,14425607713417999227,null,6,3,0
486,237,5.004430,7.26,7.260000,11801.200000,10944.200000,16946868987731235808,null,6,3,0
487,242,5.005800,7.21,7.210000,11801.200000,10950.900000,6325483077140747080,null,6,3,0
488,247,5.003450,7.91,7.910000,11891.300000,10950.600000,6333898151502662936,null,6,3,0
489,252,5.005770,7.21,7.210000,11801.200000,10950.900000,4070605410450622551,null,6,3,0
490,257,5.002820,7.35,7.350000,11801.200000,10933.700000,13773118292256998694,null,6,3,0
491,263,5.003650,8.25,8.250000,11857.400000,10878.600000,18052928870444248148,null,6,3,0
492,268,5.003030,7.91,7.910000,11891.300000,10950.300000,4050594363489601098,null,6,3,0
493,273,5.003740,7.91,7.910000,11891.300000,10950.300000,5401660630771005047,null,6,3,0
494,278,5.003210,7.91,7.910000,11891.300000,10950.900000,13759285229642258448,null,6,3,0
495,283,5.002900,7.32,7.320000,11801.200000,10936.800000,6135319827803321275,null,6,3,0
496,288,5.002760,6.97,6.970000,11982.900000,11147.200000,3867331582265145639,null,6,3,0
497,293,5.002940,6.98,6.980000,11982.900000,11146.800000,13285578660081002503,null,6,3,0
498,298,5.002790,6.97,6.970000,11982.900000,11147.200000,1469867173454927674,null,6,3,0
499,303,5.002870,6.97,6.970000,11982.900000,11147.700000,15771709990503193852,null,6,3,0
500,308,5.002780,6.97,6.970000,11982.900000,11147.200000,18445544390026637386,null,6,3,0
501,313,5.002910,5.8,5.800000,11801.200000,11116.200000,15077007427684083265,null,6,3,0
502,318,5.002940,6.97,6.970000,11982.900000,11147.200000,7677082082933972110,null,6,3,0
503,323,5.002870,5.8,5.800000,11801.200000,11116.600000,556003320691292106,null,6,3,0
504,328,5.002750,5.8,5.800000,11801.200000,11116.400000,1382728904847639912,null,6,3,0
505,333,5.002730,5.8,5.800000,11801.200000,11116.400000,1440093144981034706,null,6,3,0
506,338,5.002850,5.8,5.800000,11801.200000,11116.200000,2909688414426445734,null,6,3,0
507,192,5.003410,5.6,5.600000,11801.200000,11140.600000,6829384188089351432,null,7,3,0
508,197,5.003110,5.21,5.210000,11801.200000,11186.400000,9681784144958867449,null,7,3,0
509,202,5.002970,5.77,5.770000,11857.400000,11173.400000,8293463627982980077,null,7,3,0
510,207,5.003070,6.02,6.020000,11801.200000,11090.500000,12730037498963527498,null,7,3,0
511,212,5.004040,5.22,5.220000,11801.200000,11185.600000,538506110291371923,null,7,3,0
512,217,5.003260,5.2,5.200000,11801.200000,11187.900000,10496565122337021148,null,7,3,0
513,222,5.003300,5.19,5.190000,11801.200000,11188.700000,5745481513878077801,null,7,3,0
514,227,5.003000,5.18,5.180000,11801.200000,11189.600000,3134738266134927149,null,7,3,0
515,232,5.003890,5.05,5.050000,11801.200000,11204.900000,2972422244877736054,null,7,3,0
516,237,5.003640,5.09,5.090000,11801.200000,11200.400000,8135794136901473331,null,7,3,0
517,242,5.003830,5.05,5.050000,11801.200000,11204.900000,1464832647282468660,null,7,3,0
518,247,5.003340,5.18,5.180000,11801.200000,11190.400000,16026743522418291133,null,7,3,0
519,253,5.003340,5.14,5.140000,11801.200000,11195.100000,1067648790881961428,null,7,3,0
520,258,5.003880,5.05,5.050000,11801.200000,11204.900000,12006653376777285801,null,7,3,0
521,263,5.003200,6.22,6.220000,11857.400000,11120.400000,7190509596372761323,null,7,3,0
522,268,5.003370,5.18,5.180000,11801.200000,11190.100000,3353593856352999824,null,7,3,0
523,273,5.002950,5.46,5.460000,11801.200000,11157.000000,10620478545486035893,null,7,3,0
524,278,5.002960,5.2,5.200000,11801.200000,11187.100000,9952098076788523581,null,7,3,0
525,283,5.004100,4.87,4.870000,11801.200000,11226.700000,8826200354824955928,null,7,3,0
526,288,5.003940,4.91,4.910000,11801.200000,11221.500000,4924434141393218281,null,7,3,0
527,293,5.004770,4.88,4.880000,11801.200000,11225.100000,12174977367875066756,null,7,3,0
528,298,5.003130,6.06,6.060000,11801.200000,11085.500000,2621984127383399960,null,7,3,0
529,303,5.003960,6.42,6.420000,11801.200000,11043.000000,16683347703493402926,null,7,3,0
530,308,5.004140,4.87,4.870000,11801.200000,11226.000000,3904120811366440909,null,7,3,0
531,313,5.003920,4.88,4.880000,11801.200000,11225.100000,14076164720503287008,null,7,3,0
532,318,5.003830,4.87,4.870000,11801.200000,11225.900000,11803767734165537158,null,7,3,0
533,323,5.003240,8.19,8.190000,11960.100000,10980.800000,13786449237592863199,null,7,3,0
534,328,5.003950,4.87,4.870000,11801.200000,11226.000000,5964183855913275805,null,7,3,0
535,333,5.003160,5.34,5.340000,11801.200000,11171.500000,8871300157973941984,null,7,3,0
536,338,5.003980,5.15,5.150000,11801.200000,11192.900000,14720893762079215673,null,7,3,0
537,345,5.003071,2.96,2.960000,11801.185729,11451.662494,11940765734731130674,null,0,3,1
538,345,5.006213,3.02,3.020000,11801.185729,11444.329071,7529950106993089600,null,1,3,1
539,345,5.002139,6.07,6.070000,11801.185729,11085.286194,2692349677392283486,null,2,3,1
540,345,5.004265,2.95,2.950000,11801.185729,11452.901160,10451762348829651029,null,3,3,1
541,345,5.003068,3,3.000000,11801.185729,11447.150224,13087019472685697562,null,4,3,1
542,345,5.005764,3.02,3.020000,11801.185729,11444.329071,17710226317567934074,null,5,3,1
543,345,5.003028,3.03,3.030000,11801.185729,11444.185537,5491799623234133773,null,6,3,1
544,345,5.003602,3,3.000000,11801.185729,11447.404813,1394432695436258693,null,7,3,1
545,350,5.003057,2.91,2.910000,11801.185729,11458.169830,3494321513697369366,null,0,4,0
546,355,5.003093,2.91,2.910000,11801.185729,11458.169830,15510628303896353524,null,0,4,0
547,360,5.006104,2.91,2.910000,11801.185729,11457.690493,15629286544928089758,null,0,4,0
548,365,5.003034,2.91,2.910000,11801.185729,11458.290342,10384778199761326016,null,0,4,0
549,371,5.003031,2.91,2.910000,11801.185729,11457.932423,15756880810567675578,null,0,4,0
550,376,5.003073,2.91,2.910000,11801.185729,11458.048835,138659264189281984,null,0,4,0
551,381,5.003014,2.91,2.910000,11801.185729,11458.169830,17805765670098529313,null,0,4,0
552,386,5.003070,2.91,2.910000,11801.185729,11458.169830,6129913328434230292,null,0,4,0
553,391,5.003202,3.15,3.150000,11801.185729,11429.231871,3650988205755199316,null,0,4,0
554,396,5.003159,3.09,3.090000,11801.185729,11436.970071,8716397620890662503,null,0,4,0
555,401,5.003800,3.14,3.140000,11801.185729,11430.467957,17066447425613404135,null,0,4,0
556,406,5.006321,2.9,2.900000,11801.185729,11458.403362,11764094690867184340,null,0,4,0
557,411,5.003066,2.91,2.910000,11801.185729,11458.048835,14320113606377228379,null,0,4,0
558,416,5.003066,2.91,2.910000,11801.185729,11458.169830,1403671449085621511,null,0,4,0
559,421,5.003002,2.91,2.910000,11801.185729,11458.048835,16842628775143038733,null,0,4,0
560,426,5.003013,3.07,3.070000,11801.185729,11439.033538,17557304012951180228,null,0,4,0
561,432,5.003210,2.9,2.900000,11801.185729,11458.530912,14830159078915912957,null,0,4,0
562,437,5.004273,2.95,2.950000,11801.185729,11452.628975,6306813776661745318,null,0,4,0
563,442,5.003050,2.91,2.910000,11801.185729,11458.169830,6743348300046409257,null,0,4,0
564,447,5.003035,2.91,2.910000,11801.185729,11458.169830,9482756032448547574,null,0,4,0
565,452,5.003119,2.91,2.910000,11801.185729,11458.048835,14034702910181738082,null,0,4,0
566,457,5.005686,2.91,2.910000,11801.185729,11458.169830,18161667039745785187,null,0,4,0
567,462,5.004806,2.91,2.910000,11801.185729,11458.048835,16971471603586630287,null,0,4,0
568,467,5.003068,2.91,2.910000,11801.185729,11458.169830,11734627144691837860,null,0,4,0
569,472,5.003062,2.91,2.910000,11801.185729,11458.169830,6908480874071059243,null,0,4,0
570,477,5.004760,2.9,2.900000,11801.185729,11458.838735,6843669618893035925,null,0,4,0
571,482,5.003157,3.09,3.090000,11801.185729,11436.446437,5474261163928729698,null,0,4,0
572,487,5.007758,2.91,2.910000,11801.185729,11458.290342,14147278930020024715,null,0,4,0
573,350,5.003390,2.9,2.900000,11801.200000,11458.700000,10451762348829651028,2,1,4,0
574,355,5.003410,2.91,2.910000,11801.200000,11458.100000,8206953377434022940,2,1,4,0
575,360,5.011250,2.8,2.800000,11801.200000,11470.200000,14528197324086751770,2,1,4,0
576,365,5.003150,2.81,2.810000,11801.200000,11469.600000,3210876175385308765,2,1,4,0
577,371,5.003210,2.81,2.810000,11801.200000,11469.100000,15519211157357240788,2,1,4,0
578,376,5.004740,2.81,2.810000,11801.200000,11469.200000,7860087931457984421,2,1,4,0
579,381,5.003120,2.81,2.810000,11801.200000,11470.000000,17986874916637592342,2,1,4,0
580,386,5.003200,2.81,2.810000,11801.200000,11469.000000,14437721198134046902,2,1,4,0
581,391,5.003300,2.89,2.890000,11801.200000,11459.900000,1562440077358766431,2,1,4,0
582,396,5.003050,2.8,2.800000,11801.200000,11470.800000,7529950106993089603,2,1,4,0
583,401,5.003180,2.83,2.830000,11801.200000,11467.700000,14904906741202930988,2,1,4,0
584,406,5.009610,2.82,2.820000,11801.200000,11468.700000,16051729012076739893,2,1,4,0
585,411,5.008540,2.82,2.820000,11801.200000,11468.700000,6425137344453394081,2,1,4,0
586,417,5.004290,3.8,3.800000,11801.200000,11352.600000,11323229113994102699,2,1,4,0
587,422,5.003180,2.81,2.810000,11801.200000,11469.000000,8304860194184500273,2,1,4,0
588,427,5.003170,2.81,2.810000,11801.200000,11469.000000,17569829619870064910,2,1,4,0
589,432,5.004910,4.95,4.950000,11801.200000,11217.000000,16576494573984938412,2,1,4,0
590,437,5.011190,2.82,2.820000,11801.200000,11468.500000,15259165799771474647,2,1,4,0
591,442,5.008110,2.82,2.820000,11801.200000,11468.500000,6006107884730039398,2,1,4,0
592,447,5.005600,2.82,2.820000,11801.200000,11468.200000,6596875350192949591,2,1,4,0
593,452,5.003180,2.83,2.830000,11801.200000,11467.600000,10795537004009810550,2,1,4,0
594,457,5.003220,2.83,2.830000,11801.200000,11467.600000,11490463464656345788,2,1,4,0
595,462,5.003230,2.82,2.820000,11801.200000,11467.900000,8953757464948888584,2,1,4,0
596,467,5.008700,2.83,2.830000,11801.200000,11467.700000,10721634740575601902,2,1,4,0
597,472,5.003100,2.82,2.820000,11801.200000,11468.200000,5770057621976203567,2,1,4,0
598,478,5.003260,2.82,2.820000,11801.200000,11467.900000,6595695768077722134,2,1,4,0
599,483,5.003610,2.83,2.830000,11801.200000,11467.600000,11399363021992615577,2,1,4,0
600,488,5.008780,2.83,2.830000,11801.200000,11467.700000,10580878175336800120,2,1,4,0
601,350,5.002290,8.87,8.870000,11801.200000,10755.000000,18072020702397900811,null,2,4,0
602,355,5.002510,8.72,8.720000,11801.200000,10771.700000,16782920724037002366,null,2,4,0
603,360,5.002410,8.72,8.720000,11801.200000,10771.700000,16297858605220841081,null,2,4,0
604,365,5.002360,8.73,8.730000,11801.200000,10771.100000,5954635399248803797,null,2,4,0
