EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
645,1047,31.79,31.790000,2800870.000000,1910340.000000,4834493637353838878,null,3,7,0
646,1055,30.26,30.260000,2809760.000000,1959400.000000,2192841700226808559,null,3,7,0
647,1061,25.17,25.170000,2702780.000000,2022570.000000,1016862792017395874,null,3,7,0
648,1067,23.56,23.560000,2637540.000000,2016040.000000,2743752776338399330,null,3,7,0
649,1074,23.56,23.560000,2637540.000000,2016040.000000,7900077850240836778,null,3,7,0
650,1080,23.56,23.560000,2637540.000000,2016040.000000,14840449847772033172,null,3,7,0
651,1087,23.56,23.560000,2637540.000000,2016040.000000,12513860432232183649,null,3,7,0
652,1093,24.16,24.160000,2656470.000000,2014600.000000,6980316634151214750,null,3,7,0
653,1100,23.56,23.560000,2637540.000000,2016040.000000,14400615198651280610,null,3,7,0
654,1106,25.77,25.770000,2724850.000000,2022790.000000,5854216905395309925,null,3,7,0
655,1112,26.68,26.680000,2752750.000000,2018330.000000,8027225430122602729,null,3,7,0
656,1119,26.13,26.130000,2744660.000000,2027440.000000,18424336191089584272,null,3,7,0
657,1126,27.29,27.290000,2773520.000000,2016490.000000,6383020816372341808,null,3,7,0
658,1132,26.06,26.060000,2725880.000000,2015590.000000,7639328655696243442,null,3,7,0
659,1138,23.56,23.560000,2637540.000000,2016040.000000,12559997291095785889,null,3,7,0
660,1145,23.56,23.560000,2637540.000000,2016040.000000,4531859035970702881,null,3,7,0
661,1151,31.64,31.640000,2699530.000000,1845300.000000,6895620386474069256,null,3,7,0
662,1158,23.56,23.560000,2637540.000000,2016040.000000,11836149922944582098,null,3,7,0
663,1164,23.56,23.560000,2637540.000000,2016040.000000,14244496442894905017,null,3,7,0
664,1170,23.35,23.350000,2636640.000000,2020970.000000,13587907779408772680,null,3,7,0
665,1177,23.35,23.350000,2636640.000000,2020970.000000,5499533399181431561,null,3,7,0
666,1183,23.35,23.350000,2636640.000000,2020970.000000,13012511416436841339,null,3,7,0
667,1190,30.09,30.090000,2883570.000000,2015810.000000,13961815138221195650,null,3,7,0
668,1196,23.35,23.350000,2636640.000000,2020970.000000,14201118569095694196,null,3,7,0
669,1203,23.35,23.350000,2636640.000000,2020970.000000,6591295336200009226,null,3,7,0
670,1209,23.35,23.350000,2636640.000000,2020970.000000,12266431050927560758,null,3,7,0
671,1215,24.66,24.660000,2685130.000000,2022940.000000,2527967766748352186,null,3,7,0
