EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
644,202,5.008811,8.91,8.910000,177.000000,161.222222,17682224815142857732,null,15,3,1
645,207,5.004885,8.91,8.910000,177.000000,161.222222,4172194819649426827,null,15,3,1
646,213,5.009847,1.79769e+308,,,167.214286,18014903789862786804,null,0,4,0
647,218,5.025857,1.79769e+308,,,169.000000,6714385158902377414,null,0,4,0
648,223,5.033341,1.79769e+308,,,168.000000,4769576247950052497,null,0,4,0
649,228,5.006816,27.86,27.860000,227.000000,163.759492,10512354320850237728,null,0,4,0
650,233,5.027034,1.79769e+308,,,168.646061,5511956078445181855,null,0,4,0
651,238,5.006514,1.79769e+308,,,167.601386,5972659537367206832,null,0,4,0
652,243,5.009547,12.69,12.690000,193.000000,168.500000,13386976159917207314,null,0,4,0
653,248,5.018698,1.79769e+308,,,168.646061,14390313495631977645,null,0,4,0
654,253,5.015781,1.79769e+308,,,169.016266,7883493438830842745,null,0,4,0
655,258,5.008444,1.79769e+308,,,168.729803,17617577793191112564,null,0,4,0
656,263,5.009451,1.79769e+308,,,168.646061,16506593385643214410,null,0,4,0
657,268,5.011039,1.79769e+308,,,168.646061,848598644002090239,null,0,4,0
658,274,5.025074,1.79769e+308,,,168.646061,8922613368589765564,null,0,4,0
659,279,5.009038,12.69,12.690000,193.000000,168.500000,11417490072576114843,null,0,4,0
660,213,5.004620,7.34,7.340000,177.000000,164.000000,17351053818305195538,7,1,4,0
661,218,5.004760,7.34,7.340000,177.000000,164.000000,17103109076561055098,7,1,4,0
662,223,5.004770,7.34,7.340000,177.000000,164.000000,848598644002090224,7,1,4,0
663,228,5.004750,3.9,3.900000,177.000000,170.095000,12891473673501844668,7,1,4,0
664,233,5.006020,3.9,3.900000,177.000000,170.095000,8377740631744582511,7,1,4,0
665,238,5.006000,7.72,7.720000,177.000000,163.333000,361746839295706405,7,1,4,0
666,243,5.004710,3.9,3.900000,177.000000,170.095000,7883494051847044298,7,1,4,0
667,248,5.002730,7.34,7.340000,177.000000,164.000000,354641252516850291,7,1,4,0
668,253,5.004920,7.91,7.910000,177.000000,163.000000,10461166320595587885,7,1,4,0
669,258,5.003330,3.9,3.900000,177.000000,170.095000,14301128961869262390,7,1,4,0
670,263,5.001830,4.63,4.630000,177.000000,168.800000,163132297063609149,7,1,4,0
671,268,5.004690,3.9,3.900000,177.000000,170.095000,17971866361253549536,7,1,4,0
672,273,5.013310,4.21,4.210000,177.000000,169.550000,4151229336743070698,7,1,4,0
673,278,5.004370,3.9,3.900000,177.000000,170.095000,550606433077499982,7,1,4,0
674,213,5.008050,21.21,21.210000,203.000000,159.941000,6547158284755011552,null,2,4,0
675,218,5.007960,17.18,17.180000,190.000000,157.362000,16036097947156566745,null,2,4,0
676,223,5.008840,16.79,16.790000,188.000000,156.439000,10771362569754780910,null,2,4,0
677,228,5.009080,16.79,16.790000,188.000000,156.439000,13736001853043468395,null,2,4,0
678,233,5.011390,16.41,16.410000,192.000000,160.500000,8241689188277873221,null,2,4,0
679,238,5.009970,16.41,16.410000,192.000000,160.500000,16882528481461967929,null,2,4,0
680,243,5.008930,16.41,16.410000,192.000000,160.500000,4103867551550323072,null,2,4,0
681,248,5.010110,19.19,19.190000,198.000000,160.000000,14119630431040445318,null,2,4,0
682,253,5.010110,16.41,16.410000,192.000000,160.500000,6051980645954266581,null,2,4,0
683,258,5.008540,16.41,16.410000,192.000000,160.500000,18409257516075021354,null,2,4,0
684,263,5.009570,21.46,21.460000,205.000000,161.000000,13395150553713014856,null,2,4,0
685,268,5.015820,16.41,16.410000,192.000000,160.500000,16881179427724689607,null,2,4,0
686,274,5.008160,24.77,24.770000,218.000000,164.000000,17655140013735205089,null,2,4,0
687,279,5.007490,20.9,20.900000,201.000000,159.000000,10180856088245119606,null,2,4,0
688,213,5.004480,1.79769e+308,,,154.000000,2288661513147103636,null,3,4,0
689,218,5.004350,1.79769e+308,,,154.000000,1267269500594405615,null,3,4,0
690,223,5.005100,1.79769e+308,,,154.000000,205086054134149347,null,3,4,0
691,228,5.003980,1.79769e+308,,,154.000000,10760567030688268435,null,3,4,0
692,233,5.004150,1.79769e+308,,,154.000000,6984739721387811003,null,3,4,0
693,238,5.003600,1.79769e+308,,,154.000000,15171793278847021833,null,3,4,0
694,243,5.004730,1.79769e+308,,,154.000000,1830626341586975657,null,3,4,0
695,248,5.005390,1.79769e+308,,,154.000000,8790818106561602596,null,3,4,0
696,253,5.003420,1.79769e+308,,,154.000000,13195042779308540469,null,3,4,0
697,258,5.003540,1.79769e+308,,,154.000000,15019211667595075030,null,3,4,0
698,263,5.004130,1.79769e+308,,,154.000000,15677571571876395250,null,3,4,0
699,268,5.003610,1.79769e+308,,,154.000000,16636999546581434942,null,3,4,0
700,273,5.005700,1.79769e+308,,,154.000000,17484533689942654671,null,3,4,0
701,278,5.004160,1.79769e+308,,,154.000000,117920371773612771,null,3,4,0
702,213,5.009300,1.79769e+308,,,167.681000,11232950249650662241,null,4,4,0
703,218,5.006700,1.79769e+308,,,168.000000,11627650242715497504,null,4,4,0
704,223,5.009720,1.79769e+308,,,168.112000,3963146848307009029,null,4,4,0
705,228,5.008300,1.79769e+308,,,167.667000,4388163163979318755,null,4,4,0
706,233,5.007380,1.79769e+308,,,166.375000,1035043497425447038,null,4,4,0
707,238,5.008050,1.79769e+308,,,167.668000,17799453631604101364,null,4,4,0
708,243,5.008350,1.79769e+308,,,167.667000,13661842231478625213,null,4,4,0
709,248,5.007260,1.79769e+308,,,167.855000,7951273489199189735,null,4,4,0
710,253,5.009370,1.79769e+308,,,165.500000,1815659415305099310,null,4,4,0
711,258,5.015690,1.79769e+308,,,167.667000,6624606670312077183,null,4,4,0
712,263,5.008670,1.79769e+308,,,167.681000,865656778202853904,null,4,4,0
713,268,5.008500,1.79769e+308,,,167.667000,14855010532850274841,null,4,4,0
714,273,5.008140,1.79769e+308,,,167.681000,1060839566356048676,null,4,4,0
715,278,5.006080,31.48,31.480000,239.000000,163.774000,2413799729667745536,null,4,4,0
716,213,5.014110,17.61,17.610000,192.000000,158.197000,10573481963217356089,null,5,4,0
717,218,5.008310,17.61,17.610000,192.000000,158.197000,3911929474272574679,null,5,4,0
718,223,5.010160,18.87,18.870000,195.000000,158.197000,1727599530612490575,null,5,4,0
719,228,5.007760,17.06,17.060000,193.000000,160.075000,9186514422497211896,null,5,4,0
720,233,5.007910,17.06,17.060000,193.000000,160.075000,1089420607330714784,null,5,4,0
721,238,5.015400,11.83,11.830000,184.000000,162.226000,9528343359943309680,null,5,4,0
722,243,5.019790,18.07,18.070000,196.000000,160.583000,12628910868766015515,null,5,4,0
723,248,5.011940,15.22,15.220000,191.000000,161.921000,6869154804169346685,null,5,4,0
724,253,5.010290,16.15,16.150000,192.000000,161.000000,17359675113306027688,null,5,4,0
725,258,5.012680,11.83,11.830000,184.000000,162.226000,2601239944979584516,null,5,4,0
726,263,5.008030,1.79769e+308,,,165.092000,9765832289848657709,null,5,4,0
727,269,5.009720,15.22,15.220000,191.000000,161.921000,12925215758364672559,null,5,4,0
728,274,5.011140,15.22,15.220000,191.000000,161.921000,15305607463715147712,null,5,4,0
729,279,5.012870,11.83,11.830000,184.000000,162.226000,8089627118195849633,null,5,4,0
730,213,5.009240,13.26,13.260000,182.000000,157.864000,11144503920823930593,null,6,4,0
731,218,5.004510,1.79769e+308,,,156.776000,14769076180691367544,null,6,4,0
732,223,5.005040,13.26,13.260000,182.000000,157.864000,1317515339601205289,null,6,4,0
733,228,5.004650,17.08,17.080000,194.000000,160.860000,13441550179879705415,null,6,4,0
734,233,5.006670,18.33,18.330000,195.000000,159.263000,5684421860011794235,null,6,4,0
735,238,5.005070,13.26,13.260000,182.000000,157.864000,6202073497737727144,null,6,4,0
736,243,5.022600,14.35,14.350000,182.000000,155.875000,10625923039875187476,null,6,4,0
737,248,5.005070,14.59,14.590000,187.000000,159.724000,1914368626589682177,null,6,4,0
738,253,5.007500,13.11,13.110000,184.000000,159.878000,3511080228616071658,null,6,4,0
739,258,5.006890,13.11,13.110000,184.000000,159.878000,7158683620148396094,null,6,4,0
740,263,5.004770,21.63,21.630000,201.000000,157.532000,849279566059974610,null,6,4,0
741,268,5.004800,16.93,16.930000,189.000000,157.000000,17921051103366499547,null,6,4,0
742,273,5.005560,14.38,14.380000,184.000000,157.532000,17349039585582904542,null,6,4,0
743,278,5.006440,13.11,13.110000,184.000000,159.878000,11990235698729402670,null,6,4,0
744,213,5.006040,1.79769e+308,,,154.000000,418885214983534220,null,7,4,0
745,218,5.006380,1.79769e+308,,,154.000000,1421844446621931421,null,7,4,0
746,223,5.006890,1.79769e+308,,,154.000000,14526207004768464543,null,7,4,0
747,228,5.008130,1.79769e+308,,,154.000000,12236421230519246147,null,7,4,0
748,233,5.005890,1.79769e+308,,,154.000000,6135060790089052203,null,7,4,0
749,238,5.005880,1.79769e+308,,,154.000000,13880525995057670031,null,7,4,0
750,243,5.005960,1.79769e+308,,,154.000000,9002243678402059108,null,7,4,0
751,248,5.006520,1.79769e+308,,,154.000000,14707073530764175516,null,7,4,0
752,253,5.012500,1.79769e+308,,,154.000000,15105700381839013532,null,7,4,0
753,258,5.005340,1.79769e+308,,,154.000000,2808083324017157863,null,7,4,0
754,263,5.005930,1.79769e+308,,,154.000000,1981745312762002033,null,7,4,0
755,268,5.006220,1.79769e+308,,,154.000000,7570419911623948469,null,7,4,0
756,273,5.007610,1.79769e+308,,,154.000000,16706681128247091690,null,7,4,0
757,278,5.004870,12.24,12.240000,184.000000,161.472000,10742802868159358352,null,7,4,0
758,213,5.006320,19.33,19.330000,195.000000,157.300000,17403078180426884071,null,8,4,0
759,218,5.008130,19.33,19.330000,195.000000,157.300000,10993418337771409004,null,8,4,0
760,223,5.011960,19.33,19.330000,195.000000,157.300000,145500241969379196,null,8,4,0
761,228,5.006130,17.37,17.370000,194.000000,160.307000,2994004607124771154,null,8,4,0
762,233,5.007160,17.37,17.370000,194.000000,160.307000,14526964132935940090,null,8,4,0
763,238,5.008170,17.37,17.370000,194.000000,160.307000,15887036032412111170,null,8,4,0
764,243,5.005250,16.39,16.390000,191.000000,159.692000,18225812817516575025,null,8,4,0
765,248,5.004990,16.39,16.390000,191.000000,159.692000,2147232898057324739,null,8,4,0
766,253,5.013390,16.39,16.390000,191.000000,159.692000,17224812853841183015,null,8,4,0
767,258,5.004610,16.39,16.390000,191.000000,159.692000,9298176407260411449,null,8,4,0
768,263,5.012430,16.39,16.390000,191.000000,159.692000,9940407905053884958,null,8,4,0
769,268,5.004960,16.39,16.390000,191.000000,159.692000,977250660625915556,null,8,4,0
770,273,5.013240,13.18,13.180000,184.000000,159.741000,9933549304107805132,null,8,4,0
771,279,5.014160,13.18,13.180000,184.000000,159.741000,35559132902134479,null,8,4,0
772,213,5.005430,30.72,30.720000,236.000000,163.500000,12802980510212188938,null,9,4,0
773,218,5.005490,30.72,30.720000,236.000000,163.500000,3375583777891475250,null,9,4,0
774,223,5.005070,30.72,30.720000,236.000000,163.500000,16445226035181732362,null,9,4,0
775,228,5.005510,30.72,30.720000,236.000000,163.500000,877453996572392293,null,9,4,0
776,233,5.007810,1.79769e+308,,,166.694000,16542284668122432341,null,9,4,0
777,238,5.005130,30.72,30.720000,236.000000,163.500000,16898713005994287945,null,9,4,0
778,243,5.007600,24.27,24.270000,216.000000,163.580000,11544809599549662492,null,9,4,0
779,248,5.005820,1.79769e+308,,,165.000000,1997582446510968936,null,9,4,0
780,253,5.008010,1.79769e+308,,,163.047000,7390628578948304793,null,9,4,0
781,258,5.007140,27.83,27.830000,227.000000,163.824000,12123136546363644323,null,9,4,0
782,263,5.011090,31.48,31.480000,239.000000,163.774000,327560181140155282,null,9,4,0
783,268,5.007390,24.26,24.260000,216.000000,163.589000,10622192905591110774,null,9,4,0
784,273,5.007580,24.26,24.260000,216.000000,163.589000,9204910336082431482,null,9,4,0
785,278,5.013400,1.79769e+308,,,163.772000,18281715954928033072,null,9,4,0
786,213,5.005940,16.84,16.840000,190.000000,158.000000,2881789229407588693,null,10,4,0
787,218,5.005200,13.45,13.450000,185.000000,160.119000,7721610414769094391,null,10,4,0
788,223,5.006570,18.64,18.640000,196.000000,159.467000,7563442808057638658,null,10,4,0
789,228,5.005350,18.37,18.370000,196.000000,160.000000,3517017798598990803,null,10,4,0
790,233,5.005120,17.68,17.680000,195.000000,160.521000,7107180705522650068,null,10,4,0
791,238,5.005690,13.45,13.450000,185.000000,160.119000,11544155822699611673,null,10,4,0
792,243,5.005050,13.59,13.590000,185.000000,159.857000,1801975245604531213,null,10,4,0
793,248,5.005260,13.45,13.450000,185.000000,160.119000,1119215104604610291,null,10,4,0
794,253,5.005290,17.42,17.420000,191.000000,157.730000,5465230108623074509,null,10,4,0
795,258,5.005110,15.33,15.330000,189.000000,160.024000,6216639720378462528,null,10,4,0
796,263,5.007840,21.24,21.240000,203.000000,159.887000,13853655462821786044,null,10,4,0
797,268,5.016130,14.79,14.790000,188.000000,160.191000,9736775489524684318,null,10,4,0
798,274,5.004960,21.29,21.290000,202.000000,159.000000,2327290992543781268,null,10,4,0
799,279,5.007010,17.6,17.600000,195.000000,160.686000,14972930125527139992,null,10,4,0
800,213,5.006230,57.93,57.930000,370.000000,155.667000,7043223528992278262,null,11,4,0
801,218,5.004880,57.93,57.930000,370.000000,155.667000,4180675510401359959,null,11,4,0
802,223,5.011140,35.49,35.490000,255.000000,164.500000,10673703126948178584,null,11,4,0
803,228,5.010480,32.02,32.020000,241.000000,163.833000,6836918780788880779,null,11,4,0
804,233,5.015310,1.79769e+308,,,164.974000,5065898790206066696,null,11,4,0
805,238,5.012800,1.79769e+308,,,158.204000,7753929026028229850,null,11,4,0
806,243,5.010010,15.56,15.560000,196.000000,165.500000,12445532785497566865,null,11,4,0
807,248,5.009100,15.56,15.560000,196.000000,165.500000,14929330001179348073,null,11,4,0
808,253,5.016280,15.97,15.970000,191.000000,160.506000,1935917020909231906,null,11,4,0
809,258,5.008980,15.82,15.820000,196.000000,165.000000,10908090292211309766,null,11,4,0
810,263,5.011050,1.79769e+308,,,158.000000,7948862609496056142,null,11,4,0
811,268,5.007650,15.6,15.600000,196.000000,165.417000,13768823780217719391,null,11,4,0
812,274,5.007380,15.46,15.460000,194.000000,164.000000,17519214051520172824,null,11,4,0
813,279,5.009040,15.61,15.610000,194.000000,163.714000,10237518560353076350,null,11,4,0
814,213,5.011880,25.63,25.630000,209.000000,155.426000,17783175089271112223,null,12,4,0
815,218,5.004200,26.78,26.780000,211.000000,154.504000,13669880881614470619,null,12,4,0
816,223,5.007110,18.06,18.060000,191.000000,156.500000,13616268718710830298,null,12,4,0
817,228,5.022340,15.36,15.360000,190.000000,160.814000,8628973780386500380,null,12,4,0
818,233,5.023280,15.36,15.360000,190.000000,160.814000,13654232984318416370,null,12,4,0
819,238,5.007220,12.02,12.020000,183.000000,161.000000,3818476380898562351,null,12,4,0
820,243,5.010510,15.36,15.360000,190.000000,160.814000,18435095639975488645,null,12,4,0
821,248,5.007510,12.02,12.020000,183.000000,161.000000,17086328610144644459,null,12,4,0
822,253,5.005890,12.4,12.400000,183.000000,160.307000,12102970750813644643,null,12,4,0
823,258,5.011540,20.01,20.010000,201.000000,160.770000,5891839933913554841,null,12,4,0
824,263,5.011520,9.42,9.420000,179.000000,162.136000,8182197468962733877,null,12,4,0
825,269,5.014750,9.42,9.420000,179.000000,162.136000,6897545352808349805,null,12,4,0
826,274,5.010330,24.64,24.640000,211.000000,159.000000,6868085374478162229,null,12,4,0
827,279,5.005340,16.54,16.540000,192.000000,160.250000,4415041898189117934,null,12,4,0
828,213,5.005830,1.79769e+308,,,165.000000,5290682385621939437,null,13,4,0
829,218,5.005490,1.79769e+308,,,165.000000,1607159510630758521,null,13,4,0
830,223,5.006100,1.79769e+308,,,165.000000,10520323229141027252,null,13,4,0
831,228,5.005520,1.79769e+308,,,165.000000,8328501985715826489,null,13,4,0
832,233,5.005380,1.79769e+308,,,165.000000,6780069185675781894,null,13,4,0
833,238,5.009740,1.79769e+308,,,163.113000,12853127859385946483,null,13,4,0
834,243,5.005420,1.79769e+308,,,165.000000,5383709524451811235,null,13,4,0
835,248,5.005230,1.79769e+308,,,165.000000,12470853752797984394,null,13,4,0
836,253,5.005590,1.79769e+308,,,165.000000,11548481190027831643,null,13,4,0
837,258,5.013860,1.79769e+308,,,168.444000,3047561375867784947,null,13,4,0
838,263,5.005760,1.79769e+308,,,165.000000,14138594710256677487,null,13,4,0
839,268,5.007630,1.79769e+308,,,165.000000,2240395879518960973,null,13,4,0
840,273,5.005070,1.79769e+308,,,165.000000,12724665780718678480,null,13,4,0
841,278,5.005630,1.79769e+308,,,165.000000,7656275205553058798,null,13,4,0
842,213,5.012840,1.79769e+308,,,154.000000,17535412687919710462,null,14,4,0
843,218,5.012160,1.79769e+308,,,154.000000,13119340974804393547,null,14,4,0
844,223,5.011190,1.79769e+308,,,154.000000,4935658130992999159,null,14,4,0
845,228,5.011640,1.79769e+308,,,154.000000,14303097084557978341,null,14,4,0
846,233,5.010470,1.79769e+308,,,154.000000,12569373019925254470,null,14,4,0
847,238,5.011850,1.79769e+308,,,154.000000,8288373478569346209,null,14,4,0
848,243,5.010820,1.79769e+308,,,154.000000,15011046905695989376,null,14,4,0
849,248,5.011970,1.79769e+308,,,154.000000,16337492384395278777,null,14,4,0
850,253,5.010720,1.79769e+308,,,154.000000,8278230305036024023,null,14,4,0
851,258,5.011860,1.79769e+308,,,154.000000,7797022057022315461,null,14,4,0
852,263,5.012570,1.79769e+308,,,154.000000,4556437581797812290,null,14,4,0
853,268,5.013800,1.79769e+308,,,154.000000,10890462078556257897,null,14,4,0
854,273,5.010130,1.79769e+308,,,154.000000,9875974529826821778,null,14,4,0
855,278,5.012140,1.79769e+308,,,154.000000,2802315919319100975,null,14,4,0
856,213,5.014090,16.37,16.370000,194.000000,162.238000,270503723144083888,null,15,4,0
857,218,5.011380,14.36,14.360000,188.000000,161.000000,4283382079466341302,null,15,4,0
858,223,5.011010,14.36,14.360000,188.000000,161.000000,3099085558656100334,null,15,4,0
859,228,5.012630,15.71,15.710000,191.000000,161.000000,14446502578985335788,null,15,4,0
860,233,5.011550,16.52,16.520000,192.000000,160.283000,11934578452630501305,null,15,4,0
861,238,5.011540,14.36,14.360000,188.000000,161.000000,6498861054763046963,null,15,4,0
862,243,5.005150,14.69,14.690000,189.000000,161.230000,13372750606950201832,null,15,4,0
863,248,5.005710,18.11,18.110000,196.000000,160.500000,32978617519488576,null,15,4,0
864,253,5.007910,23,23.000000,213.000000,164.000000,16167397033736095538,null,15,4,0
865,258,5.018890,15.55,15.550000,190.000000,160.455000,12907532413270044411,null,15,4,0
866,263,5.011690,14.36,14.360000,188.000000,161.000000,13202591027503720983,null,15,4,0
867,268,5.010670,14.36,14.360000,188.000000,161.000000,4856838603543675700,null,15,4,0
868,273,5.010820,16.37,16.370000,194.000000,162.238000,1547772692426067364,null,15,4,0
869,278,5.014590,12.53,12.530000,185.000000,161.821000,17543016531449847303,null,15,4,0
870,284,5.009741,8.91,8.910000,177.000000,161.222222,13913926790723072474,null,0,4,1
871,289,5.006663,20.65,20.650000,201.000000,159.500000,8737779601269446286,null,0,4,1
872,284,5.005342,20.65,20.650000,201.000000,159.500000,11478189795967727829,null,1,4,1
873,289,5.006356,13.25,13.250000,184.000000,159.625000,710218303197240226,null,1,4,1
874,284,5.009277,8.91,8.910000,177.000000,161.222222,9741844848473927073,null,2,4,1
875,289,5.007418,8.91,8.910000,177.000000,161.222222,12658061503865586768,null,2,4,1
876,284,5.006222,8.91,8.910000,177.000000,161.222222,11097831770049395017,null,3,4,1
877,289,5.012794,8.91,8.910000,177.000000,161.222222,10388372437693162127,null,3,4,1
878,284,5.005271,8.91,8.910000,177.000000,161.222222,14003458948074369585,null,4,4,1
879,289,5.006570,20.88,20.880000,199.000000,157.458670,15256678125439592389,null,4,4,1
880,284,5.007442,20.45,20.450000,198.000000,157.500000,7832817587515362605,null,5,4,1
881,289,5.006614,15.52,15.520000,189.000000,159.666667,9494886600580163477,null,5,4,1
882,284,5.010624,26.51,26.510000,215.000000,158.000000,16161014742432392881,null,6,4,1
883,289,5.005194,8.91,8.910000,177.000000,161.222222,244936553715451991,null,6,4,1
884,284,5.008378,8.91,8.910000,177.000000,161.222222,16905384726703649590,null,7,4,1
885,289,5.006885,8.91,8.910000,177.000000,161.222222,1191685809160284791,null,7,4,1
886,284,5.007173,8.91,8.910000,177.000000,161.222222,2306546419854223416,null,8,4,1
887,289,5.006453,8.91,8.910000,177.000000,161.222222,4911575537993992129,null,8,4,1
888,284,5.006553,8.91,8.910000,177.000000,161.222222,12717089169586416548,null,9,4,1
889,289,5.007457,8.91,8.910000,177.000000,161.222222,16654974406582732349,null,9,4,1
890,284,5.005555,8.91,8.910000,177.000000,161.222222,3923599677531633089,null,10,4,1
891,289,5.006225,22.68,22.680000,205.000000,158.500000,4914043681321317743,null,10,4,1
892,284,5.004809,21.83,21.830000,197.000000,154.000000,16601819477143306049,null,11,4,1
893,284,5.007908,22.22,22.220000,198.000000,154.000000,13612430264651610826,null,12,4,1
894,284,5.006015,18.95,18.950000,190.000000,154.000000,9812503873019759697,null,13,4,1
895,284,5.005111,18.69,18.690000,194.000000,157.750000,6243892282665642206,null,14,4,1
896,284,5.007011,8.91,8.910000,177.000000,161.222222,16022525642200520549,null,15,4,1
897,295,5.009440,1.79769e+308,,,165.992576,3031704578434360235,null,0,5,0
898,300,5.009580,1.79769e+308,,,166.752590,10585813983418948396,null,0,5,0
899,305,5.005774,1.79769e+308,,,166.000000,7323912971240466137,null,0,5,0
900,310,5.007340,1.79769e+308,,,166.500000,12900273259914023797,null,0,5,0
901,315,5.006174,1.79769e+308,,,168.550000,13419359037607919643,null,0,5,0
902,320,5.007613,1.79769e+308,,,166.500000,11384302188422544491,null,0,5,0
903,325,5.007297,1.79769e+308,,,166.500000,3769766521407383844,null,0,5,0
904,330,5.010936,1.79769e+308,,,165.822482,13299418906385401390,null,0,5,0
905,335,5.009663,21.07,21.070000,213.000000,168.122457,11138556520784144256,null,0,5,0
906,340,5.014062,1.79769e+308,,,166.500000,14301128961869262389,null,0,5,0
907,345,5.017231,1.79769e+308,,,166.523810,1295415967940733434,null,0,5,0
908,350,5.012343,1.79769e+308,,,163.199688,16024447121823990306,null,0,5,0
909,355,5.009666,1.79769e+308,,,167.964454,1245670412218549320,null,0,5,0
910,360,5.007355,1.79769e+308,,,166.500000,11165488240289690496,null,0,5,0
911,365,5.010297,1.79769e+308,,,165.600000,354641252516850300,null,0,5,0
912,370,5.006728,1.79769e+308,,,166.500000,9900979838895036202,null,0,5,0
913,375,5.007003,1.79769e+308,,,167.535714,1826382745598450161,null,0,5,0
914,380,5.009512,12.87,12.870000,189.000000,164.669516,8598310012439849714,null,0,5,0
915,295,5.003440,3.84,3.840000,177.000000,170.202000,12891473673501844668,7,1,5,0
916,300,5.007200,4.18,4.180000,177.000000,169.593000,4151229336743070698,7,1,5,0
917,305,5.005140,3.5,3.500000,177.000000,170.800000,11203003523950670862,7,1,5,0
918,310,5.004210,5.65,5.650000,177.000000,167.000000,11098119574399979148,7,1,5,0
919,315,5.006840,4.59,4.590000,177.000000,168.880000,11626018013369614084,7,1,5,0
920,320,5.006570,4.44,4.440000,177.000000,169.143000,7436546682135054171,7,1,5,0
921,325,5.005650,3.5,3.500000,177.000000,170.800000,17263595897525078985,7,1,5,0
922,330,5.003940,4.8,4.800000,177.000000,168.507000,904520129051030012,7,1,5,0
923,335,5.005190,3.5,3.500000,177.000000,170.800000,5177025010885143147,7,1,5,0
924,340,5.004750,3.5,3.500000,177.000000,170.800000,7881136511264620002,7,1,5,0
925,345,5.003440,5.93,5.930000,177.000000,166.500000,5454586055683993364,7,1,5,0
926,350,5.004170,6.62,6.620000,177.000000,165.286000,14126835342881127216,7,1,5,0
927,355,5.005280,3.5,3.500000,177.000000,170.800000,16519250373097487588,7,1,5,0
928,360,5.008240,7.31,7.310000,177.000000,164.064000,2574806975481157231,7,1,5,0
929,365,5.002800,7.34,7.340000,177.000000,164.000000,1930607644391618625,7,1,5,0
930,370,5.004280,7.34,7.340000,177.000000,164.000000,7420989815326664035,7,1,5,0
931,375,5.008550,7.34,7.340000,177.000000,164.000000,9962623895696307544,7,1,5,0
932,380,5.008010,3.5,3.500000,177.000000,170.800000,9960583918100886692,7,1,5,0
933,295,5.008520,33.41,33.410000,246.000000,163.800000,16186558675289510448,null,2,5,0
934,300,5.011970,20.83,20.830000,209.000000,165.462000,9702377006733224960,null,2,5,0
935,305,5.015100,19.78,19.780000,206.000000,165.244000,1182668070894543356,null,2,5,0
936,310,5.009620,20.14,20.140000,209.000000,166.917000,5436851751639369408,null,2,5,0
937,315,5.015750,19.39,19.390000,205.000000,165.244000,5971032965280362184,null,2,5,0
938,320,5.011740,17.41,17.410000,201.000000,166.000000,144465613042919131,null,2,5,0
939,325,5.012700,17.25,17.250000,200.000000,165.500000,2026594478184017666,null,2,5,0
940,330,5.008810,20.79,20.790000,210.000000,166.333000,5002829424863007544,null,2,5,0
941,335,5.014190,20.79,20.790000,208.000000,164.750000,5599181631541668246,null,2,5,0
942,340,5.012980,19.38,19.380000,203.000000,163.667000,3014198548223160487,null,2,5,0
943,345,5.016110,19.1,19.100000,203.000000,164.219000,7840307735972683108,null,2,5,0
944,350,5.014740,17.25,17.250000,200.000000,165.500000,3189367254046905028,null,2,5,0
945,355,5.013910,17.67,17.670000,200.000000,164.667000,5989717924901819975,null,2,5,0
946,361,5.015290,20.79,20.790000,208.000000,164.750000,15034650150000526777,null,2,5,0
947,366,5.012020,17.25,17.250000,200.000000,165.500000,910058876916330515,null,2,5,0
948,371,5.008770,21.83,21.830000,212.000000,165.725000,4727779515509555000,null,2,5,0
949,376,5.011280,17.67,17.670000,200.000000,164.667000,12683108902811732714,null,2,5,0
950,381,5.012360,17.25,17.250000,200.000000,165.500000,8115347360855794899,null,2,5,0
951,295,5.003250,34.84,34.840000,250.000000,162.900000,16441473856558214247,null,3,5,0
952,300,5.003720,34.84,34.840000,250.000000,162.900000,15411683112833569719,null,3,5,0
953,305,5.005500,37.79,37.790000,260.000000,161.750000,4773820791742063790,null,3,5,0
954,310,5.005790,23.79,23.790000,206.000000,157.000000,2746362410161472054,null,3,5,0
955,315,5.005720,23.79,23.790000,206.000000,157.000000,9678613813213365475,null,3,5,0
956,320,5.007390,26.13,26.130000,212.000000,156.611000,10722795790915135621,null,3,5,0
957,325,5.003530,21.36,21.360000,206.000000,162.000000,12352002106609029120,null,3,5,0
958,330,5.004520,21.36,21.360000,206.000000,162.000000,12801633541372470184,null,3,5,0
959,335,5.006960,21.36,21.360000,206.000000,162.000000,11203577533867863455,null,3,5,0
960,340,5.006130,24.7,24.700000,207.000000,155.867000,8958194915022165728,null,3,5,0
961,345,5.003500,21.36,21.360000,206.000000,162.000000,17310619996743133211,null,3,5,0
962,350,5.006200,53.62,53.620000,359.000000,166.500000,17379801523947561581,null,3,5,0
963,355,5.002890,21.89,21.890000,201.000000,157.000000,10404813105655422933,null,3,5,0
964,360,5.005560,19.55,19.550000,198.000000,159.285000,13402707658798568280,null,3,5,0
965,365,5.005560,19.55,19.550000,198.000000,159.285000,13182310679172361340,null,3,5,0
966,370,5.005760,15.96,15.960000,188.000000,158.000000,5268473388944861388,null,3,5,0
967,375,5.003400,23.03,23.030000,206.000000,158.554000,2301963884408666216,null,3,5,0
968,380,5.003650,15.96,15.960000,188.000000,158.000000,13893738788397996419,null,3,5,0
969,295,5.008150,1.79769e+308,,,163.267000,1503817685785673004,null,4,5,0
