EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1598,10.025240,25.89,25.890000,6600.000000,4891.249144,11937943528782083170,null,0,6,1
301,1608,10.023364,25.89,25.890000,6600.000000,4891.249144,13340764695669634262,null,0,6,1
302,1618,10.025447,25.88,25.880000,6600.000000,4891.884544,8952503286366546220,null,0,6,1
303,1486,10.025656,25.89,25.890000,6600.000000,4891.249144,5887028316046711789,null,1,6,1
304,1496,10.026017,25.94,25.940000,6600.000000,4888.076918,17712989058001765500,null,1,6,1
305,1506,10.030252,25.89,25.890000,6600.000000,4891.249144,16893808461076052875,null,1,6,1
306,1517,10.026237,25.89,25.890000,6600.000000,4891.249144,5829323026308427546,null,1,6,1
307,1527,10.030909,25.89,25.890000,6600.000000,4891.249144,17482988622542435249,null,1,6,1
308,1537,10.026099,25.89,25.890000,6600.000000,4891.249144,7971948009544935450,null,1,6,1
309,1547,10.024379,25.89,25.890000,6600.000000,4891.249144,16610791693374733674,null,1,6,1
310,1557,10.025493,25.89,25.890000,6600.000000,4891.249144,564731695555054198,null,1,6,1
311,1567,10.027713,25.89,25.890000,6600.000000,4891.249144,18405423461158490411,null,1,6,1
312,1578,10.024476,25.89,25.890000,6600.000000,4891.249144,3179545260293868560,null,1,6,1
313,1588,10.024161,25.89,25.890000,6600.000000,4891.249144,11310986891173839901,null,1,6,1
314,1598,10.028601,25.89,25.890000,6600.000000,4891.249144,10596542804535691532,null,1,6,1
315,1608,10.025233,25.89,25.890000,6600.000000,4891.249144,261547978435660386,null,1,6,1
316,1628,10.021864,28.19,28.190000,6825.999997,4901.629312,6171142966895704823,null,0,7,0
317,1639,10.025936,27.33,27.330000,6761.999997,4913.986526,7820496207920792719,null,0,7,0
318,1649,10.023078,28.21,28.210000,6825.999997,4900.432743,16832277845032122253,null,0,7,0
319,1659,10.025113,28.14,28.140000,6825.999997,4905.329835,10531698675461579263,null,0,7,0
320,1669,10.021896,28.19,28.190000,6825.999997,4901.629312,3654001639532861845,null,0,7,0
321,1679,10.021317,28.19,28.190000,6825.999997,4901.629312,15755991570978707965,null,0,7,0
322,1690,10.026352,28.19,28.190000,6825.999997,4901.629312,13295151986819995864,null,0,7,0
323,1700,10.024252,28.69,28.690000,6825.999995,4867.867146,5572730782805937608,null,0,7,0
324,1710,10.023355,28.19,28.190000,6825.999997,4901.629312,7716111653695542443,null,0,7,0
325,1720,10.018565,28.72,28.720000,6889.999997,4911.271030,15132884763195038441,null,0,7,0
326,1730,10.022297,28.19,28.190000,6825.999997,4901.629312,16430881036063599717,null,0,7,0
327,1740,10.022437,28.19,28.190000,6825.999997,4901.629312,10133834218107936247,null,0,7,0
328,1751,10.022446,30.57,30.570000,6825.999998,4739.064151,14404756920687580338,null,0,7,0
329,1761,10.023245,28.19,28.190000,6825.999997,4901.629312,11213515665495334169,null,0,7,0
330,1771,10.021644,28.19,28.190000,6825.999997,4901.629312,14827464854905338701,null,0,7,0
331,1781,10.015251,28.19,28.190000,6826.000000,4901.558419,4805473957031405035,null,0,7,0
332,1791,10.023496,28.19,28.190000,6825.999997,4901.629312,8195702246764180246,null,0,7,0
333,1801,10.021586,28.19,28.190000,6825.999997,4901.629312,17512818618284290056,null,0,7,0
334,1628,10.013100,25.41,25.410000,6568.000000,4899.230000,7784151947564954242,8,1,7,0
335,1639,10.011800,25.49,25.490000,6568.000000,4893.880000,12684836890429561754,8,1,7,0
336,1649,10.009300,25.25,25.250000,6568.000000,4909.400000,15132884763195038440,8,1,7,0
337,1659,10.009500,25.25,25.250000,6568.000000,4909.400000,339219604423092972,8,1,7,0
338,1669,10.009900,33.35,33.350000,6568.000000,4377.820000,2918631075423034449,8,1,7,0
339,1679,10.009000,25.38,25.380000,6568.000000,4900.930000,11599340259118798432,8,1,7,0
340,1690,10.009100,25.25,25.250000,6568.000000,4909.400000,10843537180866771099,8,1,7,0
341,1700,10.009000,25.36,25.360000,6568.000000,4902.470000,8346773559168861588,8,1,7,0
342,1710,10.009000,25.25,25.250000,6568.000000,4909.400000,5447180496771475963,8,1,7,0
343,1720,10.009000,25.25,25.250000,6568.000000,4909.400000,11915356103176005073,8,1,7,0
344,1730,10.002800,25.2,25.200000,6568.000000,4912.760000,11465362619153672915,8,1,7,0
345,1740,10.008800,25.2,25.200000,6568.000000,4912.760000,14630514308598866908,8,1,7,0
346,1751,10.011700,25.53,25.530000,6568.000000,4891.300000,10366862675443312451,8,1,7,0
347,1761,10.012200,25.2,25.200000,6568.000000,4912.760000,16091633724951309640,8,1,7,0
348,1771,10.011600,25.34,25.340000,6568.000000,4903.600000,5058499736954874670,8,1,7,0
349,1781,10.009600,30.52,30.520000,6568.000000,4563.520000,8493532144988903431,8,1,7,0
350,1791,10.008200,25.39,25.390000,6568.000000,4900.510000,2364561313883271603,8,1,7,0
351,1801,10.007400,25.25,25.250000,6568.000000,4909.290000,17409516559996882773,8,1,7,0
352,1812,10.015418,28.6,28.600000,6854.000000,4893.500319,9420748795824808487,null,0,7,1
353,1822,10.046792,1.79769e+308,,,4527.014362,7465108518913592308,null,0,7,1
354,1832,10.029107,26.31,26.310000,6628.000000,4884.060626,6093515617337816700,null,0,7,1
355,1842,10.101062,1.79769e+308,,,4527.014362,14983984549231413243,null,0,7,1
356,1852,10.023994,25.89,25.890000,6600.000000,4891.249144,9870890756785787049,null,0,7,1
357,1863,10.022821,32.21,32.210000,7236.000000,4905.173170,12090957413700356133,null,0,7,1
358,1873,10.025656,29.09,29.090000,6898.000000,4891.215949,16461452811133138472,null,0,7,1
359,1883,10.023731,25.89,25.890000,6600.000000,4891.249144,5299785500845413492,null,0,7,1
360,1893,10.023002,25.89,25.890000,6600.000000,4891.249144,8796105304475094996,null,0,7,1
361,1903,10.023984,25.89,25.890000,6600.000000,4891.249144,1796678051177383461,null,0,7,1
362,1913,10.024973,25.89,25.890000,6600.000000,4891.249144,14819970800966180974,null,0,7,1
363,1924,10.025027,25.89,25.890000,6600.000000,4891.249144,1388607421956246693,null,0,7,1
364,1934,10.029248,25.89,25.890000,6600.000000,4891.249144,2611330990091318895,null,0,7,1
365,1944,10.023513,25.89,25.890000,6600.000000,4891.249144,5059998234384552311,null,0,7,1
366,1954,10.024373,25.89,25.890000,6600.000000,4891.249144,16492638985977468666,null,0,7,1
367,1964,10.024447,25.89,25.890000,6600.000000,4891.249144,8591000943216079673,null,0,7,1
368,1974,10.028338,29,29.000000,6887.999997,4890.550346,4507771186663520395,null,0,7,1
369,1812,10.022753,30.98,30.980000,7077.999999,4885.313757,13971625037550719094,null,1,7,1
370,1822,10.023977,25.89,25.890000,6600.000000,4891.249144,4385923647106737597,null,1,7,1
371,1832,10.024144,25.89,25.890000,6600.000000,4891.249144,6545709409291006922,null,1,7,1
372,1842,10.024766,25.89,25.890000,6600.000000,4891.249144,2427964509468883411,null,1,7,1
373,1852,10.024187,25.89,25.890000,6600.000000,4891.249144,9720230075626967631,null,1,7,1
374,1863,10.024842,25.89,25.890000,6600.000000,4891.249144,7927714622419038844,null,1,7,1
375,1873,10.023688,25.89,25.890000,6600.000000,4891.249144,14742218838710078442,null,1,7,1
376,1883,10.024318,25.89,25.890000,6600.000000,4891.249144,14945314881542145328,null,1,7,1
377,1893,10.024701,25.89,25.890000,6600.000000,4891.249144,10443448133347438925,null,1,7,1
378,1903,10.023562,25.89,25.890000,6600.000000,4891.249144,7099040598606697632,null,1,7,1
379,1913,10.022411,25.89,25.890000,6600.000000,4891.249144,15251483581597940119,null,1,7,1
380,1924,10.024058,25.89,25.890000,6600.000000,4891.249144,13696293977031618239,null,1,7,1
381,1934,10.029508,25.89,25.890000,6600.000000,4891.249144,9143335664409645496,null,1,7,1
382,1944,10.023590,25.89,25.890000,6600.000000,4891.249144,15717982781072124200,null,1,7,1
383,1954,10.023797,25.89,25.890000,6600.000000,4891.249144,15793893164457661405,null,1,7,1
384,1964,10.027447,25.89,25.890000,6600.000000,4891.249144,11652540529696132041,null,1,7,1
385,1974,10.028608,25.89,25.890000,6600.000000,4891.249144,14302094806032886007,null,1,7,1
386,1985,10.043899,1.79769e+308,,,5049.624516,4897996097741533600,null,0,8,0
387,1995,10.019392,26.39,26.390000,6671.999998,4911.183968,5293626414674463804,null,0,8,0
388,2006,10.021385,26.39,26.390000,6671.999998,4911.183968,13365942644273211498,null,0,8,0
389,2016,10.020037,26.39,26.390000,6671.999998,4911.183968,17463582431981927894,null,0,8,0
390,2026,10.020485,26.39,26.390000,6671.999998,4911.183968,5656379936248547694,null,0,8,0
391,2036,10.019392,26.48,26.480000,6672.000000,4905.493878,3988458082109070058,null,0,8,0
392,2046,10.020827,26.99,26.990000,6671.999997,4870.940762,2517055972918777412,null,0,8,0
393,2056,10.020251,32.79,32.790000,7291.999998,4900.937536,7300823355870878884,null,0,8,0
394,2067,10.021295,26.39,26.390000,6671.999998,4911.183968,10635328538611086259,null,0,8,0
395,1985,10.009300,25.14,25.140000,6568.000000,4916.950000,11465362619153672915,8,1,8,0
396,1995,10.009100,25.16,25.160000,6568.000000,4915.570000,3988458082109070059,8,1,8,0
397,2006,10.004300,25.46,25.460000,6568.000000,4895.500000,2364561313883271603,8,1,8,0
398,2016,10.009600,25.14,25.140000,6568.000000,4916.950000,17463582431981927895,8,1,8,0
399,2026,10.007400,25.2,25.200000,6568.000000,4912.760000,16675508649335349443,8,1,8,0
400,2036,10.009600,25.14,25.140000,6568.000000,4916.950000,14366153340086810595,8,1,8,0
401,2046,10.007800,25.57,25.570000,6568.000000,4888.430000,12839309271372439924,8,1,8,0
402,2056,10.008400,25.25,25.250000,6568.000000,4909.290000,2958725136185953294,8,1,8,0
403,2067,10.012100,25.39,25.390000,6568.000000,4900.530000,5293626414674463805,8,1,8,0
404,2077,10.023312,25.89,25.890000,6600.000000,4891.249144,3994626384342799122,null,0,8,1
405,2077,10.024484,25.89,25.890000,6600.000000,4891.249144,9165893941063245634,null,1,8,1
406,2088,10.020258,26.4,26.400000,6671.999998,4910.797750,10366862675443312450,null,0,9,0
407,2098,10.020024,26.39,26.390000,6671.999998,4911.183968,12148016960717483709,null,0,9,0
408,2108,10.020247,26.39,26.390000,6671.999998,4911.183968,5656379936248547694,null,0,9,0
409,2118,10.021286,26.41,26.410000,6671.999996,4910.172004,1100971124580515562,null,0,9,0
410,2128,10.020230,26.39,26.390000,6671.999998,4911.183968,3017671491823406768,null,0,9,0
411,2138,10.019885,29.46,29.460000,6963.999995,4912.210224,2105871277381011200,null,0,9,0
412,2149,10.021147,26.39,26.390000,6671.999998,4911.183968,7021675682998815981,null,0,9,0
413,2159,10.020496,26.39,26.390000,6671.999998,4911.183968,11780449536893745296,null,0,9,0
414,2169,10.020882,26.39,26.390000,6671.999998,4911.183968,17463582431981927894,null,0,9,0
415,2179,10.020308,26.39,26.390000,6671.999998,4911.183968,13663587494020971295,null,0,9,0
416,2189,10.018994,30.71,30.710000,7047.999997,4883.227512,17391305177525444636,null,0,9,0
417,2199,10.029417,26.82,26.820000,6715.999998,4914.848485,1387712352435128777,null,0,9,0
418,2210,10.021759,26.47,26.470000,6671.999997,4906.223676,17400998324954583005,null,0,9,0
419,2220,10.049851,32.69,32.690000,6671.999996,4490.601091,18165391248826471445,null,0,9,0
420,2230,10.020033,26.39,26.390000,6671.999998,4911.183968,306901200693966469,null,0,9,0
421,2240,10.018339,26.38,26.380000,6671.999998,4911.998957,14366153340086810594,null,0,9,0
422,2250,10.044990,1.79769e+308,,,5049.624516,4897996097741533600,null,0,9,0
423,2260,10.020178,26.39,26.390000,6671.999998,4911.183968,5733950957510450560,null,0,9,0
424,2088,10.002900,25.18,25.180000,6568.000000,4914.000000,11465362619153672915,8,1,9,0
425,2098,10.003300,25.33,25.330000,6568.000000,4904.470000,9789786362882480536,8,1,9,0
426,2108,10.009000,25.2,25.200000,6568.000000,4912.760000,8436976857654803802,8,1,9,0
427,2118,10.010900,26.36,26.360000,6568.000000,4836.710000,12297517907902169499,8,1,9,0
428,2128,10.008600,25.89,25.890000,6568.000000,4867.470000,2517055972918777413,8,1,9,0
429,2138,10.010100,25.49,25.490000,6568.000000,4893.710000,9573616519699098909,8,1,9,0
430,2149,10.004100,25.18,25.180000,6568.000000,4914.000000,11780449536893745303,8,1,9,0
431,2159,10.005800,25.2,25.200000,6568.000000,4912.760000,5917255563128760393,8,1,9,0
432,2169,10.010900,25.25,25.250000,6568.000000,4909.400000,2105871277381011203,8,1,9,0
433,2179,10.009500,25.25,25.250000,6568.000000,4909.400000,1778276042819653485,8,1,9,0
434,2189,10.003900,25.43,25.430000,6568.000000,4897.650000,1632782082796408858,8,1,9,0
435,2199,10.012200,26.87,26.870000,6568.000000,4802.910000,17966336242832633818,8,1,9,0
436,2210,10.008400,25.2,25.200000,6568.000000,4912.760000,7021675682998815970,8,1,9,0
437,2220,10.005200,25.32,25.320000,6568.000000,4905.290000,5934152229470994024,8,1,9,0
438,2230,10.009600,25.17,25.170000,6568.000000,4915.080000,3988458082109070059,8,1,9,0
439,2240,10.008900,25.16,25.160000,6568.000000,4915.570000,6692732713023253872,8,1,9,0
440,2250,10.008900,25.16,25.160000,6568.000000,4915.570000,4157844032284900149,8,1,9,0
441,2260,10.003700,25.16,25.160000,6568.000000,4915.570000,7184639078508138408,8,1,9,0
