EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,382,5.006810,23.19,23.190000,26016.600000,19982.600000,13587003883458916978,null,3,4,0
303,387,5.009889,30.53,30.530000,28959.900000,20117.204619,2404601807498092062,null,0,4,1
304,392,5.005854,30.53,30.530000,28959.900000,20117.204619,17995720473626890184,null,0,4,1
305,397,5.007388,30.53,30.530000,28959.900000,20117.204619,8598203861535214412,null,0,4,1
306,402,5.009095,20.88,20.880000,25789.070000,20403.682939,5653257754010418149,null,0,4,1
307,407,5.007787,26.57,26.570000,27396.900000,20117.204619,12076085021420883941,null,0,4,1
308,412,5.008335,22.79,22.790000,26101.600000,20153.344953,12506545057431209284,null,0,4,1
309,417,5.009787,30.53,30.530000,28959.900000,20117.204619,9592803020204736440,null,0,4,1
310,422,5.008800,20.84,20.840000,25897.150000,20499.718804,1275191222730368456,null,0,4,1
311,387,5.003109,27.52,27.520000,27871.540000,20202.170373,11139909093768388826,null,1,4,1
312,392,5.002740,27.76,27.760000,28340.010000,20471.943521,8114940198240102465,null,1,4,1
313,397,5.005823,26.12,26.120000,27505.470000,20320.775843,8720466014632946253,null,1,4,1
314,402,5.003537,19.51,19.510000,25413.500000,20456.330625,15684678604631046415,null,1,4,1
315,407,5.003130,17.96,17.960000,25086.050000,20580.705292,408395990544245018,null,1,4,1
316,412,5.003424,17.96,17.960000,25086.050000,20580.705292,11669155777636331237,null,1,4,1
317,417,5.003401,17.96,17.960000,25086.050000,20580.705292,645754148889525646,null,1,4,1
318,387,5.004791,17.96,17.960000,25086.050000,20580.705292,16627552784629991568,null,2,4,1
319,392,5.004932,17.96,17.960000,25086.050000,20580.705292,596527900805320532,null,2,4,1
320,397,5.002958,29.06,29.060000,28904.650000,20504.448477,13208083276926510095,null,2,4,1
321,402,5.003237,29.06,29.060000,28904.650000,20504.448477,6597474030221036268,null,2,4,1
322,407,5.003745,26.57,26.570000,27949.360000,20524.583504,8775349326180997417,null,2,4,1
323,412,5.004869,17.96,17.960000,25086.050000,20580.705292,8220844767596720872,null,2,4,1
324,417,5.004214,17.96,17.960000,25086.050000,20580.705292,3329288718390717142,null,2,4,1
325,387,5.007833,22.79,22.790000,26101.600000,20153.344953,11827991627244621195,null,3,4,1
326,392,5.007556,30.53,30.530000,28959.900000,20117.204619,629138155862509366,null,3,4,1
327,397,5.009767,21.84,21.840000,25838.870000,20195.941212,14425892379310504268,null,3,4,1
328,402,5.007129,25.53,25.530000,27426.620000,20425.576274,4165535455398870665,null,3,4,1
329,407,5.009821,26.57,26.570000,27396.900000,20117.204619,3348100246067496175,null,3,4,1
330,412,5.008387,30.53,30.530000,28959.900000,20117.204619,8451023454902093006,null,3,4,1
331,417,5.014221,22.79,22.790000,26101.600000,20153.344953,1626323484211056860,null,3,4,1
332,427,5.005289,30.35,30.350000,28336.250000,19736.182000,6105511225700828420,null,0,5,0
333,432,5.024795,26.22,26.220000,26766.410000,19748.378644,10086417293704940151,null,0,5,0
334,437,5.005426,30.31,30.310000,28336.250000,19748.273617,12589271810842587903,null,0,5,0
335,442,5.006301,29.57,29.570000,28045.950000,19752.653305,1571964078533260481,null,0,5,0
336,447,5.006394,30.35,30.350000,28336.250000,19736.182000,15743466200831952232,null,0,5,0
337,452,5.023651,26.22,26.220000,26766.410000,19748.378644,8344234993461602952,null,0,5,0
338,457,5.013817,25.77,25.770000,26832.110000,19916.137760,8002152386106411013,null,0,5,0
339,462,5.014552,29.97,29.970000,28439.080000,19914.620480,2445134322844226970,null,0,5,0
340,467,5.009618,30.37,30.370000,28336.250000,19730.063128,14286895146370099200,null,0,5,0
341,473,5.009809,30.75,30.750000,28366.800000,19644.780536,3156493998462621256,null,0,5,0
342,478,5.009335,24.11,24.110000,25772.760000,19559.469143,926787508724104928,null,0,5,0
343,483,5.010212,23.73,23.730000,26203.720000,19984.356042,13103404225460882660,null,0,5,0
344,488,5.011007,28.06,28.060000,27637.000000,19882.412836,18431631025171469758,null,0,5,0
345,493,5.013383,30.94,30.940000,28372.380000,19594.087163,17921189764920087297,null,0,5,0
346,498,5.031575,30.35,30.350000,28336.250000,19736.182000,15115314254863112885,null,0,5,0
347,503,5.010693,30.44,30.440000,28336.250000,19709.979234,12465376633849225110,null,0,5,0
348,508,5.011088,30.44,30.440000,28336.250000,19709.979234,13779901021988218098,null,0,5,0
349,513,5.010923,31.97,31.970000,28774.370000,19576.201564,9295711859765883739,null,0,5,0
350,518,5.027788,30.54,30.540000,28336.250000,19683.441093,9751572556330128955,null,0,5,0
351,523,5.007042,30.67,30.670000,28336.250000,19645.468423,6338645121016173770,null,0,5,0
352,528,5.014100,30.74,30.740000,28336.250000,19626.384959,9695771680976318244,null,0,5,0
353,533,5.008796,30.44,30.440000,28336.250000,19709.979234,6701394070152117853,null,0,5,0
354,538,5.009141,25.36,25.360000,25601.350000,19110.023179,6393788424768177769,null,0,5,0
355,543,5.005170,42.44,42.440000,26834.970000,15445.200610,14937704627918874289,null,0,5,0
356,548,5.010952,30.54,30.540000,28336.250000,19683.441093,5383444320705763623,null,0,5,0
357,553,5.011341,37.78,37.780000,31481.400000,19587.620816,17509458033699522154,null,0,5,0
358,558,5.005459,30.44,30.440000,28336.250000,19709.979234,15957056823191229820,null,0,5,0
359,563,5.008174,24.13,24.130000,26509.930000,20111.808383,617296318295288597,null,0,5,0
360,568,5.021572,29.36,29.360000,28062.080000,19824.176170,6934087853623403075,null,0,5,0
361,573,5.010070,30.4,30.400000,28320.760000,19711.269760,1998511567621432976,null,0,5,0
362,427,5.003200,19.48,19.480000,24767.800000,19944.000000,11832693091162416825,7,1,5,0
363,432,5.003380,19.48,19.480000,24767.800000,19944.000000,17261665961157278027,7,1,5,0
364,437,5.003740,19.48,19.480000,24767.800000,19944.000000,15599039104725818968,7,1,5,0
365,442,5.003240,19.48,19.480000,24767.800000,19944.000000,10608171273986332801,7,1,5,0
366,447,5.003270,19.48,19.480000,24767.800000,19944.000000,13779901021988218099,7,1,5,0
367,452,5.002530,33.9,33.900000,24767.800000,16370.400000,14937704627918874290,7,1,5,0
368,457,5.003390,19.77,19.770000,24767.800000,19871.400000,15957056823191229821,7,1,5,0
369,462,5.003230,19.48,19.480000,24767.800000,19944.000000,14286895146370099201,7,1,5,0
370,467,5.003400,19.48,19.480000,24767.800000,19944.000000,5383444320705763622,7,1,5,0
371,472,5.002950,19.48,19.480000,24767.800000,19944.000000,686054223411394959,7,1,5,0
372,477,5.003810,19.48,19.480000,24767.800000,19944.000000,9751572556330128954,7,1,5,0
373,482,5.003540,19.8,19.800000,24767.800000,19862.600000,11458542011665849402,7,1,5,0
374,487,5.003820,19.48,19.480000,24767.800000,19944.000000,8344234993461602955,7,1,5,0
375,492,5.002890,18.33,18.330000,24767.800000,20227.200000,13103404225460882661,7,1,5,0
376,498,5.004030,19.46,19.460000,24767.800000,19947.100000,13678798053292257993,7,1,5,0
377,503,5.003450,18.37,18.370000,24767.800000,20218.200000,5613437097856647504,7,1,5,0
378,508,5.006530,18.33,18.330000,24767.800000,20227.200000,16984054929050562643,7,1,5,0
379,513,5.003350,18.91,18.910000,24767.800000,20083.200000,6064083673995962111,7,1,5,0
380,518,5.002430,35.66,35.660000,24767.800000,15935.800000,228959079486743625,7,1,5,0
381,523,5.003050,18.33,18.330000,24767.800000,20227.000000,17629618197053566340,7,1,5,0
382,528,5.002830,18.33,18.330000,24767.800000,20227.200000,12963035934349852355,7,1,5,0
383,533,5.003150,18.33,18.330000,24767.800000,20227.200000,15834933815624315048,7,1,5,0
384,538,5.007180,18.33,18.330000,24767.800000,20227.200000,6570035080295144860,7,1,5,0
385,543,5.002730,18.33,18.330000,24767.800000,20227.200000,10450436837270598919,7,1,5,0
386,548,5.002740,18.33,18.330000,24767.800000,20227.200000,15503733768129665340,7,1,5,0
387,553,5.002270,18.33,18.330000,24767.800000,20227.200000,12642101702873759360,7,1,5,0
388,558,5.003670,18.37,18.370000,24767.800000,20218.500000,8652019422461415917,7,1,5,0
389,563,5.005540,18.33,18.330000,24767.800000,20227.200000,13276541753119036895,7,1,5,0
390,568,5.002750,18.33,18.330000,24767.800000,20227.200000,3853008917037975860,7,1,5,0
391,573,5.005810,18.33,18.330000,24767.800000,20227.200000,475718366562519200,7,1,5,0
392,427,5.003960,32.38,32.380000,27793.000000,18793.900000,10027766435477089158,null,2,5,0
393,432,5.004650,33.75,33.750000,27793.000000,18412.100000,17712413760214329050,null,2,5,0
394,437,5.004100,32.38,32.380000,27793.000000,18793.900000,7096884344080610162,null,2,5,0
395,442,5.005600,34.17,34.170000,28089.500000,18490.300000,451372585178290953,null,2,5,0
396,447,5.003650,32.16,32.160000,27165.000000,18429.600000,7266736402446551090,null,2,5,0
397,452,5.003660,32.58,32.580000,27561.800000,18581.700000,6525245543500552146,null,2,5,0
398,457,5.003530,27.88,27.880000,26025.100000,18770.200000,14040154708979856154,null,2,5,0
399,462,5.002730,1.79769e+308,,,19266.500000,5213348518995293655,null,2,5,0
400,467,5.004750,28.33,28.330000,26051.700000,18671.800000,8011438154906897879,null,2,5,0
401,473,5.003820,31.22,31.220000,26874.300000,18485.200000,11410119850347636633,null,2,5,0
402,478,5.002820,28.03,28.030000,26079.300000,18770.200000,9923405080445951818,null,2,5,0
403,483,5.003090,26.29,26.290000,25843.700000,19048.400000,6776953179617787430,null,2,5,0
404,488,5.002930,26.46,26.460000,25843.700000,19005.000000,1701787596628581867,null,2,5,0
405,493,5.002820,26.03,26.030000,25097.300000,18564.000000,14836948944180845758,null,2,5,0
406,498,5.003120,30.18,30.180000,27253.200000,19027.600000,6368791397105385796,null,2,5,0
407,503,5.002970,25.45,25.450000,25331.000000,18885.000000,5769996526106734086,null,2,5,0
408,508,5.003510,25.45,25.450000,25331.000000,18885.000000,6838073672049920486,null,2,5,0
409,513,5.003070,25.45,25.450000,25331.000000,18885.000000,7283098149294922565,null,2,5,0
410,518,5.003550,26.72,26.720000,26270.700000,19250.000000,1477097837089040663,null,2,5,0
411,523,5.002950,28.47,28.470000,25745.600000,18415.000000,17549996606871017549,null,2,5,0
412,528,5.007110,26.68,26.680000,25621.200000,18785.600000,4650480565558467987,null,2,5,0
413,533,5.005020,24.88,24.880000,25134.400000,18882.200000,13995509326949007637,null,2,5,0
414,538,5.004110,25.01,25.010000,25272.800000,18951.100000,16599373996003506900,null,2,5,0
415,543,5.005130,24.88,24.880000,25134.400000,18882.200000,16093709852416220645,null,2,5,0
416,548,5.007810,23.7,23.700000,24730.800000,18869.500000,14736628906859843293,null,2,5,0
417,553,5.003830,24.88,24.880000,25134.400000,18882.200000,16170271783920329616,null,2,5,0
418,558,5.007850,23.7,23.700000,24730.800000,18869.500000,12656766985274059281,null,2,5,0
419,563,5.008310,24.24,24.240000,25486.100000,19307.100000,16302673671833565334,null,2,5,0
420,568,5.003710,24.96,24.960000,24954.100000,18725.900000,6339560364767229186,null,2,5,0
421,573,5.007730,23.7,23.700000,24730.800000,18869.500000,14513720626456903882,null,2,5,0
422,427,5.014230,35.36,35.360000,26193.800000,16931.000000,14573787878812146142,null,3,5,0
423,432,5.005350,36.53,36.530000,26407.900000,16761.300000,16959473449641416960,null,3,5,0
424,437,5.003870,36.49,36.490000,26125.900000,16591.700000,11652661753827891640,null,3,5,0
425,442,5.005120,35.45,35.450000,25043.500000,16165.800000,16244434254913204044,null,3,5,0
426,447,5.005800,34.1,34.100000,26007.100000,17137.700000,12768567658728671169,null,3,5,0
427,452,5.005590,39.4,39.400000,27662.300000,16764.300000,14756486812258389984,null,3,5,0
428,457,5.004400,40.73,40.730000,27997.900000,16594.800000,6480521110580404606,null,3,5,0
429,462,5.007580,45.21,45.210000,27314.700000,14966.600000,14701828518361833258,null,3,5,0
430,468,5.008640,27.69,27.690000,27105.000000,19599.000000,9722423015612540322,null,3,5,0
431,473,5.008170,27.83,27.830000,27158.000000,19599.000000,5212878557211236530,null,3,5,0
432,478,5.008240,28.67,28.670000,27366.300000,19521.200000,8516443569290200558,null,3,5,0
433,483,5.007460,28.1,28.100000,27221.200000,19572.900000,3714646087563100563,null,3,5,0
434,488,5.008770,28.33,28.330000,26955.800000,19319.100000,11782716241114167954,null,3,5,0
435,493,5.007070,28.98,28.980000,27277.800000,19372.200000,15925585507480298390,null,3,5,0
436,498,5.007240,31.07,31.070000,27415.200000,18897.700000,1194293791514610575,null,3,5,0
437,503,5.007240,28.55,28.550000,27299.000000,19505.700000,8224166575329836684,null,3,5,0
438,508,5.006390,28.41,28.410000,27191.000000,19466.800000,4782450452600100307,null,3,5,0
439,513,5.009290,24.04,24.040000,25612.500000,19455.000000,2113356182814991972,null,3,5,0
440,518,5.007250,26.23,26.230000,26845.000000,19803.400000,14862468676768510346,null,3,5,0
441,523,5.008180,40.37,40.370000,26931.200000,16058.200000,15661326867107335486,null,3,5,0
442,528,5.005570,31.52,31.520000,28474.200000,19499.800000,10297054008330234867,null,3,5,0
443,533,5.007530,24.54,24.540000,25725.800000,19413.200000,539589057417821706,null,3,5,0
444,538,5.011100,30.92,30.920000,28296.100000,19545.800000,4340901942957898034,null,3,5,0
445,543,5.009390,24.08,24.080000,25658.000000,19478.700000,242716352095489828,null,3,5,0
446,548,5.009420,24.45,24.450000,25725.800000,19436.000000,231960421212622395,null,3,5,0
447,553,5.008680,25.06,25.060000,25725.800000,19279.700000,17914592968555621771,null,3,5,0
448,558,5.008180,36.63,36.630000,30871.500000,19562.000000,11078251601834927085,null,3,5,0
449,563,5.009280,21.91,21.910000,25654.200000,20033.700000,13356809736950496149,null,3,5,0
450,568,5.009970,22.21,22.210000,25725.800000,20012.600000,5411458290908450177,null,3,5,0
451,573,5.008830,22.59,22.590000,25398.200000,19659.700000,1445449619758746945,null,3,5,0
452,578,5.007037,26.57,26.570000,27396.900000,20117.204619,5171896676390514254,null,0,5,1
453,583,5.006542,22.79,22.790000,26101.600000,20153.344953,3693042408613759054,null,0,5,1
454,588,5.006891,30.53,30.530000,28959.900000,20117.204619,16704855822742332405,null,0,5,1
455,593,5.014189,24.22,24.220000,26545.300000,20117.204619,14930242400799340101,null,0,5,1
456,598,5.009947,26.34,26.340000,27312.250000,20117.204619,7053716910030679805,null,0,5,1
457,603,5.013290,24.22,24.220000,26545.300000,20117.204619,2610279806167913924,null,0,5,1
458,608,5.009191,24.22,24.220000,26545.300000,20117.204619,7074757135059113103,null,0,5,1
459,613,5.007702,20.84,20.840000,25897.150000,20499.718804,10705102637002929413,null,0,5,1
460,578,5.008622,22.39,22.390000,26546.100000,20603.143061,16922146059374925219,null,1,5,1
461,583,5.004219,32.58,32.580000,27701.650000,18676.843451,5887061491324310184,null,1,5,1
462,588,5.004526,29.1,29.100000,27931.570000,19803.913616,13067872879123697924,null,1,5,1
463,593,5.004184,32.58,32.580000,27701.650000,18676.843451,9823828030915642555,null,1,5,1
464,598,5.005219,21.06,21.060000,25684.650000,20274.575694,4783752231154142331,null,1,5,1
465,603,5.003400,17.96,17.960000,25086.050000,20580.705292,7468898908831720736,null,1,5,1
466,608,5.006707,21.84,21.840000,26082.260000,20387.034337,5177419451210960774,null,1,5,1
467,613,5.003873,19.27,19.270000,25393.230000,20499.718804,12164133156977630524,null,1,5,1
468,578,5.004189,19.25,19.250000,25393.230000,20505.776796,15548103605274758449,null,2,5,1
469,583,5.004556,19.13,19.130000,25393.230000,20534.702726,10495730995667274356,null,2,5,1
470,588,5.003160,17.96,17.960000,25086.050000,20580.705292,12181310991065771350,null,2,5,1
471,593,5.002994,17.96,17.960000,25086.050000,20580.705292,17338506790369846359,null,2,5,1
472,598,5.003573,17.96,17.960000,25086.050000,20580.705292,12133321917462176940,null,2,5,1
473,603,5.003062,17.96,17.960000,25086.050000,20580.705292,10930100073698963845,null,2,5,1
474,608,5.003454,17.96,17.960000,25086.050000,20580.705292,10982282553126658895,null,2,5,1
475,578,5.011747,30.53,30.530000,28959.900000,20117.204619,16599276916655595724,null,3,5,1
476,583,5.008614,35.05,35.050000,31226.200000,20280.873644,13945876232848670550,null,3,5,1
477,588,5.009836,35.13,35.130000,29983.430000,19449.522249,17519713133167571511,null,3,5,1
478,593,5.013426,22.79,22.790000,26101.600000,20153.344953,11423742963289293690,null,3,5,1
479,598,5.013159,22.18,22.180000,25897.150000,20153.344953,8408445265426581,null,3,5,1
480,603,5.011676,22.79,22.790000,26101.600000,20153.344953,4923932223208080554,null,3,5,1
481,608,5.010455,30.53,30.530000,28959.900000,20117.204619,11773342981032882497,null,3,5,1
482,619,5.005796,30.44,30.440000,28336.250000,19709.979234,8212612807785645637,null,0,6,0
483,624,5.004124,1.79769e+308,,,19646.444614,7887557345644882103,null,0,6,0
484,629,5.009077,30.44,30.440000,28336.250000,19709.979234,15957056823191229820,null,0,6,0
485,634,5.008204,24.96,24.960000,26553.950000,19926.094661,6338645121016173770,null,0,6,0
486,639,5.007473,30.54,30.540000,28336.250000,19683.441093,9044760026306365850,null,0,6,0
487,644,5.008790,31.61,31.610000,29073.750000,19883.673811,2445134322844226970,null,0,6,0
488,649,5.006411,29.02,29.020000,27726.600000,19679.616758,6210710341523057924,null,0,6,0
489,654,5.006714,30.74,30.740000,28336.250000,19626.384959,686054223411394958,null,0,6,0
490,659,5.008643,30.4,30.400000,28336.250000,19721.076859,9751572556330128955,null,0,6,0
491,664,5.006690,30.44,30.440000,28336.250000,19709.979234,16070698810855052279,null,0,6,0
492,669,5.008612,28.6,28.600000,28145.620000,20096.815755,4898571099600798703,null,0,6,0
493,674,5.006294,23.53,23.530000,26203.720000,20037.433625,13103404225460882660,null,0,6,0
494,679,5.022438,30.4,30.400000,28336.250000,19721.076859,15115314254863112885,null,0,6,0
495,684,5.033914,30.44,30.440000,28336.250000,19709.979234,8344234993461602952,null,0,6,0
496,689,5.005973,23.16,23.160000,25723.940000,19765.341405,926787508724104928,null,0,6,0
497,694,5.009409,30.4,30.400000,28336.250000,19721.076859,17261665961157278024,null,0,6,0
498,699,5.009331,30.4,30.400000,28336.250000,19721.076859,4501027697498070059,null,0,6,0
499,704,5.008611,30.37,30.370000,28336.250000,19730.063128,14286895146370099200,null,0,6,0
500,709,5.031817,30.57,30.570000,28574.440000,19838.598150,8002152386106411013,null,0,6,0
501,714,5.012043,30.67,30.670000,28298.180000,19619.334098,17921189764920087297,null,0,6,0
502,719,5.015351,30.35,30.350000,28336.250000,19736.182000,3795531197556982729,null,0,6,0
503,724,5.007288,30.4,30.400000,28336.250000,19721.076859,3037071912383852585,null,0,6,0
504,729,5.005720,28.2,28.200000,27506.550000,19748.392798,13779901021988218098,null,0,6,0
505,734,5.025529,31.46,31.460000,28296.060000,19394.916329,16374955915914850913,null,0,6,0
506,739,5.038160,26.22,26.220000,26766.410000,19748.378644,7846303392706744246,null,0,6,0
507,744,5.033823,28.22,28.220000,27506.550000,19744.362292,8598944141487348714,null,0,6,0
508,749,5.012911,30.35,30.350000,28336.250000,19736.182000,12465376633849225110,null,0,6,0
509,754,5.009029,26.46,26.460000,26766.410000,19685.053566,7979774749309492341,null,0,6,0
510,759,5.007954,30.75,30.750000,28366.800000,19644.780536,3156493998462621256,null,0,6,0
511,765,5.011080,30.4,30.400000,28336.250000,19721.076859,8400873769818214671,null,0,6,0
512,619,5.002390,20.46,20.460000,24730.800000,19671.700000,11832693091162416825,8,1,6,0
513,624,5.003710,20.67,20.670000,24730.800000,19619.500000,15957056823191229821,8,1,6,0
514,629,5.002470,20.46,20.460000,24730.800000,19671.700000,7846303392706744247,8,1,6,0
515,634,5.005010,19.67,19.670000,24730.800000,19865.900000,1998511567621432977,8,1,6,0
516,639,5.003070,19.67,19.670000,24730.800000,19865.900000,14788956401052676573,8,1,6,0
517,644,5.002870,18.07,18.070000,24730.800000,20261.200000,6329103391013345293,8,1,6,0
518,649,5.002870,18.07,18.070000,24730.800000,20261.200000,2064672254668237120,8,1,6,0
519,654,5.003030,18.07,18.070000,24730.800000,20261.200000,6607049347027802586,8,1,6,0
520,659,5.003110,18.07,18.070000,24730.800000,20261.200000,3256889680093219093,8,1,6,0
521,664,5.004050,18.27,18.270000,24585.500000,20093.500000,12351749492964691999,8,1,6,0
522,669,5.003040,18.07,18.070000,24730.800000,20261.200000,10566706940545252616,8,1,6,0
523,674,5.002980,18.07,18.070000,24730.800000,20261.200000,14057876531072089881,8,1,6,0
524,679,5.002950,18.07,18.070000,24730.800000,20261.200000,13060830356149850877,8,1,6,0
525,684,5.003560,18.07,18.070000,24730.800000,20261.200000,10123105317450577576,8,1,6,0
526,689,5.002310,18.07,18.070000,24730.800000,20261.200000,17064199956591005483,8,1,6,0
527,694,5.003480,18.03,18.030000,24585.500000,20151.600000,13564006378837014135,8,1,6,0
528,699,5.005110,18.03,18.030000,24585.500000,20151.600000,13114895109845945999,8,1,6,0
529,704,5.003770,18.03,18.030000,24585.500000,20151.600000,17040681715434356010,8,1,6,0
530,709,5.002440,18.53,18.530000,24730.800000,20147.700000,12292746677628898339,8,1,6,0
531,714,5.003790,19.64,19.640000,24730.800000,19873.200000,6293747726319354428,8,1,6,0
532,719,5.007030,18.03,18.030000,24585.500000,20151.600000,1466605662045620733,8,1,6,0
533,724,5.005140,26.8,26.800000,24730.800000,18103.600000,6930353594477362749,8,1,6,0
534,729,5.004760,18.22,18.220000,24585.500000,20105.900000,17077050200420106162,8,1,6,0
535,734,5.003380,18.03,18.030000,24585.500000,20151.600000,7921070543250734949,8,1,6,0
536,739,5.003730,19.64,19.640000,24730.800000,19873.200000,17105374902476085085,8,1,6,0
537,744,5.003560,18.03,18.030000,24585.500000,20151.600000,11989037085156116483,8,1,6,0
538,749,5.004400,18.03,18.030000,24585.500000,20151.600000,8435925323733379559,8,1,6,0
539,754,5.002350,19.11,19.110000,24730.800000,20004.100000,17636241925012889830,8,1,6,0
540,759,5.006120,18.03,18.030000,24585.500000,20151.600000,12059171543652648928,8,1,6,0
541,764,5.004050,18.03,18.030000,24585.500000,20151.600000,8945552638521361652,8,1,6,0
542,619,5.005110,34.99,34.990000,28500.300000,18528.500000,7884712595398632586,null,2,6,0
543,624,5.005000,34.99,34.990000,28500.300000,18528.500000,10322770976030067910,null,2,6,0
544,629,5.004040,34.99,34.990000,28500.300000,18528.500000,10877780570077032636,null,2,6,0
545,634,5.003370,34.99,34.990000,28500.300000,18528.500000,1761394547176945794,null,2,6,0
546,639,5.004110,34.99,34.990000,28500.300000,18528.500000,8445213656412762464,null,2,6,0
547,644,5.004480,34.99,34.990000,28500.300000,18528.500000,14976577280184723290,null,2,6,0
548,649,5.004530,34.99,34.990000,28500.300000,18528.500000,9170159255968589081,null,2,6,0
549,654,5.012430,27.08,27.080000,25611.100000,18676.900000,6184418263539152053,null,2,6,0
550,659,5.011250,27.08,27.080000,25611.100000,18676.900000,7135163721323368194,null,2,6,0
551,664,5.008800,25.05,25.050000,25360.200000,19007.600000,16562539162683996287,null,2,6,0
552,669,5.005250,25.19,25.190000,25339.400000,18957.100000,8774259811241058847,null,2,6,0
553,674,5.005450,25.05,25.050000,25360.200000,19007.600000,2911010492410829603,null,2,6,0
554,679,5.006400,25.05,25.050000,25360.200000,19007.600000,10232644178630090665,null,2,6,0
555,684,5.004460,32.08,32.080000,26289.700000,17854.700000,7635750401944133975,null,2,6,0
556,689,5.004330,27.52,27.520000,26347.300000,19096.500000,9857364056488776398,null,2,6,0
557,694,5.003860,33.52,33.520000,28589.400000,19004.800000,2114441738804343583,null,2,6,0
558,699,5.003670,25.05,25.050000,25360.200000,19007.600000,14185885926137743720,null,2,6,0
559,704,5.008630,25.05,25.050000,25360.200000,19007.600000,15166711757808135898,null,2,6,0
560,709,5.003760,25.05,25.050000,25360.200000,19007.600000,17283929863120466665,null,2,6,0
561,714,5.003510,25.05,25.050000,25360.200000,19007.600000,10354768137722878309,null,2,6,0
562,719,5.009250,25.05,25.050000,25360.200000,19007.600000,15953809045309503254,null,2,6,0
563,724,5.007710,25.05,25.050000,25360.200000,19007.600000,9953359072313105895,null,2,6,0
564,729,5.009490,25.05,25.050000,25360.200000,19007.600000,5267296600196177131,null,2,6,0
565,734,5.008760,25.05,25.050000,25360.200000,19007.600000,4888537227330497927,null,2,6,0
566,739,5.003120,29.78,29.780000,27664.000000,19425.000000,13981724510282042109,null,2,6,0
567,744,5.005790,25.05,25.050000,25360.200000,19007.600000,10586431783854124300,null,2,6,0
568,749,5.003740,25.05,25.050000,25360.200000,19007.600000,6671202589197813660,null,2,6,0
569,754,5.003910,27.27,27.270000,26255.400000,19094.900000,7367628596029909985,null,2,6,0
570,759,5.003470,25.05,25.050000,25360.200000,19007.600000,1802718203845368486,null,2,6,0
571,764,5.006200,25.05,25.050000,25360.200000,19007.600000,6924960490588080706,null,2,6,0
572,619,5.037200,63.12,63.120000,32611.600000,12026.300000,4414172286742072926,null,3,6,0
573,624,5.009440,63.12,63.120000,32611.600000,12026.300000,4609459114661694809,null,3,6,0
574,629,5.006070,70.94,70.940000,32611.600000,9476.960000,18345515215656879882,null,3,6,0
575,634,5.001650,1.79769e+308,,,12061.500000,8077514415146466123,null,3,6,0
576,639,5.006580,63.12,63.120000,32611.600000,12026.300000,14752176116236780568,null,3,6,0
577,644,5.006030,79.63,79.630000,58891.900000,11995.100000,7131228369185062726,null,3,6,0
578,649,5.011350,63.12,63.120000,32611.600000,12026.300000,15226796142840994472,null,3,6,0
579,654,5.004510,63.12,63.120000,32611.600000,12026.300000,13656743512196248404,null,3,6,0
580,659,5.004940,63.12,63.120000,32611.600000,12026.300000,12252695307403081707,null,3,6,0
581,664,5.003510,63.09,63.090000,32611.600000,12035.800000,635738714258752491,null,3,6,0
582,669,5.004800,63.09,63.090000,32611.600000,12035.800000,12776575054098041536,null,3,6,0
583,674,5.008840,67.03,67.030000,32611.600000,10753.100000,11738934807182656324,null,3,6,0
584,679,5.007990,63.09,63.090000,32611.600000,12035.800000,9558200176152723553,null,3,6,0
585,684,5.007530,58.11,58.110000,30685.800000,12855.400000,5514209913810247125,null,3,6,0
586,689,5.001830,1.79769e+308,,,12896.300000,16515683921392055726,null,3,6,0
587,694,5.008220,58.11,58.110000,30685.800000,12855.400000,4142753883865989591,null,3,6,0
588,699,5.009200,58.11,58.110000,30685.800000,12855.400000,13129393178224821059,null,3,6,0
589,704,5.019950,84.1,84.100000,62590.700000,9952.430000,1169485712468909038,null,3,6,0
590,709,5.006710,58.11,58.110000,30685.800000,12855.400000,9100715718750177758,null,3,6,0
591,714,5.008350,58.11,58.110000,30685.800000,12855.400000,18320289081453857100,null,3,6,0
592,719,5.004390,67.53,67.530000,30656.900000,9955.270000,4300682795952114918,null,3,6,0
593,724,5.006970,59.6,59.600000,30685.800000,12397.000000,13751081046655792177,null,3,6,0
594,729,5.007220,55.47,55.470000,35981.100000,16022.800000,3136025606195380093,null,3,6,0
595,734,5.008220,53.36,53.360000,33640.600000,15689.100000,7179740321296556717,null,3,6,0
596,740,5.006390,67.16,67.160000,48171.900000,15819.100000,12425551730177553989,null,3,6,0
597,745,5.004840,57.9,57.900000,37264.100000,15689.100000,15055519360770787696,null,3,6,0
598,750,5.004560,66.96,66.960000,48171.900000,15916.000000,12595417088188200935,null,3,6,0
599,755,5.005280,57.9,57.900000,37264.100000,15689.100000,16458263312893174878,null,3,6,0
600,760,5.004720,62.92,62.920000,30359.400000,11256.200000,1035509276858717664,null,3,6,0
601,765,5.004820,57.9,57.900000,37264.100000,15689.100000,1691603105362191688,null,3,6,0
602,770,5.006972,26.34,26.340000,27312.250000,20117.204619,16794975429253271136,null,0,6,1
603,775,5.009662,22.79,22.790000,26101.600000,20153.344953,3318805690982647340,null,0,6,1
604,780,5.006795,22.79,22.790000,26101.600000,20153.344953,13706970303417220330,null,0,6,1
