EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,604,13.03,13.030000,2616210.000000,2275360.000000,9217561617353082200,5,1,4,0
325,610,12,12.000000,2616210.000000,2302210.000000,11679688202898847720,5,1,4,0
326,616,18.84,18.840000,2616210.000000,2123280.000000,8744953790915170844,5,1,4,0
327,624,21.38,21.380000,2616210.000000,2056950.000000,16972204490685723689,5,1,4,0
328,630,11.21,11.210000,2616210.000000,2322830.000000,1940464891926057607,5,1,4,0
329,636,11.21,11.210000,2616210.000000,2322830.000000,6118372127631597698,5,1,4,0
330,643,11.21,11.210000,2616210.000000,2322830.000000,3430602802844810672,5,1,4,0
331,649,13.67,13.670000,2616210.000000,2258640.000000,10090956099448483818,5,1,4,0
332,656,11.21,11.210000,2616210.000000,2322830.000000,962382567687659256,5,1,4,0
333,662,14.06,14.060000,2616210.000000,2248410.000000,9065514842989850456,5,1,4,0
334,669,11.21,11.210000,2616210.000000,2322830.000000,409039305918080262,5,1,4,0
335,675,11.27,11.270000,2616210.000000,2321270.000000,4175533192520772002,5,1,4,0
336,499,45.52,45.520000,3539640.000000,1928340.000000,5331910968277169830,null,2,4,0
337,504,33.63,33.630000,2846750.000000,1889490.000000,11140652785235805381,null,2,4,0
338,510,33.63,33.630000,2846750.000000,1889490.000000,1588280192697260929,null,2,4,0
339,516,33.63,33.630000,2846750.000000,1889490.000000,3826751718395193582,null,2,4,0
340,521,34.95,34.950000,3123300.000000,2031830.000000,14530992311961372436,null,2,4,0
341,527,33.63,33.630000,2846750.000000,1889490.000000,14651406867486903032,null,2,4,0
342,533,39.68,39.680000,3281760.000000,1979630.000000,11939922775874421412,null,2,4,0
343,538,33.63,33.630000,2846750.000000,1889490.000000,2690136577797416838,null,2,4,0
344,544,33.63,33.630000,2846750.000000,1889490.000000,6219906216607140883,null,2,4,0
345,549,33.63,33.630000,2846750.000000,1889490.000000,10746230394969255933,null,2,4,0
346,555,39.54,39.540000,3241600.000000,1959880.000000,17213400830810626847,null,2,4,0
347,561,33.63,33.630000,2846750.000000,1889490.000000,9765252296264754616,null,2,4,0
348,566,35.11,35.110000,2969600.000000,1926990.000000,10431210432548416681,null,2,4,0
349,573,37.38,37.380000,3017430.000000,1889490.000000,4754105225126483026,null,2,4,0
350,579,41.89,41.890000,3407470.000000,1980010.000000,1163879308871627215,null,2,4,0
351,584,43.91,43.910000,3499550.000000,1962940.000000,6023329870966861678,null,2,4,0
352,590,33.63,33.630000,2846750.000000,1889490.000000,6231450767947693540,null,2,4,0
353,595,33.63,33.630000,2846750.000000,1889490.000000,7276051583042025656,null,2,4,0
354,601,33.63,33.630000,2846750.000000,1889490.000000,13985229727579707203,null,2,4,0
355,607,33.63,33.630000,2846750.000000,1889490.000000,276830644275495267,null,2,4,0
356,614,42.4,42.400000,3296410.000000,1898840.000000,11565801541362545262,null,2,4,0
357,620,33.63,33.630000,2846750.000000,1889490.000000,11047633969121903393,null,2,4,0
358,625,34.95,34.950000,3123300.000000,2031830.000000,882545830828514723,null,2,4,0
359,631,33.63,33.630000,2846750.000000,1889490.000000,10050191536457035496,null,2,4,0
360,637,33.63,33.630000,2846750.000000,1889490.000000,8734677892144723977,null,2,4,0
361,644,28.74,28.740000,2805910.000000,1999470.000000,7712377260048791353,null,2,4,0
362,651,28.62,28.620000,2799360.000000,1998180.000000,14980159592455486424,null,2,4,0
363,658,28.62,28.620000,2799360.000000,1998180.000000,9605678554387516913,null,2,4,0
364,500,25.58,25.580000,2738280.000000,2037940.000000,10038800927850864758,null,3,4,0
365,506,24.88,24.880000,2711580.000000,2036880.000000,18078958622657403460,null,3,4,0
366,513,25.47,25.470000,2736170.000000,2039290.000000,3287911100015067610,null,3,4,0
367,520,25.37,25.370000,2725450.000000,2034000.000000,10785221200494139912,null,3,4,0
368,527,24.88,24.880000,2711580.000000,2036880.000000,14717452126752861924,null,3,4,0
369,534,24.88,24.880000,2711580.000000,2036880.000000,14731918540089250039,null,3,4,0
370,540,27.34,27.340000,2790130.000000,2027300.000000,16041212373158971668,null,3,4,0
371,547,27.15,27.150000,2790130.000000,2032700.000000,2215468705541838467,null,3,4,0
372,554,24.98,24.980000,2711580.000000,2034240.000000,16644792872281445154,null,3,4,0
373,561,27.06,27.060000,2790130.000000,2035060.000000,7747218205693865936,null,3,4,0
374,568,24.81,24.810000,2711580.000000,2038950.000000,10426366796640466914,null,3,4,0
375,574,24.81,24.810000,2711580.000000,2038950.000000,18141777655154751431,null,3,4,0
376,581,24.81,24.810000,2711580.000000,2038950.000000,11916515254111257812,null,3,4,0
377,588,24.81,24.810000,2711580.000000,2038950.000000,1258545194285979611,null,3,4,0
378,594,24.81,24.810000,2711580.000000,2038950.000000,5668661795852495699,null,3,4,0
379,601,24.75,24.750000,2711580.000000,2040490.000000,17929855428824591586,null,3,4,0
380,609,28.35,28.350000,2774840.000000,1988090.000000,12516474217424546743,null,3,4,0
381,615,24.75,24.750000,2711580.000000,2040490.000000,14126057590110187318,null,3,4,0
382,622,24.75,24.750000,2711580.000000,2040490.000000,13803726254720937601,null,3,4,0
383,629,24.39,24.390000,2711580.000000,2050310.000000,3104349541041085982,null,3,4,0
384,636,24.59,24.590000,2685810.000000,2025300.000000,13331231448173255854,null,3,4,0
385,643,27.17,27.170000,2790130.000000,2032060.000000,10084467572137678799,null,3,4,0
386,649,24.89,24.890000,2711580.000000,2036740.000000,1545358478965162391,null,3,4,0
387,656,25.84,25.840000,2743410.000000,2034550.000000,4541179282837512325,null,3,4,0
388,663,24,24.000000,2685780.000000,2041300.000000,10031670441041877893,null,3,4,0
389,670,24,24.000000,2685780.000000,2041300.000000,7441506403842794557,null,3,4,0
390,676,24,24.000000,2685780.000000,2041300.000000,16942180644160754303,null,3,4,0
391,683,24,24.000000,2685780.000000,2041300.000000,12503554089995768889,null,3,4,0
392,690,13.69,13.690000,2648784.000000,2286067.895025,2579969910457459900,null,0,4,1
393,696,15.03,15.030000,2692216.000000,2287615.187029,13376569508693726518,null,0,4,1
394,690,18.87,18.870000,2739615.000000,2222552.828025,4447853245406242126,null,1,4,1
395,696,12.98,12.980000,2648784.000000,2305027.939874,3611946080713612864,null,1,4,1
396,690,17.6,17.600000,2734859.000000,2253520.709612,5286260455955196308,null,2,4,1
397,696,14.68,14.680000,2663081.000000,2272102.232234,8580199861575312831,null,2,4,1
398,690,13.69,13.690000,2648784.000000,2286067.895025,16151616874113355093,null,3,4,1
399,696,13.69,13.690000,2648784.000000,2286067.895025,18081294980219243719,null,3,4,1
400,703,21.22,21.220000,2723075.000000,2145225.758377,16126425685284066633,null,0,5,0
401,710,14.85,14.850000,2677953.000000,2280192.769982,3655794073949448044,null,0,5,0
402,716,16.24,16.240000,2677953.000000,2243127.776390,1023412109165369266,null,0,5,0
403,722,14.84,14.840000,2677953.000000,2280425.516994,7107121541981442903,null,0,5,0
404,729,16.37,16.370000,2677953.000000,2239564.245537,15613260829812178566,null,0,5,0
405,735,14.85,14.850000,2677953.000000,2280192.769982,962382567687659257,null,0,5,0
406,741,19.1,19.100000,2817122.000000,2278971.122400,10347136242321457003,null,0,5,0
407,747,14.26,14.260000,2677953.000000,2296033.870516,11679688202898847735,null,0,5,0
408,754,16.43,16.430000,2737133.000000,2287438.378728,9690932394110885648,null,0,5,0
409,760,13.74,13.740000,2648784.000000,2284857.148067,1672589859311721206,null,0,5,0
410,767,14.85,14.850000,2677953.000000,2280192.769982,8077013099070674267,null,0,5,0
411,774,19.36,19.360000,2638365.000000,2127585.400555,10868728475182774713,null,0,5,0
412,780,15.87,15.870000,2677953.000000,2252927.102792,8890932318340181194,null,0,5,0
413,787,16.24,16.240000,2677953.000000,2243127.776390,9065514842989850457,null,0,5,0
414,793,16.16,16.160000,2677953.000000,2245133.942648,1216530580205130330,null,0,5,0
415,799,14.85,14.850000,2677953.000000,2280192.769982,2586191317519274437,null,0,5,0
416,806,14.85,14.850000,2677953.000000,2280192.769982,2092556344136693762,null,0,5,0
417,812,14.85,14.850000,2677953.000000,2280192.769982,6118372127631597697,null,0,5,0
418,818,13.77,13.770000,2648784.000000,2283988.991827,2473137124837550732,null,0,5,0
419,824,14.4,14.400000,2677953.000000,2292220.506172,11112916681534477635,null,0,5,0
420,831,13.76,13.760000,2648784.000000,2284402.238634,16415117004637292938,null,0,5,0
421,837,16.04,16.040000,2685481.000000,2254857.815750,9083321721651611227,null,0,5,0
422,843,14.85,14.850000,2677953.000000,2280192.769982,1940464891926057606,null,0,5,0
423,850,14.85,14.850000,2677953.000000,2280192.769982,13376696641592618518,null,0,5,0
424,856,23.83,23.830000,2761680.000000,2103543.184016,13739170590512230883,null,0,5,0
425,862,19.81,19.810000,2657545.000000,2131109.874254,8744953790915170843,null,0,5,0
426,869,14.85,14.850000,2677953.000000,2280192.769982,12367205576541536840,null,0,5,0
427,709,12.41,12.410000,2616210.000000,2291640.000000,17623054175841526312,5,1,5,0
428,716,11.21,11.210000,2616210.000000,2322830.000000,15327597873350372564,5,1,5,0
429,722,11.2,11.200000,2616210.000000,2323070.000000,4046408927927958389,5,1,5,0
430,729,11.2,11.200000,2616210.000000,2323070.000000,9897768352481851556,5,1,5,0
431,735,12.13,12.130000,2616210.000000,2298950.000000,5319145164842442190,5,1,5,0
432,741,13.16,13.160000,2616210.000000,2271800.000000,8208592187937720521,5,1,5,0
433,748,11.18,11.180000,2616210.000000,2323660.000000,7107121541981442902,5,1,5,0
434,754,14.44,14.440000,2616210.000000,2238370.000000,9676223033080205302,5,1,5,0
435,761,11.18,11.180000,2616210.000000,2323660.000000,4167271674969627563,5,1,5,0
436,767,14.03,14.030000,2616210.000000,2249090.000000,16728557719722589800,5,1,5,0
437,773,11.16,11.160000,2616210.000000,2324140.000000,16730704664035503429,5,1,5,0
438,780,11.16,11.160000,2616210.000000,2324140.000000,7682157757775527153,5,1,5,0
439,786,13.94,13.940000,2616210.000000,2251500.000000,11153978370588073686,5,1,5,0
440,793,12.23,12.230000,2616210.000000,2296370.000000,7745588595648725170,5,1,5,0
441,799,11.16,11.160000,2616210.000000,2324140.000000,10924956690593840575,5,1,5,0
442,806,11.16,11.160000,2616210.000000,2324140.000000,18303468296074266804,5,1,5,0
443,812,11.18,11.180000,2616210.000000,2323820.000000,10673392898484184521,5,1,5,0
444,819,11.16,11.160000,2616210.000000,2324140.000000,10104720481699692074,5,1,5,0
445,825,11.45,11.450000,2616210.000000,2316740.000000,15972965290735880857,5,1,5,0
446,832,11.21,11.210000,2616210.000000,2322830.000000,4044673349666242014,5,1,5,0
447,838,11.16,11.160000,2616210.000000,2324140.000000,7742693036650538473,5,1,5,0
448,844,13.26,13.260000,2616210.000000,2269210.000000,13052521332103629365,5,1,5,0
449,851,11.16,11.160000,2616210.000000,2324140.000000,11461259907031631881,5,1,5,0
450,857,11.16,11.160000,2616210.000000,2324140.000000,12330981199081805210,5,1,5,0
451,864,11.16,11.160000,2616210.000000,2324140.000000,12971639418878323611,5,1,5,0
452,870,11.16,11.160000,2616210.000000,2324140.000000,16907897030434818962,5,1,5,0
453,704,25.03,25.030000,2640810.000000,1979740.000000,15898352097166474279,null,2,5,0
454,717,32.84,32.840000,2894420.000000,1943930.000000,8939288786922713449,null,2,5,0
455,723,25.03,25.030000,2640810.000000,1979740.000000,723099283042922418,null,2,5,0
456,730,24.11,24.110000,2640810.000000,2004160.000000,6767256728362426426,null,2,5,0
457,737,23.87,23.870000,2654050.000000,2020530.000000,10782092710825892451,null,2,5,0
458,744,21.94,21.940000,2654050.000000,2071800.000000,703679141189462732,null,2,5,0
459,751,21.94,21.940000,2654050.000000,2071800.000000,552501524155714019,null,2,5,0
460,758,21.94,21.940000,2654050.000000,2071800.000000,13793811190108244373,null,2,5,0
461,764,21.94,21.940000,2654050.000000,2071800.000000,1279661269536259775,null,2,5,0
462,771,21.56,21.560000,2654050.000000,2081860.000000,16407639538463033623,null,2,5,0
463,778,22.93,22.930000,2646700.000000,2039920.000000,6746231884121901287,null,2,5,0
464,784,21.56,21.560000,2654050.000000,2081860.000000,10348672511756713338,null,2,5,0
465,791,22.56,22.560000,2692730.000000,2085350.000000,12492789879834049602,null,2,5,0
466,798,25.05,25.050000,2723220.000000,2041040.000000,8430274457210548619,null,2,5,0
467,805,21.56,21.560000,2654050.000000,2081860.000000,8713543709951036150,null,2,5,0
468,812,21.56,21.560000,2654050.000000,2081860.000000,14503308006254396025,null,2,5,0
469,818,23.62,23.620000,2705270.000000,2066220.000000,10504739512780487929,null,2,5,0
470,825,21.5,21.500000,2654050.000000,2083520.000000,4497109699847109576,null,2,5,0
471,832,21.81,21.810000,2654050.000000,2075340.000000,11368990831505073145,null,2,5,0
472,839,25.05,25.050000,2723220.000000,2041040.000000,13272259704142448233,null,2,5,0
473,846,20.41,20.410000,2635390.000000,2097510.000000,14143954999000729904,null,2,5,0
474,852,25.04,25.040000,2715340.000000,2035530.000000,3543049779013534030,null,2,5,0
475,858,23.22,23.220000,2650120.000000,2034880.000000,2972832135593486194,null,2,5,0
476,865,20.41,20.410000,2635390.000000,2097510.000000,13027373066286931219,null,2,5,0
477,872,20.41,20.410000,2635390.000000,2097510.000000,3345424545185756295,null,2,5,0
478,879,20.41,20.410000,2635390.000000,2097510.000000,17698359350206632807,null,2,5,0
479,885,20.1,20.100000,2646620.000000,2114630.000000,9580584951592812196,null,2,5,0
480,705,37.83,37.830000,3135930.000000,1949450.000000,15247252943820512233,null,3,5,0
481,713,37.83,37.830000,3135930.000000,1949450.000000,1497340988811059451,null,3,5,0
482,721,37.83,37.830000,3135930.000000,1949450.000000,2094992186076578094,null,3,5,0
483,730,39.97,39.970000,3236380.000000,1942830.000000,18228664650215024379,null,3,5,0
484,738,37.83,37.830000,3135930.000000,1949450.000000,1936091900805660040,null,3,5,0
485,746,37.89,37.890000,3135930.000000,1947660.000000,9936527838019911567,null,3,5,0
486,754,39.97,39.970000,3236380.000000,1942830.000000,3804116402465647071,null,3,5,0
487,763,37.83,37.830000,3135930.000000,1949450.000000,2110646385074775797,null,3,5,0
488,771,36.64,36.640000,3073720.000000,1947450.000000,5509887403185752049,null,3,5,0
489,780,36.64,36.640000,3073720.000000,1947450.000000,7173456795693767520,null,3,5,0
490,789,36.64,36.640000,3073720.000000,1947450.000000,3982076107051813307,null,3,5,0
491,797,32.47,32.470000,2854370.000000,1927430.000000,285160106892101298,null,3,5,0
492,805,32.94,32.940000,2869140.000000,1924020.000000,11955952565976571092,null,3,5,0
493,814,32.94,32.940000,2869140.000000,1924020.000000,2494948124146621913,null,3,5,0
494,822,32.47,32.470000,2854370.000000,1927430.000000,1352997087522695374,null,3,5,0
495,830,34.04,34.040000,2927840.000000,1931190.000000,8568726829196604557,null,3,5,0
496,838,32.47,32.470000,2854370.000000,1927430.000000,14068865646955254077,null,3,5,0
497,846,29.51,29.510000,2744940.000000,1934970.000000,10037651838803941707,null,3,5,0
498,855,29.51,29.510000,2744940.000000,1934970.000000,674725706761809697,null,3,5,0
499,862,24.34,24.340000,2630000.000000,1989950.000000,2855574540844892936,null,3,5,0
500,869,25.6,25.600000,2652960.000000,1973870.000000,14458994607508141782,null,3,5,0
501,876,24.34,24.340000,2630000.000000,1989950.000000,9789141308978283170,null,3,5,0
502,883,24.25,24.250000,2632980.000000,1994550.000000,9454778611012481906,null,3,5,0
503,890,24.25,24.250000,2632980.000000,1994550.000000,1552437601677376633,null,3,5,0
504,897,24.25,24.250000,2632980.000000,1994550.000000,16911712868185777128,null,3,5,0
505,904,24.09,24.090000,2632980.000000,1998720.000000,14172392627237766431,null,3,5,0
506,911,24.34,24.340000,2636040.000000,1994550.000000,3934205327314135219,null,3,5,0
507,917,15.72,15.720000,2637475.999973,2222744.345079,13602252119337892440,null,0,5,1
508,924,14.1,14.100000,2664243.000000,2288537.154702,9386331387616017110,null,0,5,1
509,917,12.98,12.980000,2648784.000000,2305027.939874,14154068424991277272,null,1,5,1
510,924,12.89,12.890000,2648784.000000,2307285.782710,12059819667870064226,null,1,5,1
511,917,12.98,12.980000,2648784.000000,2305027.939874,5020554878237827611,null,2,5,1
512,924,12.98,12.980000,2648784.000000,2305027.939874,6188698537423797736,null,2,5,1
513,917,12.98,12.980000,2648784.000000,2305027.939874,18396505409001782697,null,3,5,1
514,924,12.98,12.980000,2648784.000000,2305027.939874,15267972030647036947,null,3,5,1
515,930,18.63,18.630000,2685481.000000,2185211.274584,2529380188691190238,null,0,6,0
516,937,17.6,17.600000,2668635.000000,2198954.833276,7474415286103516035,null,0,6,0
517,943,14.84,14.840000,2677953.000000,2280425.516994,393096818850306632,null,0,6,0
518,949,16.15,16.150000,2677953.000000,2245387.120960,2461354276558708731,null,0,6,0
519,956,14.82,14.820000,2677953.000000,2280970.254669,9440125066746324325,null,0,6,0
520,962,14.84,14.840000,2677953.000000,2280425.516994,16601858398667823356,null,0,6,0
521,968,14.14,14.140000,2677953.000000,2299272.569939,11395228033391774319,null,0,6,0
522,975,14.84,14.840000,2677953.000000,2280425.516994,6753719262124639642,null,0,6,0
523,981,18.92,18.920000,2739615.000000,2221289.763700,11153978370588073687,null,0,6,0
524,987,15.91,15.910000,2677953.000000,2252004.120592,10123685391595835374,null,0,6,0
525,994,13.7,13.700000,2648784.000000,2285823.192668,17719267157230704455,null,0,6,0
526,1000,14.91,14.910000,2677953.000000,2278601.591186,9319893461059444189,null,0,6,0
527,1006,19.16,19.160000,2826609.000000,2285040.551425,9495653274989621319,null,0,6,0
528,1013,14.84,14.840000,2677953.000000,2280425.516994,653051470772205380,null,0,6,0
529,1019,14.84,14.840000,2677953.000000,2280425.516994,13162201170368705526,null,0,6,0
530,1025,15.27,15.270000,2677953.000000,2269124.193333,6482328770767357059,null,0,6,0
531,1031,14.84,14.840000,2677953.000000,2280425.516994,16131415015571804644,null,0,6,0
532,1038,14.84,14.840000,2677953.000000,2280425.516994,17849639385637332678,null,0,6,0
533,1044,15.82,15.820000,2685481.000000,2260673.217225,7745588595648725171,null,0,6,0
534,1050,15.92,15.920000,2677953.000000,2251647.495090,13332206621341490000,null,0,6,0
535,1057,14.84,14.840000,2677953.000000,2280425.516994,12330981199081805209,null,0,6,0
536,1063,15.67,15.670000,2677953.000000,2258262.733834,3184953195010728895,null,0,6,0
537,1069,14.84,14.840000,2677953.000000,2280425.516994,9704523151554057673,null,0,6,0
538,1076,15.97,15.970000,2677953.000000,2250191.491928,11173666221243778307,null,0,6,0
539,1082,19.81,19.810000,2657545.000000,2131109.874254,18076666467250851837,null,0,6,0
540,1088,14.84,14.840000,2677953.000000,2280425.516994,12897032874125535625,null,0,6,0
541,1094,13.69,13.690000,2648784.000000,2286064.696105,9029653456833174872,null,0,6,0
542,1101,16.41,16.410000,2678391.000000,2238817.702155,7129046018014304684,null,0,6,0
543,1107,14.84,14.840000,2677953.000000,2280425.516994,9006362509218013651,null,0,6,0
544,1113,14.84,14.840000,2677953.000000,2280425.516994,15664931261256746694,null,0,6,0
545,937,11.16,11.160000,2616210.000000,2324140.000000,18315677478749553385,5,1,6,0
546,943,14.01,14.010000,2616210.000000,2249790.000000,7474415286103516034,5,1,6,0
547,950,14.44,14.440000,2616210.000000,2238370.000000,12200290363992903748,5,1,6,0
548,956,11.34,11.340000,2616210.000000,2319530.000000,15738229698420621455,5,1,6,0
549,963,11.45,11.450000,2616210.000000,2316740.000000,15972965290735880857,5,1,6,0
550,969,11.16,11.160000,2616210.000000,2324140.000000,11191060224764583831,5,1,6,0
551,975,12.99,12.990000,2616210.000000,2276440.000000,5752948978003525673,5,1,6,0
552,982,11.16,11.160000,2616210.000000,2324140.000000,12971639418878323611,5,1,6,0
553,989,15.37,15.370000,2616210.000000,2214070.000000,14330065169135013356,5,1,6,0
554,995,11.16,11.160000,2616210.000000,2324140.000000,3084237155126515496,5,1,6,0
555,1002,19.24,19.240000,2616210.000000,2112800.000000,467362441877036126,5,1,6,0
556,1009,13.84,13.840000,2616210.000000,2254050.000000,17169337051487632603,5,1,6,0
557,1015,11.51,11.510000,2616210.000000,2315040.000000,6482328770767357058,5,1,6,0
558,1021,14,14.000000,2616210.000000,2250030.000000,10123685391595835361,5,1,6,0
559,1028,11.16,11.160000,2616210.000000,2324140.000000,512702346380831970,5,1,6,0
560,1034,12.18,12.180000,2616210.000000,2297660.000000,7539203072800145772,5,1,6,0
561,1041,13.7,13.700000,2616210.000000,2257670.000000,12721717553906798034,5,1,6,0
562,1047,14.61,14.610000,2616210.000000,2233910.000000,9259277237805119282,5,1,6,0
563,1054,11.37,11.370000,2616210.000000,2318730.000000,5875352308892544146,5,1,6,0
564,1060,15,15.000000,2616210.000000,2223670.000000,7129046018014304675,5,1,6,0
565,1067,11.16,11.160000,2616210.000000,2324140.000000,16907897030434818962,5,1,6,0
566,1073,14.84,14.840000,2677950.000000,2280430.000000,13241528868344707470,5,1,6,0
567,1079,12.51,12.510000,2616210.000000,2289000.000000,11173666221243778304,5,1,6,0
568,1086,11.16,11.160000,2616210.000000,2324140.000000,9704523151554057674,5,1,6,0
569,1092,11.33,11.330000,2616210.000000,2319670.000000,5488155592618508082,5,1,6,0
570,1099,13.9,13.900000,2616210.000000,2252660.000000,9029653456833174875,5,1,6,0
571,1105,11.16,11.160000,2616210.000000,2324140.000000,8193915883910332624,5,1,6,0
572,1111,18.84,18.840000,2616210.000000,2123280.000000,18076666467250851836,5,1,6,0
573,1117,15.93,15.930000,2616210.000000,2199430.000000,14494811714618769362,5,1,6,0
574,931,29.37,29.370000,2904560.000000,2051410.000000,11953195874413716814,null,2,6,0
575,938,29.37,29.370000,2904560.000000,2051410.000000,12188966828636335310,null,2,6,0
576,946,29.37,29.370000,2904560.000000,2051410.000000,8066108736123928020,null,2,6,0
577,953,29.37,29.370000,2904560.000000,2051410.000000,9276314134753780385,null,2,6,0
578,960,29.48,29.480000,2904560.000000,2048310.000000,1925055310617392305,null,2,6,0
579,967,29.37,29.370000,2904560.000000,2051410.000000,10537464017088290701,null,2,6,0
580,974,30.02,30.020000,2832640.000000,1982240.000000,5782339848309831221,null,2,6,0
581,981,29.37,29.370000,2904560.000000,2051410.000000,2352438992071749969,null,2,6,0
582,988,35.42,35.420000,3049130.000000,1969030.000000,7733443910147368528,null,2,6,0
583,995,27.06,27.060000,2904560.000000,2118460.000000,5273120511902860494,null,2,6,0
584,1002,27.06,27.060000,2904560.000000,2118460.000000,2380104268361094338,null,2,6,0
585,1009,26.68,26.680000,2904560.000000,2129650.000000,153043279783243665,null,2,6,0
586,1017,26.68,26.680000,2904560.000000,2129650.000000,6354780373340132351,null,2,6,0
587,1024,26.68,26.680000,2904560.000000,2129650.000000,14798861320324558907,null,2,6,0
588,1030,20.43,20.430000,2742780.000000,2182550.000000,12072743932747483110,null,2,6,0
589,1036,20.43,20.430000,2742780.000000,2182550.000000,6983624833407434192,null,2,6,0
590,1043,20.43,20.430000,2742780.000000,2182550.000000,5037825205523299076,null,2,6,0
591,1049,20.43,20.430000,2742780.000000,2182550.000000,2740162493754506800,null,2,6,0
592,1055,1.79769e+308,,,2150680.000000,4835843172830903264,null,2,6,0
593,1061,20.43,20.430000,2742780.000000,2182550.000000,4104430955087267509,null,2,6,0
594,1068,21.75,21.750000,2742780.000000,2146150.000000,10559279887085973462,null,2,6,0
595,1074,20.43,20.430000,2742780.000000,2182550.000000,8945902064756720504,null,2,6,0
596,1080,20.43,20.430000,2742780.000000,2182550.000000,11480956935136750182,null,2,6,0
597,1086,20.43,20.430000,2742780.000000,2182550.000000,12692169626770658297,null,2,6,0
598,1093,21.35,21.350000,2742780.000000,2157300.000000,11765497971074664163,null,2,6,0
599,1099,20.43,20.430000,2742780.000000,2182550.000000,7058392922812430089,null,2,6,0
600,1105,19,19.000000,2654110.000000,2149940.000000,3623286207858854859,null,2,6,0
601,1111,19,19.000000,2654110.000000,2149940.000000,11450535666144521581,null,2,6,0
602,1118,20.13,20.130000,2704520.000000,2160200.000000,15563565947265820647,null,2,6,0
603,1124,19.66,19.660000,2673420.000000,2147940.000000,1834804865559409496,null,2,6,0
604,930,54.19,54.190000,2977930.000000,1364120.000000,18033355831320943849,null,3,6,0
605,937,30.13,30.130000,2762960.000000,1930500.000000,4890380899347754059,null,3,6,0
606,943,31.07,31.070000,2824880.000000,1947220.000000,9608614643430812318,null,3,6,0
607,951,30,30.000000,2765160.000000,1935580.000000,16010035787841565234,null,3,6,0
608,958,31.73,31.730000,2767820.000000,1889650.000000,7507490298872429879,null,3,6,0
609,965,30,30.000000,2765160.000000,1935580.000000,18191183644143704038,null,3,6,0
610,973,30,30.000000,2765160.000000,1935580.000000,11535107146510855069,null,3,6,0
611,979,29.76,29.760000,2783430.000000,1954990.000000,9967477587509141260,null,3,6,0
612,986,28.81,28.810000,2783430.000000,1981460.000000,7309734868570591184,null,3,6,0
613,993,28.81,28.810000,2783430.000000,1981460.000000,2319440607789693545,null,3,6,0
614,1000,28.81,28.810000,2783430.000000,1981460.000000,533052811040236058,null,3,6,0
615,1006,28.81,28.810000,2783430.000000,1981460.000000,14999676996741608227,null,3,6,0
616,1013,28.81,28.810000,2783430.000000,1981460.000000,17856075129278183891,null,3,6,0
617,1019,37.45,37.450000,2768200.000000,1731480.000000,2226115369387219202,null,3,6,0
618,1027,28.89,28.890000,2716920.000000,1931950.000000,2313493081791759642,null,3,6,0
619,1033,28.81,28.810000,2783430.000000,1981460.000000,8243924415808131547,null,3,6,0
620,1039,28.56,28.560000,2710770.000000,1936600.000000,6954748162082913526,null,3,6,0
621,1046,28.56,28.560000,2710770.000000,1936600.000000,13307829704763030991,null,3,6,0
622,1052,28.56,28.560000,2710770.000000,1936600.000000,1314724614667039487,null,3,6,0
623,1058,30.57,30.570000,2786490.000000,1934530.000000,11183553003956259107,null,3,6,0
624,1064,30.24,30.240000,2776190.000000,1936600.000000,16811325924418075519,null,3,6,0
625,1071,28.69,28.690000,2715800.000000,1936560.000000,7090686719960377034,null,3,6,0
626,1078,28.56,28.560000,2710770.000000,1936600.000000,8772545784222950053,null,3,6,0
627,1084,28.56,28.560000,2710770.000000,1936600.000000,12439014686314829463,null,3,6,0
628,1090,28.95,28.950000,2737330.000000,1944790.000000,8598247447615392637,null,3,6,0
629,1097,31.01,31.010000,2839650.000000,1959060.000000,7295093046443114141,null,3,6,0
630,1104,31.21,31.210000,2815160.000000,1936560.000000,4038398466646538034,null,3,6,0
631,1111,29.34,29.340000,2719760.000000,1921830.000000,12572681978168123274,null,3,6,0
632,1117,28.56,28.560000,2710770.000000,1936600.000000,12896189990100050200,null,3,6,0
633,1123,28.56,28.560000,2710770.000000,1936600.000000,6974551294433535936,null,3,6,0
634,1130,12.89,12.890000,2648784.000000,2307285.782710,16331181525278425816,null,0,6,1
635,1136,12.89,12.890000,2648784.000000,2307285.782710,14815548483627242185,null,0,6,1
636,1143,12.89,12.890000,2648784.000000,2307285.782710,16023106607093570435,null,0,6,1
637,1149,16.1,16.100000,2704144.999979,2268798.760021,3885306051158547053,null,0,6,1
638,1130,12.89,12.890000,2648784.000000,2307285.782710,3944195016057038860,null,1,6,1
639,1136,12.89,12.890000,2648784.000000,2307285.782710,9314665922967711648,null,1,6,1
640,1143,12.89,12.890000,2648784.000000,2307285.782710,8177537844844887719,null,1,6,1
641,1149,12.89,12.890000,2648784.000000,2307285.782710,10533331197419037605,null,1,6,1
642,1130,14.26,14.260000,2672893.000000,2291738.616205,640876417530657207,null,2,6,1
643,1137,19.22,19.220000,2648784.000000,2139622.465376,4791780547421019751,null,2,6,1
644,1143,13.31,13.310000,2648784.000000,2296167.590355,3803627541309516517,null,2,6,1
645,1149,12.69,12.690000,2648784.000000,2312596.726828,884530342678660292,null,2,6,1
646,1130,12.89,12.890000,2648784.000000,2307285.782710,17477687507698927958,null,3,6,1
