EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,659,2.94,2.940000,-149.375000,-153.772007,15556152547672984071,null,0,5,0
339,666,6.07,6.070000,-146.906250,-155.823378,11395647445328419161,null,0,5,0
340,673,6.07,6.070000,-146.906250,-155.823378,3147506237310104149,null,0,5,0
341,680,2.95,2.950000,-149.375000,-153.782943,9140208431105662424,null,0,5,0
342,687,6.47,6.470000,-145.406250,-154.816759,8630798006001174972,null,0,5,0
343,693,6.07,6.070000,-146.906250,-155.823378,13586552132672229776,null,0,5,0
344,700,2.94,2.940000,-149.375000,-153.772007,449484777525210858,null,0,5,0
345,707,6.07,6.070000,-146.906250,-155.823378,13699633456375170363,null,0,5,0
346,714,5.66,5.660000,-145.906250,-154.170717,3929847629824208014,null,0,5,0
347,721,2.94,2.940000,-149.375000,-153.772007,34940487013270592,null,0,5,0
348,728,3.03,3.030000,-149.375000,-153.895961,8188158726076721831,null,0,5,0
349,734,3.46,3.460000,-149.375000,-154.536622,13471607842711005031,null,0,5,0
350,741,3.07,3.070000,-149.375000,-153.956012,18415732352241117178,null,0,5,0
351,748,6.07,6.070000,-146.906250,-155.823378,8184191856507527993,null,0,5,0
352,756,8.98,8.980000,-143.093750,-155.938024,6354565029085803911,null,0,5,0
353,763,2.94,2.940000,-149.375000,-153.772007,2979957152028923971,null,0,5,0
354,770,2.94,2.940000,-149.375000,-153.772007,11254605504823824641,null,0,5,0
355,777,4.94,4.940000,-146.875000,-154.124428,18405784144816276420,null,0,5,0
356,783,2.94,2.940000,-149.375000,-153.761798,1582577045434168371,null,0,5,0
357,790,2.94,2.940000,-149.375000,-153.772007,4628657455983585500,null,0,5,0
358,798,1.79769e+308,,,-155.019922,13246269468045883124,null,0,5,0
359,805,3.12,3.120000,-149.375000,-154.031847,11943014463575567142,null,0,5,0
360,812,5.68,5.680000,-145.937500,-154.222644,13290937670808507812,null,0,5,0
361,819,2.94,2.940000,-149.375000,-153.772007,14730498880251702365,null,0,5,0
362,826,2.94,2.940000,-149.375000,-153.772007,16415317793087633695,null,0,5,0
363,833,2.94,2.940000,-149.375000,-153.772007,9688875233703487190,null,0,5,0
364,840,3.19,3.190000,-149.375000,-154.143448,12383630309401712729,null,0,5,0
365,847,3.04,3.040000,-149.375000,-153.921173,9131456122283403216,null,0,5,0
366,646,3.05,3.050000,-149.375000,-153.925000,6569449103819440369,3,1,5,0
367,653,2.94,2.940000,-149.375000,-153.772000,10280924509202630017,3,1,5,0
368,660,1.79769e+308,,,-155.020000,12716945641425339184,3,1,5,0
369,667,2.97,2.970000,-149.375000,-153.816000,5010880474894897297,3,1,5,0
370,674,6.07,6.070000,-146.906000,-155.823000,8766955432822747960,3,1,5,0
371,681,2.94,2.940000,-149.375000,-153.772000,12540457965176595548,3,1,5,0
372,688,3.84,3.840000,-149.375000,-155.107000,7272718746448012087,3,1,5,0
373,695,3.04,3.040000,-149.375000,-153.921000,2514678271838732325,3,1,5,0
374,701,5.4,5.400000,-147.094000,-155.043000,4529015558573792254,3,1,5,0
375,708,2.94,2.940000,-149.375000,-153.772000,66971682250702471,3,1,5,0
376,715,2.94,2.940000,-149.375000,-153.772000,18373052724106799266,3,1,5,0
377,722,2.94,2.940000,-149.375000,-153.772000,1565109247500541818,3,1,5,0
378,729,2.94,2.940000,-149.375000,-153.772000,6812026519156932882,3,1,5,0
379,736,2.94,2.940000,-149.375000,-153.772000,3808816957173414398,3,1,5,0
380,743,2.95,2.950000,-149.375000,-153.776000,10578610542359389514,3,1,5,0
381,750,6.07,6.070000,-146.906000,-155.823000,12726873082911928427,3,1,5,0
382,757,2.94,2.940000,-149.375000,-153.772000,18050326491831534422,3,1,5,0
383,764,2.94,2.940000,-149.375000,-153.772000,15163164860965462922,3,1,5,0
384,771,2.94,2.940000,-149.375000,-153.762000,11137267920962083948,3,1,5,0
385,778,2.94,2.940000,-149.375000,-153.772000,2820947419648508734,3,1,5,0
386,785,2.94,2.940000,-149.375000,-153.772000,6906565729314225561,3,1,5,0
387,791,6.07,6.070000,-146.906000,-155.823000,1305319436270398651,3,1,5,0
388,798,2.94,2.940000,-149.375000,-153.772000,17098695597586139758,3,1,5,0
389,805,2.94,2.940000,-149.375000,-153.772000,3813664934857179301,3,1,5,0
390,812,3.05,3.050000,-149.375000,-153.925000,3000994054082821137,3,1,5,0
391,818,60.16,60.160000,-97.437500,-156.056000,13426671510292286994,3,1,5,0
392,825,2.94,2.940000,-149.375000,-153.772000,1831144258361165383,3,1,5,0
393,832,5.55,5.550000,-147.250000,-155.418000,10931862136574638932,3,1,5,0
394,839,2.94,2.940000,-149.375000,-153.772000,4591742117378221184,3,1,5,0
395,846,2.94,2.940000,-149.375000,-153.772000,15613126363608631874,3,1,5,0
396,644,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14405478355617726549,null,2,5,0
397,650,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,15318020522045784771,null,2,5,0
398,655,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4845453169793220478,null,2,5,0
399,661,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3833646278949593704,null,2,5,0
400,667,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9627110320955911382,null,2,5,0
401,672,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9031789800764263405,null,2,5,0
402,678,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6598571806269681639,null,2,5,0
403,683,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4321595909222026707,null,2,5,0
404,689,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4355050730609027298,null,2,5,0
405,694,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7404780082308695960,null,2,5,0
406,700,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16134306072111382003,null,2,5,0
407,706,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4553134071037305038,null,2,5,0
408,711,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15167164513448707144,null,2,5,0
409,717,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7682345357246069702,null,2,5,0
410,722,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1981393011052269477,null,2,5,0
411,728,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8108580206351604624,null,2,5,0
412,734,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9428764109074016091,null,2,5,0
413,739,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2270937430600871308,null,2,5,0
414,745,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2761724676271949368,null,2,5,0
415,750,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9148309023931474044,null,2,5,0
416,756,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7997045188370753365,null,2,5,0
417,761,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9123811911753255856,null,2,5,0
418,767,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15012970238997186707,null,2,5,0
419,773,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4872681669262359939,null,2,5,0
420,778,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8108178356166535805,null,2,5,0
421,784,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1713458916500385532,null,2,5,0
422,789,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13067126322250054238,null,2,5,0
423,795,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12417320192173814359,null,2,5,0
424,800,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11905372721894107053,null,2,5,0
425,806,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14801322025960119443,null,2,5,0
426,646,14.88,14.880000,-135.844000,-156.056000,8294239039146124313,null,3,5,0
427,654,14.88,14.880000,-135.844000,-156.056000,8602901713806062478,null,3,5,0
428,661,14.88,14.880000,-135.844000,-156.056000,11848184778584556327,null,3,5,0
429,669,14.88,14.880000,-135.844000,-156.056000,11020858381534894582,null,3,5,0
430,676,14.88,14.880000,-135.844000,-156.056000,18421025178650511274,null,3,5,0
431,682,25.57,25.570000,-124.281000,-156.056000,6886685073429371974,null,3,5,0
432,690,14.88,14.880000,-135.844000,-156.056000,10824850005522197807,null,3,5,0
433,697,14.88,14.880000,-135.844000,-156.056000,7145382608929681755,null,3,5,0
434,704,60.16,60.160000,-97.437500,-156.056000,11305450003147965011,null,3,5,0
435,712,14.88,14.880000,-135.844000,-156.056000,10080744685525233634,null,3,5,0
436,719,14.88,14.880000,-135.844000,-156.056000,8750610496504694281,null,3,5,0
437,726,14.88,14.880000,-135.844000,-156.056000,293276848870367613,null,3,5,0
438,734,14.88,14.880000,-135.844000,-156.056000,11282653899420288963,null,3,5,0
439,741,14.88,14.880000,-135.844000,-156.056000,420240387496214074,null,3,5,0
440,748,14.88,14.880000,-135.844000,-156.056000,10809364189746207462,null,3,5,0
441,755,19.04,19.040000,-131.094000,-156.056000,14664323386161551837,null,3,5,0
442,763,14.88,14.880000,-135.844000,-156.056000,7451458068072339833,null,3,5,0
443,770,14.88,14.880000,-135.844000,-156.056000,1868453899789532230,null,3,5,0
444,777,14.88,14.880000,-135.844000,-156.056000,17844844235691665876,null,3,5,0
445,785,14.88,14.880000,-135.844000,-156.056000,14406028545088564581,null,3,5,0
446,792,14.88,14.880000,-135.844000,-156.056000,3551686670408269050,null,3,5,0
447,799,19.04,19.040000,-131.094000,-156.056000,11241844762016448181,null,3,5,0
448,806,1.79769e+308,,,-156.056000,3259075811621575983,null,3,5,0
449,814,14.88,14.880000,-135.844000,-156.056000,12290223444534836574,null,3,5,0
450,821,14.88,14.880000,-135.844000,-156.056000,1688204072858294212,null,3,5,0
451,828,14.88,14.880000,-135.844000,-156.056000,8759290842846624355,null,3,5,0
452,835,19.04,19.040000,-131.094000,-156.056000,9693433834091170521,null,3,5,0
453,843,14.88,14.880000,-135.844000,-156.056000,8602978449064829855,null,3,5,0
454,850,14.88,14.880000,-135.844000,-156.056000,17939173339476210223,null,3,5,0
455,857,14.88,14.880000,-135.844000,-156.056000,15709719443646705077,null,3,5,0
456,865,2.94,2.940000,-149.375000,-153.772007,4480959451466451242,null,0,5,1
457,872,2.94,2.940000,-149.375000,-153.772007,3230085828179142392,null,0,5,1
458,880,2.94,2.940000,-149.375000,-153.772007,16910132128336586277,null,0,5,1
459,887,4.52,4.520000,-147.468750,-154.130859,9997814525823817056,null,0,5,1
460,894,2.94,2.940000,-149.375000,-153.772007,15120217230618850372,null,0,5,1
461,902,2.94,2.940000,-149.375000,-153.772007,6352504734567825071,null,0,5,1
462,909,2.94,2.940000,-149.375000,-153.772007,1744686689681635461,null,0,5,1
463,865,2.94,2.940000,-149.375000,-153.772007,2621900401792568030,null,1,5,1
464,872,2.94,2.940000,-149.375000,-153.772007,11227714893273709800,null,1,5,1
465,880,2.94,2.940000,-149.375000,-153.772007,16826015898626252007,null,1,5,1
466,887,2.94,2.940000,-149.375000,-153.772007,1777292847345167119,null,1,5,1
467,894,2.94,2.940000,-149.375000,-153.772007,9324946945622172707,null,1,5,1
468,902,2.94,2.940000,-149.375000,-153.772007,9604481778759290994,null,1,5,1
469,865,2.94,2.940000,-149.375000,-153.772007,5665818950518100210,null,2,5,1
470,872,2.94,2.940000,-149.375000,-153.772007,2114660656832048164,null,2,5,1
471,879,5.7,5.700000,-145.906250,-154.218460,15341582853468310970,null,2,5,1
472,887,6.43,6.430000,-145.750000,-155.124607,3100731635132193887,null,2,5,1
473,894,2.99,2.990000,-149.375000,-153.839277,301260410919399510,null,2,5,1
474,902,6.37,6.370000,-145.906250,-155.205121,15558854902789159989,null,2,5,1
475,864,2.99,2.990000,-149.375000,-153.843640,17949608949685788948,null,3,5,1
476,872,2.94,2.940000,-149.375000,-153.772007,3672820848798097412,null,3,5,1
477,879,5.07,5.070000,-146.781250,-154.224118,160723278921336292,null,3,5,1
478,886,3.84,3.840000,-149.375000,-155.109925,15843144561149418777,null,3,5,1
479,894,3.76,3.760000,-149.375000,-154.984822,4406989740261770449,null,3,5,1
480,901,3.9,3.900000,-149.375000,-155.195624,6040834157230202417,null,3,5,1
481,917,2.94,2.940000,-149.375000,-153.772007,11303457393119224341,null,0,6,0
482,924,2.94,2.940000,-149.375000,-153.772007,10278022606981634560,null,0,6,0
483,931,3,3.000000,-149.375000,-153.851643,9410205017950742365,null,0,6,0
484,938,2.95,2.950000,-149.375000,-153.782943,9140208431105662424,null,0,6,0
485,944,6.07,6.070000,-146.906250,-155.823378,13222710043201371491,null,0,6,0
486,951,6.07,6.070000,-146.906250,-155.823378,11395647445328419161,null,0,6,0
487,958,2.95,2.950000,-149.375000,-153.775921,808029895002024938,null,0,6,0
488,965,4.94,4.940000,-146.875000,-154.124428,18405784144816276420,null,0,6,0
489,972,2.94,2.940000,-149.375000,-153.772007,449484777525210858,null,0,6,0
490,979,4.66,4.660000,-147.093750,-153.953051,12060017495264061915,null,0,6,0
491,986,6.47,6.470000,-145.406250,-154.816759,8630798006001174972,null,0,6,0
492,993,2.94,2.940000,-149.375000,-153.761798,1582577045434168371,null,0,6,0
493,998,60.16,60.160000,-97.437500,-156.056268,5835989414647169065,null,0,6,0
494,1005,6.07,6.070000,-146.906250,-155.823378,13586552132672229776,null,0,6,0
495,1012,4.96,4.960000,-146.937500,-154.222644,12881522071661033700,null,0,6,0
496,1019,1.79769e+308,,,-155.019922,13246269468045883124,null,0,6,0
497,1026,2.94,2.940000,-149.375000,-153.772007,11254605504823824641,null,0,6,0
498,1033,6.07,6.070000,-146.906250,-155.823378,13699633456375170363,null,0,6,0
499,917,3.05,3.050000,-149.375000,-153.925000,6569449103819440369,3,1,6,0
500,924,3.05,3.050000,-149.375000,-153.925000,3228604178419768744,3,1,6,0
501,931,3.06,3.060000,-149.375000,-153.948000,808029895002024939,3,1,6,0
502,938,3.01,3.010000,-149.375000,-153.875000,1582577045434168372,3,1,6,0
503,945,3.83,3.830000,-149.375000,-155.093000,11981833583805254912,3,1,6,0
504,952,3.01,3.010000,-149.375000,-153.875000,2203711751453966744,3,1,6,0
505,959,3,3.000000,-149.375000,-153.863000,955512189899661633,3,1,6,0
506,967,3,3.000000,-149.375000,-153.855000,513812009919533316,3,1,6,0
507,974,3,3.000000,-149.375000,-153.863000,13416707727570524114,3,1,6,0
508,981,3.01,3.010000,-149.375000,-153.875000,9430437931685650286,3,1,6,0
509,989,3.03,3.030000,-149.375000,-153.898000,3563797251251634568,3,1,6,0
510,994,4.47,4.470000,-149.375000,-156.056000,12513449722945619711,3,1,6,0
511,1001,3.05,3.050000,-149.375000,-153.925000,15621954208550550013,3,1,6,0
512,1009,2.95,2.950000,-149.375000,-153.775000,14892705847380266358,3,1,6,0
513,1016,2.95,2.950000,-149.375000,-153.775000,11826520389852598538,3,1,6,0
514,1024,2.95,2.950000,-149.375000,-153.782000,6381510801025742897,3,1,6,0
515,1030,3.17,3.170000,-149.375000,-154.115000,8981984698933879314,3,1,6,0
516,1038,2.87,2.870000,-149.375000,-153.665000,1741011283588295643,3,1,6,0
517,916,6.72,6.720000,-145.906000,-155.705000,5456859718956586251,null,2,6,0
518,922,6.72,6.720000,-145.906000,-155.705000,14695726123926819216,null,2,6,0
519,929,6.8,6.800000,-145.625000,-155.531000,8349727966288399633,null,2,6,0
520,936,6.59,6.590000,-146.062000,-155.689000,12794549877901356424,null,2,6,0
521,942,6.59,6.590000,-146.062000,-155.689000,4290999805569303704,null,2,6,0
522,948,6.56,6.560000,-146.062000,-155.641000,6601952096040216195,null,2,6,0
523,955,6.56,6.560000,-146.062000,-155.641000,11833931325481610174,null,2,6,0
524,961,6.56,6.560000,-146.062000,-155.641000,13044863630508714402,null,2,6,0
525,967,7.31,7.310000,-145.062000,-155.661000,6081452433705680242,null,2,6,0
526,974,6.56,6.560000,-146.062000,-155.641000,3501517855336993810,null,2,6,0
527,979,6.42,6.420000,-146.188000,-155.571000,8822176163883496357,null,2,6,0
528,985,6.42,6.420000,-146.188000,-155.571000,16722496173273636509,null,2,6,0
529,990,6.42,6.420000,-146.188000,-155.571000,11936738334720086085,null,2,6,0
530,996,6.42,6.420000,-146.188000,-155.571000,10131110442297252326,null,2,6,0
531,1001,6.42,6.420000,-146.188000,-155.571000,10467350600497032465,null,2,6,0
532,1007,6.42,6.420000,-146.188000,-155.571000,18067511695376877079,null,2,6,0
533,1012,6.42,6.420000,-146.188000,-155.571000,8878705448932905029,null,2,6,0
534,1018,6.42,6.420000,-146.188000,-155.571000,15064750953629906205,null,2,6,0
535,915,60.16,60.160000,-97.437500,-156.056000,11488705566484844709,null,3,6,0
536,921,60.16,60.160000,-97.437500,-156.056000,15030807434957177918,null,3,6,0
537,927,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14222318089018500760,null,3,6,0
538,933,60.16,60.160000,-97.437500,-156.056000,15128457719538818129,null,3,6,0
539,939,60.16,60.160000,-97.437500,-156.056000,11418998935804940571,null,3,6,0
540,945,60.16,60.160000,-97.437500,-156.056000,13984190970753783460,null,3,6,0
541,951,60.16,60.160000,-97.437500,-156.056000,7665014927519110648,null,3,6,0
542,957,60.16,60.160000,-97.437500,-156.056000,9091744833182834475,null,3,6,0
543,962,60.16,60.160000,-97.437500,-156.056000,3599084332792338697,null,3,6,0
544,968,60.16,60.160000,-97.437500,-156.056000,10479813772808350610,null,3,6,0
545,974,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16286300430638709379,null,3,6,0
546,980,60.16,60.160000,-97.437500,-156.056000,17088653171226308905,null,3,6,0
547,986,60.16,60.160000,-97.437500,-156.056000,4358165530954474889,null,3,6,0
548,992,60.16,60.160000,-97.437500,-156.056000,13952457335948387309,null,3,6,0
549,998,60.16,60.160000,-97.437500,-156.056000,8708307622705703687,null,3,6,0
550,1004,60.16,60.160000,-97.437500,-156.056000,18265889100601112305,null,3,6,0
551,1009,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2883839002791193609,null,3,6,0
552,1015,60.16,60.160000,-97.437500,-156.056000,7191377975340656593,null,3,6,0
553,1045,2.94,2.940000,-149.375000,-153.772007,10527463496092267502,null,0,6,1
554,1053,2.94,2.940000,-149.375000,-153.772007,3441633975430695417,null,0,6,1
555,1060,2.94,2.940000,-149.375000,-153.772007,1371118361785006974,null,0,6,1
556,1067,2.94,2.940000,-149.375000,-153.772007,17935824380694253517,null,0,6,1
557,1075,2.94,2.940000,-149.375000,-153.772007,14170452356953507558,null,0,6,1
558,1082,2.94,2.940000,-149.375000,-153.772007,7094433775393904310,null,0,6,1
559,1089,4.96,4.960000,-146.906250,-154.197720,11637215969265186972,null,0,6,1
560,1045,5.36,5.360000,-146.312500,-154.160755,13995671063488506730,null,1,6,1
561,1053,2.94,2.940000,-149.375000,-153.772007,2429427329091666039,null,1,6,1
562,1060,2.94,2.940000,-149.375000,-153.772007,4891688055812092417,null,1,6,1
563,1067,2.94,2.940000,-149.375000,-153.772007,17880486612166001499,null,1,6,1
564,1075,2.94,2.940000,-149.375000,-153.772007,9132904658622639106,null,1,6,1
565,1082,2.94,2.940000,-149.375000,-153.772007,15774539902443143850,null,1,6,1
566,1089,2.94,2.940000,-149.375000,-153.772007,13293888458527241181,null,1,6,1
567,1045,2.94,2.940000,-149.375000,-153.772007,121349779493586862,null,2,6,1
568,1053,2.94,2.940000,-149.375000,-153.772007,6511949398552004434,null,2,6,1
569,1060,2.94,2.940000,-149.375000,-153.772007,11594111472443635141,null,2,6,1
570,1067,2.94,2.940000,-149.375000,-153.772007,7734643775939247465,null,2,6,1
571,1075,2.94,2.940000,-149.375000,-153.772007,17977523302411441231,null,2,6,1
572,1082,2.94,2.940000,-149.375000,-153.772007,3691309881887543914,null,2,6,1
573,1045,2.94,2.940000,-149.375000,-153.772007,4762825244091282683,null,3,6,1
574,1052,2.94,2.940000,-149.375000,-153.772007,7525121822141898361,null,3,6,1
575,1059,2.94,2.940000,-149.375000,-153.772007,2272926941453885916,null,3,6,1
576,1067,2.94,2.940000,-149.375000,-153.772007,1594752628990641410,null,3,6,1
577,1074,2.94,2.940000,-149.375000,-153.772007,1542233275161127820,null,3,6,1
578,1078,6.04,6.040000,-147.093750,-155.977870,7207647180216848230,null,3,6,1
579,1097,1.79769e+308,,,-155.019922,39509130355443908,null,0,7,0
580,1105,1.79769e+308,,,-155.019922,17628126592293395690,null,0,7,0
581,1112,1.79769e+308,,,-155.019922,15017236093483156178,null,0,7,0
582,1120,1.79769e+308,,,-155.280227,8884338480422283021,null,0,7,0
583,1127,1.79769e+308,,,-155.021571,742665401605674309,null,0,7,0
584,1134,1.79769e+308,,,-155.021571,11493238324546296830,null,0,7,0
585,1141,1.79769e+308,,,-155.019922,756886009357944349,null,0,7,0
586,1149,1.79769e+308,,,-155.019922,5402669975482021393,null,0,7,0
587,1156,1.79769e+308,,,-155.019922,1789239378208473788,null,0,7,0
588,1163,1.79769e+308,,,-155.019922,1421052586470940401,null,0,7,0
589,1170,1.79769e+308,,,-155.019922,7978396038007470586,null,0,7,0
590,1177,1.79769e+308,,,-155.021571,3691782572527246327,null,0,7,0
591,1184,1.79769e+308,,,-155.019922,55775026028600871,null,0,7,0
592,1191,1.79769e+308,,,-155.019922,15844295780403744337,null,0,7,0
593,1199,1.79769e+308,,,-155.019922,7014008723618334607,null,0,7,0
594,1206,1.79769e+308,,,-155.019922,10289578322643652238,null,0,7,0
595,1213,1.79769e+308,,,-155.019922,992864179243887013,null,0,7,0
596,1220,1.79769e+308,,,-155.019922,5903616950433188852,null,0,7,0
597,1228,1.79769e+308,,,-154.570043,17477055466726009808,null,0,7,0
598,1235,1.79769e+308,,,-155.019922,14261520450926554365,null,0,7,0
599,1243,1.79769e+308,,,-155.019922,3051841089709120748,null,0,7,0
600,1250,1.79769e+308,,,-155.129395,18140375263735317404,null,0,7,0
601,1258,1.79769e+308,,,-155.115540,8913503449514691772,null,0,7,0
602,1267,1.79769e+308,,,-155.117253,13422708847472504128,null,0,7,0
603,1275,1.79769e+308,,,-155.019922,1403049795461074261,null,0,7,0
604,1282,1.79769e+308,,,-155.104205,10421207592130203251,null,0,7,0
605,1290,1.54769e+14,154768792454198.781250,0.000000,-154.768792,12692325036969085480,null,0,7,0
606,1297,1.79769e+308,,,-155.019922,6706689479328593460,null,0,7,0
607,1304,126.43,126.430000,586.437500,-154.971688,5850237537998501268,null,0,7,0
608,1311,1.79769e+308,,,-155.019922,2877747942300583471,null,0,7,0
609,1105,2.87,2.870000,-149.375000,-153.665000,15117280306620674897,3,1,7,0
610,1113,2.91,2.910000,-149.375000,-153.725000,3691782572527246312,3,1,7,0
611,1120,2.87,2.870000,-149.375000,-153.665000,13926691695084839074,3,1,7,0
612,1128,2.87,2.870000,-149.375000,-153.665000,17814161493150145306,3,1,7,0
613,1136,2.87,2.870000,-149.375000,-153.665000,3259564968770576311,3,1,7,0
614,1143,2.87,2.870000,-149.375000,-153.665000,7966239949636405311,3,1,7,0
615,1151,2.87,2.870000,-149.375000,-153.665000,1421052586470940400,3,1,7,0
616,1158,2.87,2.870000,-149.375000,-153.665000,756886009357944350,3,1,7,0
617,1165,2.9,2.900000,-149.375000,-153.701000,16909746320088492856,3,1,7,0
618,1173,2.87,2.870000,-149.375000,-153.657000,10228916385445427962,3,1,7,0
619,1180,2.91,2.910000,-149.375000,-153.725000,742665401605674308,3,1,7,0
620,1188,2.87,2.870000,-149.375000,-153.665000,14261520450926554364,3,1,7,0
621,1196,2.87,2.870000,-149.375000,-153.665000,4177693158961467535,3,1,7,0
622,1203,2.87,2.870000,-149.375000,-153.665000,15407107896632214193,3,1,7,0
623,1211,2.87,2.870000,-149.375000,-153.665000,3217974352681744325,3,1,7,0
624,1218,2.87,2.870000,-149.375000,-153.665000,3051841089709120749,3,1,7,0
625,1226,2.87,2.870000,-149.375000,-153.665000,5402669975482021392,3,1,7,0
626,1234,2.85,2.850000,-149.375000,-153.625000,7924909797380820448,3,1,7,0
627,1242,2.85,2.850000,-149.375000,-153.625000,17943815573627785482,3,1,7,0
628,1250,2.85,2.850000,-149.375000,-153.625000,11667505926032611927,3,1,7,0
629,1258,3.27,3.270000,-149.375000,-154.256000,9871454932972394033,3,1,7,0
630,1266,2.98,2.980000,-149.375000,-153.830000,4018865808361026057,3,1,7,0
631,1274,2.94,2.940000,-149.375000,-153.761000,4212094886921969370,3,1,7,0
632,1281,2.92,2.920000,-149.375000,-153.732000,12113616995366987251,3,1,7,0
633,1289,2.85,2.850000,-149.375000,-153.625000,8911194104811216465,3,1,7,0
634,1297,3.05,3.050000,-149.375000,-153.935000,11893331378168134766,3,1,7,0
635,1305,2.85,2.850000,-149.375000,-153.625000,6210799430150593986,3,1,7,0
636,1313,2.88,2.880000,-149.375000,-153.680000,138249332358528292,3,1,7,0
637,1320,3.06,3.060000,-149.375000,-153.949000,3457477176560506360,3,1,7,0
638,1096,60.16,60.160000,-97.437500,-156.056000,5243988151669991673,null,2,7,0
639,1102,60.16,60.160000,-97.437500,-156.056000,10381343198454397330,null,2,7,0
640,1108,60.16,60.160000,-97.437500,-156.056000,4819878140713649183,null,2,7,0
641,1114,60.16,60.160000,-97.437500,-156.056000,14559252667408682162,null,2,7,0
642,1120,60.16,60.160000,-97.437500,-156.056000,5352358792064698686,null,2,7,0
643,1126,60.16,60.160000,-97.437500,-156.056000,10611818798083189423,null,2,7,0
644,1132,60.16,60.160000,-97.437500,-156.056000,127792853449728124,null,2,7,0
645,1138,60.16,60.160000,-97.437500,-156.056000,14700399157440950048,null,2,7,0
646,1144,60.16,60.160000,-97.437500,-156.056000,1067689772635395580,null,2,7,0
647,1150,60.16,60.160000,-97.437500,-156.056000,17778430364222742455,null,2,7,0
648,1156,60.16,60.160000,-97.437500,-156.056000,11410015874960140453,null,2,7,0
649,1162,60.16,60.160000,-97.437500,-156.056000,16741142785326147930,null,2,7,0
650,1168,60.16,60.160000,-97.437500,-156.056000,14375141780272544900,null,2,7,0
651,1174,60.16,60.160000,-97.437500,-156.056000,12317267667215698832,null,2,7,0
652,1180,60.16,60.160000,-97.437500,-156.056000,9009678427565743444,null,2,7,0
653,1187,60.16,60.160000,-97.437500,-156.056000,362658953913162686,null,2,7,0
654,1193,60.16,60.160000,-97.437500,-156.056000,12725461076579031788,null,2,7,0
655,1199,60.16,60.160000,-97.437500,-156.056000,13756007251649585620,null,2,7,0
656,1205,60.16,60.160000,-97.437500,-156.056000,14644063908655861315,null,2,7,0
657,1211,60.16,60.160000,-97.437500,-156.056000,18236259276921750062,null,2,7,0
658,1217,60.16,60.160000,-97.437500,-156.056000,7675350032747942617,null,2,7,0
659,1223,60.16,60.160000,-97.437500,-156.056000,6031555677944417481,null,2,7,0
660,1229,60.16,60.160000,-97.437500,-156.056000,297565799190552273,null,2,7,0
661,1235,60.16,60.160000,-97.437500,-156.056000,9534247762042034906,null,2,7,0
662,1241,60.16,60.160000,-97.437500,-156.056000,10123371581839684871,null,2,7,0
663,1247,60.16,60.160000,-97.437500,-156.056000,7152186941053096106,null,2,7,0
664,1253,60.16,60.160000,-97.437500,-156.056000,4206542658536705077,null,2,7,0
665,1259,60.16,60.160000,-97.437500,-156.056000,10570569038609394351,null,2,7,0
666,1265,60.16,60.160000,-97.437500,-156.056000,2637821195369326635,null,2,7,0
667,1271,60.16,60.160000,-97.437500,-156.056000,10584378124915363836,null,2,7,0
668,1094,14.78,14.780000,-135.844000,-155.915000,3788596699472608079,null,3,7,0
669,1099,14.78,14.780000,-135.844000,-155.915000,15087098013921373683,null,3,7,0
670,1103,14.78,14.780000,-135.844000,-155.915000,15669195168662860675,null,3,7,0
