EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1571,430,20.74,20.740000,30506.000000,24178.500000,7893379555474981544,null,10,4,0
1572,435,21.31,21.310000,30726.000000,24178.500000,2009306984950975712,null,10,4,0
1573,441,20.74,20.740000,30506.000000,24178.500000,16773305329307873770,null,10,4,0
1574,447,20.74,20.740000,30506.000000,24178.500000,1106906262161459433,null,10,4,0
1575,334,18.03,18.030000,32151.000000,26353.800000,330509070803681872,null,11,4,0
1576,341,7.01,7.010000,28256.000000,26273.900000,15749508568268304671,null,11,4,0
1577,348,7.01,7.010000,28256.000000,26273.900000,8123794504683673470,null,11,4,0
1578,355,17.79,17.790000,31681.000000,26046.200000,7266615524848873343,null,11,4,0
1579,362,11.07,11.070000,29592.000000,26316.000000,11356723758097344474,null,11,4,0
1580,369,7.01,7.010000,28256.000000,26273.900000,6241979762767798546,null,11,4,0
1581,376,18.01,18.010000,32151.000000,26361.900000,16561349291255238326,null,11,4,0
1582,383,13.46,13.460000,30427.000000,26330.800000,10561353285139385908,null,11,4,0
1583,390,6.91,6.910000,28296.000000,26340.900000,3428007704965070433,null,11,4,0
1584,397,8.6,8.600000,28853.000000,26372.400000,5624297719209571786,null,11,4,0
1585,403,32.89,32.890000,34212.000000,22960.000000,13462333009181010363,null,11,4,0
1586,410,6.51,6.510000,28197.000000,26362.400000,10090376243521112720,null,11,4,0
1587,418,13.19,13.190000,30421.000000,26408.400000,17912548477315126525,null,11,4,0
1588,425,8.6,8.600000,28853.000000,26372.400000,14979171419773884409,null,11,4,0
1589,432,6.51,6.510000,28197.000000,26362.400000,5950149677887859202,null,11,4,0
1590,439,13.75,13.750000,30494.000000,26299.900000,2128910079969319540,null,11,4,0
1591,446,13.68,13.680000,29058.000000,25084.100000,2875214264969006160,null,11,4,0
1592,453,6.51,6.510000,28197.000000,26362.400000,2267277892424077933,null,11,4,0
1593,460,6.51,6.510000,28197.000000,26362.400000,18337903185936300381,null,11,4,0
1594,467,14.23,14.230000,30529.000000,26186.200000,2635066434545647439,null,11,4,0
1595,474,6.51,6.510000,28197.000000,26362.400000,12505019355856349939,null,11,4,0
1596,332,1.79769e+308,,,22882.000000,9176946073941454660,null,12,4,0
1597,337,1.79769e+308,,,22882.000000,12682241863955566783,null,12,4,0
1598,342,1.79769e+308,,,22882.000000,5763620884351083488,null,12,4,0
1599,348,1.79769e+308,,,22882.000000,6525514109558065006,null,12,4,0
1600,353,1.79769e+308,,,22882.000000,2232056586987979966,null,12,4,0
1601,358,1.79769e+308,,,22882.000000,3080697705374221941,null,12,4,0
1602,363,1.79769e+308,,,22882.000000,16579337146447238528,null,12,4,0
1603,368,1.79769e+308,,,22882.000000,14617503207410812599,null,12,4,0
1604,374,1.79769e+308,,,22882.000000,14706766286546038588,null,12,4,0
1605,379,1.79769e+308,,,22882.000000,2641605733513220423,null,12,4,0
1606,385,17.34,17.340000,29982.000000,24784.200000,3983206191496278629,null,12,4,0
1607,390,17.34,17.340000,29982.000000,24784.200000,8331745887614437739,null,12,4,0
1608,396,17.34,17.340000,29982.000000,24784.200000,1158086684832285198,null,12,4,0
1609,402,17.96,17.960000,30178.000000,24759.200000,14355157900864940189,null,12,4,0
1610,408,17.34,17.340000,29982.000000,24784.200000,15841741230846099688,null,12,4,0
1611,414,17.32,17.320000,30008.000000,24811.700000,154389923929999535,null,12,4,0
1612,420,17.35,17.350000,30008.000000,24802.800000,5156612698271330052,null,12,4,0
1613,425,18.52,18.520000,30158.000000,24574.000000,11654852187830265630,null,12,4,0
1614,431,16.68,16.680000,29938.000000,24944.100000,12528799242714600844,null,12,4,0
1615,437,16.68,16.680000,29938.000000,24944.100000,6901292414578817867,null,12,4,0
1616,443,16.68,16.680000,29938.000000,24944.100000,7130059424677887212,null,12,4,0
1617,333,19,19.000000,30401.000000,24623.800000,17959406788713750523,null,13,4,0
1618,340,12.35,12.350000,28641.000000,25104.600000,13248734376851785672,null,13,4,0
1619,346,16.78,16.780000,29928.000000,24905.500000,15258451793780473350,null,13,4,0
1620,353,12.35,12.350000,28641.000000,25104.600000,11605929532421834899,null,13,4,0
1621,360,16.36,16.360000,29797.000000,24922.100000,185619130116475466,null,13,4,0
1622,367,12.35,12.350000,28641.000000,25104.600000,8374490373433671668,null,13,4,0
1623,373,15.17,15.170000,29414.000000,24951.700000,14691641754873083582,null,13,4,0
1624,380,12.35,12.350000,28641.000000,25104.600000,4121022890252596289,null,13,4,0
1625,387,17.08,17.080000,30108.000000,24966.400000,11068972816915455189,null,13,4,0
1626,394,14.92,14.920000,29129.000000,24782.200000,4190256988756259265,null,13,4,0
1627,400,17.02,17.020000,29915.000000,24824.800000,10636192758157314862,null,13,4,0
1628,407,20.72,20.720000,30504.000000,24182.700000,3018458751203228523,null,13,4,0
1629,414,19.95,19.950000,30247.000000,24212.200000,13865276307455232131,null,13,4,0
1630,420,12.35,12.350000,28641.000000,25104.600000,50518537102619751,null,13,4,0
1631,427,16.39,16.390000,29498.000000,24663.400000,13933960201080784891,null,13,4,0
1632,434,12.35,12.350000,28641.000000,25104.600000,15691635982468660535,null,13,4,0
1633,440,12.35,12.350000,28641.000000,25104.600000,4483359137501566758,null,13,4,0
1634,447,12.35,12.350000,28641.000000,25104.600000,11129396193252396933,null,13,4,0
1635,454,22,22.000000,30772.000000,24001.200000,17684352442906019052,null,13,4,0
1636,460,14.11,14.110000,29183.000000,25064.100000,6586100281481357979,null,13,4,0
1637,467,12.35,12.350000,28641.000000,25104.600000,15753987852230520790,null,13,4,0
1638,332,1.79769e+308,,,22882.000000,10521642350511333378,null,14,4,0
1639,337,1.79769e+308,,,22882.000000,38603341842605956,null,14,4,0
1640,342,1.79769e+308,,,22882.000000,5926979193450873473,null,14,4,0
1641,347,1.79769e+308,,,22882.000000,12471913008660371890,null,14,4,0
1642,352,1.79769e+308,,,22882.000000,3802172344967485470,null,14,4,0
1643,357,1.79769e+308,,,22882.000000,12479426059138536683,null,14,4,0
1644,362,1.79769e+308,,,22882.000000,16553953304804230630,null,14,4,0
1645,368,1.79769e+308,,,22882.000000,8253489526351139550,null,14,4,0
1646,373,1.79769e+308,,,22882.000000,18267027441690382624,null,14,4,0
1647,378,1.79769e+308,,,22882.000000,3478378613335851249,null,14,4,0
1648,383,1.79769e+308,,,22882.000000,15866355157065902638,null,14,4,0
1649,388,1.79769e+308,,,22882.000000,13155688600643304283,null,14,4,0
1650,393,1.79769e+308,,,22882.000000,5285839855017720903,null,14,4,0
1651,398,1.79769e+308,,,22882.000000,10906757092382249687,null,14,4,0
1652,403,1.79769e+308,,,22882.000000,6938725624171245393,null,14,4,0
1653,408,1.79769e+308,,,22882.000000,7116537317336245691,null,14,4,0
1654,413,1.79769e+308,,,22882.000000,14176960148324642570,null,14,4,0
1655,418,1.79769e+308,,,22882.000000,8048289403934944309,null,14,4,0
1656,424,19.32,19.320000,29861.000000,24091.300000,11816044450678353436,null,14,4,0
1657,429,19.32,19.320000,29861.000000,24091.300000,14720913259110925139,null,14,4,0
1658,435,19.32,19.320000,29861.000000,24091.300000,17085348405141466912,null,14,4,0
1659,336,1.79769e+308,,,26182.400000,7936028033501802464,null,15,4,0
1660,345,1.79769e+308,,,26206.700000,766504213250808573,null,15,4,0
1661,353,1.79769e+308,,,26182.400000,11602714532108801489,null,15,4,0
1662,362,1.79769e+308,,,26249.800000,5655119364866931107,null,15,4,0
1663,371,1.79769e+308,,,26142.700000,17997069410683190112,null,15,4,0
1664,379,1.79769e+308,,,26182.400000,15247170107717653819,null,15,4,0
1665,388,1.79769e+308,,,26169.500000,7012702558901156195,null,15,4,0
1666,397,1.79769e+308,,,26182.400000,16296492629027974407,null,15,4,0
1667,406,1.79769e+308,,,26182.400000,11518178670371686993,null,15,4,0
1668,414,1.79769e+308,,,26182.400000,4907450522174019252,null,15,4,0
1669,423,1.79769e+308,,,25234.500000,4629301839845172673,null,15,4,0
1670,431,1.79769e+308,,,26180.000000,6821179197167168281,null,15,4,0
1671,440,1.79769e+308,,,26182.400000,7324329749952030114,null,15,4,0
1672,448,1.79769e+308,,,26301.400000,11646294207217681611,null,15,4,0
1673,457,1.79769e+308,,,26182.400000,10487725066314235876,null,15,4,0
1674,466,1.79769e+308,,,26182.400000,8976313154168349272,null,15,4,0
1675,475,1.79769e+308,,,26167.200000,4480509807037895603,null,15,4,0
1676,483,1.79769e+308,,,26182.400000,15403582154010282134,null,15,4,0
1677,489,1.79769e+308,,,23011.200000,255619534765924522,null,15,4,0
1678,498,1.79769e+308,,,26182.400000,9674847859754626714,null,15,4,0
1679,506,1.79769e+308,,,26182.400000,613391762739442891,null,15,4,0
1680,334,13.1,13.100000,28515.000000,24779.900000,686179997668199861,null,16,4,0
1681,341,13.1,13.100000,28515.000000,24779.900000,5761468095619474135,null,16,4,0
1682,348,12.73,12.730000,28427.000000,24808.700000,8153530724058019265,null,16,4,0
1683,355,11.54,11.540000,28023.000000,24790.500000,5392937029694682817,null,16,4,0
1684,362,14.01,14.010000,28858.000000,24814.200000,15094714593995540525,null,16,4,0
1685,369,14.68,14.680000,28729.000000,24511.000000,7690767440742159539,null,16,4,0
1686,376,11.54,11.540000,28023.000000,24790.500000,6558246622068341131,null,16,4,0
1687,382,14.55,14.550000,29178.000000,24932.500000,18091342063357353771,null,16,4,0
1688,389,11.83,11.830000,28171.000000,24837.300000,7760879742376978595,null,16,4,0
1689,396,16.07,16.070000,29658.000000,24892.300000,6350756937664501547,null,16,4,0
1690,403,11.54,11.540000,28023.000000,24790.500000,3038578308807660791,null,16,4,0
1691,410,11.54,11.540000,28023.000000,24790.500000,4955839292215839596,null,16,4,0
1692,417,11.54,11.540000,28023.000000,24790.500000,1679932417261023343,null,16,4,0
1693,424,11.54,11.540000,28023.000000,24790.500000,9027897205397729661,null,16,4,0
1694,431,14.01,14.010000,28858.000000,24814.200000,6592604222815239309,null,16,4,0
1695,438,11.54,11.540000,28023.000000,24790.500000,18163554646518814334,null,16,4,0
1696,444,11.54,11.540000,28023.000000,24790.500000,6289062591728947942,null,16,4,0
1697,451,9.03,9.030000,28832.000000,26227.700000,12247552912436456760,null,16,4,0
1698,458,11.99,11.990000,28965.000000,25491.300000,11194761694069668141,null,16,4,0
1699,465,9.75,9.750000,28906.000000,26088.600000,3036587264485518297,null,16,4,0
1700,472,9.36,9.360000,28791.000000,26096.100000,9642318716237204316,null,16,4,0
1701,334,18.63,18.630000,29720.000000,24182.700000,1346344052111336165,null,17,4,0
1702,341,17.82,17.820000,29462.000000,24212.500000,2695919219676871177,null,17,4,0
1703,348,17.82,17.820000,29462.000000,24212.500000,10713894196434559737,null,17,4,0
1704,355,19.41,19.410000,29882.000000,24081.500000,7862365491094724125,null,17,4,0
1705,362,17.69,17.690000,29394.000000,24195.700000,10399348548158274362,null,17,4,0
1706,369,17.69,17.690000,29394.000000,24195.700000,4562228082612068060,null,17,4,0
1707,376,14.67,14.670000,28808.000000,24582.900000,14985179150749750917,null,17,4,0
1708,383,17.8,17.800000,29756.000000,24458.600000,17804030546870123009,null,17,4,0
1709,390,19.01,19.010000,28296.000000,22917.000000,11036946900591892577,null,17,4,0
1710,397,16.19,16.190000,28889.000000,24211.300000,10519458983134376895,null,17,4,0
1711,404,19.94,19.940000,30171.000000,24154.900000,9766399162665746237,null,17,4,0
1712,411,14.67,14.670000,28808.000000,24582.900000,3687346201999801227,null,17,4,0
1713,417,15.99,15.990000,29092.000000,24441.000000,15239909312605020143,null,17,4,0
1714,424,20.6,20.600000,30782.000000,24440.700000,12829025787090096290,null,17,4,0
1715,431,18.1,18.100000,29715.000000,24337.300000,9655028713198370512,null,17,4,0
1716,438,18.08,18.080000,29662.000000,24298.700000,16900906910524844552,null,17,4,0
1717,445,15.09,15.090000,28763.000000,24423.800000,6106450466654471061,null,17,4,0
1718,452,14.13,14.130000,28645.000000,24598.800000,17074921251416689356,null,17,4,0
1719,459,19.93,19.930000,30646.000000,24538.100000,4650304739531459921,null,17,4,0
1720,466,17.37,17.370000,29582.000000,24442.200000,16019528673931021465,null,17,4,0
1721,473,14.13,14.130000,28645.000000,24598.800000,12106673609239547090,null,17,4,0
1722,334,12.71,12.710000,29329.000000,25601.300000,7814790189479995306,null,18,4,0
1723,339,20.92,20.920000,30502.000000,24119.500000,11951322837766988323,null,18,4,0
1724,346,13.01,13.010000,29349.000000,25529.800000,15340254656674264130,null,18,4,0
1725,354,7.77,7.770000,28285.000000,26086.000000,18446191169318699321,null,18,4,0
1726,360,20.15,20.150000,30643.000000,24469.400000,124090799348071101,null,18,4,0
1727,367,7.77,7.770000,28285.000000,26086.000000,292710768895161719,null,18,4,0
1728,374,8.8,8.800000,28673.000000,26148.800000,12345372906802804831,null,18,4,0
1729,382,9.72,9.720000,28895.000000,26087.300000,8404061374361201039,null,18,4,0
1730,389,10.21,10.210000,29066.000000,26096.900000,7424128010210130249,null,18,4,0
1731,396,16.33,16.330000,29304.000000,24519.900000,3740729524954783062,null,18,4,0
1732,403,11.12,11.120000,28674.000000,25485.000000,3099425187982339042,null,18,4,0
1733,411,7.77,7.770000,28285.000000,26086.000000,8504799747831113306,null,18,4,0
1734,416,19.77,19.770000,30502.000000,24472.200000,700333124900630049,null,18,4,0
1735,423,8.8,8.800000,28673.000000,26148.800000,16630360906244427724,null,18,4,0
1736,430,10.59,10.590000,29296.000000,26192.700000,5989747710153935597,null,18,4,0
1737,438,9.81,9.810000,28960.000000,26119.700000,16933009478634025135,null,18,4,0
1738,445,14.11,14.110000,29315.000000,25179.400000,16832587466483049061,null,18,4,0
1739,452,10.13,10.130000,28962.000000,26029.500000,9253503181578619516,null,18,4,0
1740,459,7.77,7.770000,28285.000000,26086.000000,15965920757905193475,null,18,4,0
1741,466,8.97,8.970000,28643.000000,26074.600000,6412700937423770186,null,18,4,0
1742,473,11.66,11.660000,29609.000000,26155.300000,10148578524801674188,null,18,4,0
1743,332,17.2,17.200000,29912.000000,24766.500000,7887619761787888322,null,19,4,0
1744,338,17.2,17.200000,29912.000000,24766.500000,13185782212883806659,null,19,4,0
1745,343,17.74,17.740000,29912.000000,24604.300000,2638358229649784582,null,19,4,0
1746,349,20.13,20.130000,30705.000000,24523.500000,2273026029992168110,null,19,4,0
1747,356,16.63,16.630000,29721.000000,24778.700000,15061763039098934624,null,19,4,0
1748,363,16.63,16.630000,29721.000000,24778.700000,7721909531879061519,null,19,4,0
1749,370,16.63,16.630000,29721.000000,24778.700000,4942411409884597329,null,19,4,0
1750,377,9.51,9.510000,29050.000000,26286.700000,7682126749609791808,null,19,4,0
1751,384,8.56,8.560000,28766.000000,26303.100000,9875373190775590329,null,19,4,0
1752,392,8.56,8.560000,28766.000000,26303.100000,5253958203705765375,null,19,4,0
1753,399,18.59,18.590000,30179.000000,24567.400000,1470609766503118950,null,19,4,0
1754,406,8.56,8.560000,28766.000000,26303.100000,3868383546351131764,null,19,4,0
1755,414,9.49,9.490000,29050.000000,26293.500000,3249195909195348868,null,19,4,0
1756,421,10.87,10.870000,28970.000000,25820.900000,4485501208194518655,null,19,4,0
1757,428,9.41,9.410000,28920.000000,26199.100000,2231002222941121433,null,19,4,0
1758,435,12.31,12.310000,29643.000000,25995.400000,8225899354142014309,null,19,4,0
1759,442,12.26,12.260000,29456.000000,25845.700000,8854897429807809792,null,19,4,0
1760,449,9.77,9.770000,29109.000000,26264.200000,159986718587614615,null,19,4,0
1761,456,13.05,13.050000,30173.000000,26235.900000,16477214588125425029,null,19,4,0
1762,464,8.56,8.560000,28766.000000,26303.100000,3780340397002361927,null,19,4,0
1763,470,19.67,19.670000,30568.000000,24555.100000,12584540844922564478,null,19,4,0
1764,336,1.79769e+308,,,26142.900000,9262739208739544712,null,20,4,0
1765,345,1.79769e+308,,,26142.900000,7473226790896360835,null,20,4,0
1766,353,1.79769e+308,,,24293.600000,16625285537154716884,null,20,4,0
1767,361,1.79769e+308,,,26142.900000,7291500149720708551,null,20,4,0
1768,370,1.79769e+308,,,26157.800000,3298858571472246932,null,20,4,0
1769,378,1.79769e+308,,,26142.900000,9026457682821312414,null,20,4,0
1770,386,1.79769e+308,,,26157.800000,11559311596903232624,null,20,4,0
1771,395,1.79769e+308,,,26127.900000,2305678212023983541,null,20,4,0
1772,403,1.79769e+308,,,26139.300000,938640351569546570,null,20,4,0
1773,412,1.79769e+308,,,26142.900000,1718191440499068644,null,20,4,0
1774,420,1.79769e+308,,,24612.000000,2720682715143688280,null,20,4,0
1775,428,1.79769e+308,,,26142.900000,912661853666696123,null,20,4,0
1776,437,1.79769e+308,,,26142.900000,18121782170176852851,null,20,4,0
1777,445,1.79769e+308,,,26142.900000,14137527653140292202,null,20,4,0
1778,453,1.79769e+308,,,24620.800000,15490381883986392426,null,20,4,0
1779,462,1.79769e+308,,,24731.700000,14495752236341585035,null,20,4,0
1780,470,1.79769e+308,,,26198.200000,10847812122886059524,null,20,4,0
1781,478,1.79769e+308,,,24623.800000,13937297209571034365,null,20,4,0
1782,486,1.79769e+308,,,26142.900000,9523310840006715027,null,20,4,0
1783,494,1.79769e+308,,,24304.400000,2357266892227143502,null,20,4,0
1784,502,1.79769e+308,,,26142.900000,5758506444811834313,null,20,4,0
1785,332,23.19,23.190000,31524.000000,24212.100000,6718735753876191263,null,21,4,0
1786,338,23.19,23.190000,31524.000000,24212.100000,6941297836339089963,null,21,4,0
1787,344,23.19,23.190000,31524.000000,24212.100000,2156314779508951099,null,21,4,0
1788,349,21.39,21.390000,30788.000000,24203.500000,5690743103757060018,null,21,4,0
1789,355,21.39,21.390000,30788.000000,24203.500000,3466265060279414030,null,21,4,0
1790,360,21.39,21.390000,30788.000000,24203.500000,15469230891399696010,null,21,4,0
1791,365,21.1,21.100000,30678.000000,24203.500000,2102422294082774011,null,21,4,0
1792,371,19.38,19.380000,30029.000000,24208.900000,6728343561883839884,null,21,4,0
1793,376,19.38,19.380000,30029.000000,24208.900000,12554510487921291125,null,21,4,0
1794,382,22.97,22.970000,31408.000000,24192.400000,11626161959240699297,null,21,4,0
1795,387,19.38,19.380000,30029.000000,24208.900000,6826702297677690766,null,21,4,0
1796,393,19.86,19.860000,30224.000000,24221.600000,15129592295915470360,null,21,4,0
1797,398,19.41,19.410000,30087.000000,24247.200000,8381262125108465231,null,21,4,0
1798,404,19.38,19.380000,30029.000000,24208.900000,15481150632398767510,null,21,4,0
1799,412,1.79769e+308,,,26066.700000,9364684810972058817,null,21,4,0
1800,418,19.38,19.380000,30029.000000,24208.900000,9846873909664160785,null,21,4,0
1801,423,19.38,19.380000,30029.000000,24208.900000,15855836265080695791,null,21,4,0
1802,429,19.38,19.380000,30029.000000,24208.900000,11190301916859080927,null,21,4,0
1803,434,19.38,19.380000,30029.000000,24208.900000,5830413412102076130,null,21,4,0
1804,439,21.1,21.100000,30678.000000,24203.500000,5496820689965492497,null,21,4,0
1805,445,19.38,19.380000,30029.000000,24208.900000,17614629643145663635,null,21,4,0
1806,334,15.63,15.630000,28580.000000,24111.900000,9236802975601775663,null,22,4,0
1807,341,15.56,15.560000,29428.000000,24849.400000,1115599876104135922,null,22,4,0
1808,347,15.56,15.560000,29428.000000,24849.400000,15304575113554187462,null,22,4,0
1809,354,16.29,16.290000,29718.000000,24878.000000,16259250035831497266,null,22,4,0
1810,361,15.56,15.560000,29428.000000,24849.400000,138137014311755919,null,22,4,0
1811,368,15.56,15.560000,29428.000000,24849.400000,12351106573809707288,null,22,4,0
1812,375,15.66,15.660000,29276.000000,24692.500000,10037200656751005560,null,22,4,0
1813,382,14.52,14.520000,29019.000000,24806.600000,17669448905795988437,null,22,4,0
1814,388,14.52,14.520000,29019.000000,24806.600000,745278241109180523,null,22,4,0
1815,395,14.52,14.520000,29019.000000,24806.600000,16264563119885234378,null,22,4,0
1816,401,14.52,14.520000,29019.000000,24806.600000,8463699715335818912,null,22,4,0
1817,409,11.36,11.360000,29425.000000,26083.700000,7567202294262690510,null,22,4,0
1818,416,8.21,8.210000,28428.000000,26095.100000,18342014020622382091,null,22,4,0
1819,423,11.43,11.430000,29512.000000,26137.900000,4314994832138479997,null,22,4,0
1820,430,8.21,8.210000,28428.000000,26095.100000,10114085133784532965,null,22,4,0
1821,438,8.21,8.210000,28428.000000,26095.100000,3601437419553184960,null,22,4,0
1822,444,9.08,9.080000,28534.000000,25942.500000,16478969529217254875,null,22,4,0
1823,451,12.57,12.570000,29534.000000,25822.200000,12835866726959681010,null,22,4,0
1824,458,7.16,7.160000,27886.000000,25889.800000,6204639105216264171,null,22,4,0
1825,464,11.77,11.770000,28966.000000,25557.400000,15864851075803743300,null,22,4,0
1826,471,7.16,7.160000,27886.000000,25889.800000,830299603693428664,null,22,4,0
1827,334,13.57,13.570000,30531.000000,26386.600000,1785117234564102128,null,23,4,0
1828,341,13.96,13.960000,30526.000000,26263.900000,1227411073876921530,null,23,4,0
1829,348,15.44,15.440000,29498.000000,24944.700000,2509234826708671831,null,23,4,0
1830,355,13.36,13.360000,30434.000000,26368.100000,3248543265139875501,null,23,4,0
1831,363,8.93,8.930000,28893.000000,26311.400000,14776117992222269155,null,23,4,0
1832,370,8.15,8.150000,28670.000000,26332.300000,9085264212787080104,null,23,4,0
1833,377,9.4,9.400000,29036.000000,26306.000000,4934756723146946487,null,23,4,0
1834,384,12.72,12.720000,28603.000000,24964.300000,8869054498174288148,null,23,4,0
1835,391,8.15,8.150000,28670.000000,26332.300000,5799964040185783241,null,23,4,0
1836,397,18.41,18.410000,30480.000000,24867.700000,4213638556625863107,null,23,4,0
1837,404,8.15,8.150000,28670.000000,26332.300000,5813243999368803717,null,23,4,0
1838,411,8.15,8.150000,28670.000000,26332.300000,12943096239934725064,null,23,4,0
1839,418,10.54,10.540000,29334.000000,26241.800000,17804167563723000898,null,23,4,0
1840,426,8.15,8.150000,28670.000000,26332.300000,12968363697568426686,null,23,4,0
1841,433,16.85,16.850000,31425.000000,26129.400000,11363979278403781518,null,23,4,0
1842,440,8.15,8.150000,28670.000000,26332.300000,749628934057158215,null,23,4,0
1843,447,7.55,7.550000,28478.000000,26327.500000,155777067985716498,null,23,4,0
1844,454,7.55,7.550000,28478.000000,26327.500000,7036438222632001254,null,23,4,0
1845,462,15.27,15.270000,31104.000000,26355.400000,6184545984183468383,null,23,4,0
1846,469,7.31,7.310000,28458.000000,26378.200000,8695533002813484421,null,23,4,0
1847,476,7.31,7.310000,28458.000000,26378.200000,480137375366413990,null,23,4,0
1848,334,16.23,16.230000,31227.000000,26158.900000,3159433569784604273,null,24,4,0
1849,341,10.89,10.890000,29346.000000,26151.100000,953112250810957137,null,24,4,0
1850,348,14.7,14.700000,30488.000000,26006.600000,7856760389426986581,null,24,4,0
1851,355,10.89,10.890000,29346.000000,26151.100000,16000489962461395948,null,24,4,0
1852,362,13.24,13.240000,29651.000000,25725.000000,17478328828924334310,null,24,4,0
1853,369,17.6,17.600000,31474.000000,25933.900000,6102263602927919333,null,24,4,0
1854,376,10.89,10.890000,29346.000000,26151.100000,6012603275572911400,null,24,4,0
1855,382,17.82,17.820000,30108.000000,24741.300000,15267772440741392724,null,24,4,0
1856,389,11.15,11.150000,29485.000000,26196.500000,8828605185739844312,null,24,4,0
1857,396,13.8,13.800000,30120.000000,25964.200000,469462435867410082,null,24,4,0
1858,403,9.36,9.360000,28688.000000,26002.500000,9313311755282638821,null,24,4,0
1859,410,9.36,9.360000,28688.000000,26002.500000,6221482101466635450,null,24,4,0
1860,417,9.2,9.200000,28688.000000,26047.400000,7794433866782236932,null,24,4,0
1861,424,4.99,4.990000,27370.000000,26004.800000,3798364482703780923,null,24,4,0
1862,430,4.99,4.990000,27370.000000,26004.800000,5770851541096610246,null,24,4,0
1863,437,7.46,7.460000,28102.000000,26004.800000,9598169009491827929,null,24,4,0
1864,444,8.89,8.890000,28706.000000,26154.700000,9649189703592750173,null,24,4,0
1865,451,9.85,9.850000,28939.000000,26087.700000,16321189906208946447,null,24,4,0
1866,458,4.99,4.990000,27370.000000,26004.800000,2278352160710642721,null,24,4,0
1867,465,11.94,11.940000,29477.000000,25957.900000,7896507645272698994,null,24,4,0
1868,472,16.36,16.360000,29438.000000,24622.300000,6672973949052178891,null,24,4,0
1869,334,12.81,12.810000,29931.000000,26096.000000,5180004910031436339,null,25,4,0
1870,341,16.06,16.060000,31070.000000,26079.000000,446278199590521135,null,25,4,0
1871,348,12.81,12.810000,29931.000000,26096.000000,17403447274176640380,null,25,4,0
1872,356,12.81,12.810000,29931.000000,26096.000000,10755993777947772623,null,25,4,0
1873,363,12.4,12.400000,29801.000000,26106.400000,12230706199489469075,null,25,4,0
1874,368,22.1,22.100000,31038.000000,24178.500000,18035352392676624978,null,25,4,0
1875,376,19.4,19.400000,32399.000000,26113.200000,2627233839781387233,null,25,4,0
1876,383,12.4,12.400000,29801.000000,26106.400000,4791128588877862309,null,25,4,0
1877,391,12.4,12.400000,29801.000000,26106.400000,5975585667182733714,null,25,4,0
1878,398,12.06,12.060000,29733.000000,26148.600000,6478109971054482273,null,25,4,0
1879,405,12.06,12.060000,29733.000000,26148.600000,5893185547187346615,null,25,4,0
1880,413,12.06,12.060000,29733.000000,26148.600000,4501309224715077833,null,25,4,0
1881,420,17.16,17.160000,31532.000000,26120.900000,7568254776604772524,null,25,4,0
1882,426,19.71,19.710000,30163.000000,24219.000000,8729282596570416603,null,25,4,0
1883,434,12.06,12.060000,29733.000000,26148.600000,15356363249103140490,null,25,4,0
1884,441,10.06,10.060000,28984.000000,26068.600000,6996734678561058108,null,25,4,0
1885,448,11.89,11.890000,29584.000000,26065.200000,17646669755451594178,null,25,4,0
1886,456,14.52,14.520000,30533.000000,26099.400000,5567031211529649299,null,25,4,0
1887,463,12.4,12.400000,29801.000000,26105.400000,1177055827210780957,null,25,4,0
1888,470,10.27,10.270000,28918.000000,25946.700000,3975470503327000523,null,25,4,0
1889,477,10.06,10.060000,28984.000000,26068.600000,10009430588538680505,null,25,4,0
1890,334,19.83,19.830000,30993.000000,24848.200000,8506654665947970975,null,26,4,0
1891,340,19.83,19.830000,30993.000000,24848.200000,13766301953427969802,null,26,4,0
1892,346,18.53,18.530000,30326.000000,24707.100000,7981121249737330934,null,26,4,0
1893,353,18.59,18.590000,29941.000000,24375.600000,6709352031622033624,null,26,4,0
1894,359,18.53,18.530000,30326.000000,24707.100000,6061242321664590500,null,26,4,0
1895,367,19.75,19.750000,30356.000000,24361.500000,12002308932568549386,null,26,4,0
1896,373,18.53,18.530000,30326.000000,24707.100000,14340225119811857045,null,26,4,0
1897,380,19.1,19.100000,30700.000000,24836.100000,17801810727866617464,null,26,4,0
1898,387,18.53,18.530000,30326.000000,24707.100000,7585197326853722287,null,26,4,0
1899,395,1.79769e+308,,,26296.300000,3572549518192793186,null,26,4,0
1900,402,18.53,18.530000,30326.000000,24707.100000,11932498421695051567,null,26,4,0
1901,408,18.53,18.530000,30326.000000,24707.100000,5770750054658049814,null,26,4,0
1902,415,19.3,19.300000,30206.000000,24375.600000,4735812919741694401,null,26,4,0
1903,422,18.53,18.530000,30326.000000,24707.100000,5998716578699810371,null,26,4,0
1904,429,18.53,18.530000,30326.000000,24707.100000,1049110219189470385,null,26,4,0
1905,436,18.19,18.190000,30035.000000,24572.600000,7093997877720349623,null,26,4,0
1906,442,17.97,17.970000,29955.000000,24572.600000,1109850117835351601,null,26,4,0
1907,449,17.97,17.970000,29955.000000,24572.600000,11476942177240606734,null,26,4,0
1908,455,17.97,17.970000,29955.000000,24572.600000,14724253472707981129,null,26,4,0
1909,462,17.97,17.970000,29955.000000,24572.600000,6113358492578512080,null,26,4,0
1910,468,17.97,17.970000,29955.000000,24572.600000,4922089313651131046,null,26,4,0
1911,333,14.41,14.410000,28289.000000,24213.800000,18395841758917918767,null,27,4,0
