EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,745,5.007634,Normal,16.93,16.930000,189.000000,157.000000,11166191102669682860,null,0,6,0
291,750,5.006888,Normal,12.71,12.710000,181.000000,158.000000,11592640809681648634,null,0,6,0
292,755,5.006295,Normal,9.03,9.030000,180.000000,163.741317,365222429094381281,null,0,6,0
293,760,5.004321,Normal,20.08,20.080000,197.000000,157.444444,15316185389038095691,null,0,6,0
294,765,5.006019,Normal,1.79769e+308,,,157.783973,3599948988060242849,null,0,6,0
295,770,5.004213,Normal,19.32,19.320000,195.000000,157.321970,12006072172154622493,null,0,6,0
296,730,5.007660,Normal,1.79769e+308,,,154.000000,8338681922080415948,null,1,6,0
297,735,5.007990,Normal,1.79769e+308,,,154.000000,10698307621102181901,null,1,6,0
298,740,5.007930,Normal,1.79769e+308,,,154.000000,10241235144122680884,null,1,6,0
299,745,5.005650,Normal,1.79769e+308,,,154.000000,9527689245575253029,null,1,6,0
300,750,5.007950,Normal,1.79769e+308,,,154.000000,11525611531683096069,null,1,6,0
301,755,5.009450,Normal,1.79769e+308,,,154.000000,1861907040321145066,null,1,6,0
302,760,5.009370,Normal,66.95,66.950000,466.000000,154.000000,16910028677486904456,null,1,6,0
303,765,5.004610,Normal,1.79769e+308,,,154.000000,6450840968719972904,null,1,6,0
304,770,5.008100,Normal,66.95,66.950000,466.000000,154.000000,16734698878992847508,null,1,6,0
305,775,5.007203,Normal,9.03,9.030000,180.000000,163.741317,9330756531735724192,null,0,6,1
306,780,5.006265,Normal,9.03,9.030000,180.000000,163.741317,2931584569428143155,null,0,6,1
307,785,5.007823,Normal,9.03,9.030000,180.000000,163.741317,9423110191888370810,null,0,6,1
308,790,5.004541,Normal,9.03,9.030000,180.000000,163.741317,409420262724545747,null,0,6,1
309,795,5.006749,Normal,9.03,9.030000,180.000000,163.741317,1297372040859435539,null,0,6,1
310,800,5.008221,Normal,9.03,9.030000,180.000000,163.741317,12157607859526078202,null,0,6,1
311,805,5.007307,Normal,9.03,9.030000,180.000000,163.741317,18244487544392954989,null,0,6,1
312,775,5.007693,Normal,9.03,9.030000,180.000000,163.741317,619239897224144334,null,1,6,1
313,780,5.007772,Normal,9.03,9.030000,180.000000,163.741317,4974543933963366613,null,1,6,1
314,785,5.007727,Normal,9.03,9.030000,180.000000,163.741317,6169891376271130844,null,1,6,1
315,790,5.007717,Normal,9.03,9.030000,180.000000,163.741317,8155315135640125308,null,1,6,1
316,795,5.007612,Normal,9.03,9.030000,180.000000,163.741317,6924654252185132951,null,1,6,1
317,800,5.007620,Normal,9.03,9.030000,180.000000,163.741317,7549532218134307969,null,1,6,1
318,801,0.473155,Normal,1.79769e+308,,,154.000000,3304753482844144195,null,1,6,1
319,811,5.005018,Normal,20.08,20.080000,197.000000,157.444444,15316185389038095691,null,0,7,0
320,816,5.003742,Normal,19.07,19.070000,194.000000,157.000000,17442363447374114393,null,0,7,0
321,821,5.007179,Normal,9.03,9.030000,180.000000,163.741317,7795158528819684388,null,0,7,0
322,826,5.008505,Normal,18.23,18.230000,192.000000,157.000000,17761504991379060526,null,0,7,0
323,831,5.004726,Normal,13.26,13.260000,184.000000,159.600000,11691887066475765570,null,0,7,0
324,836,5.007433,Normal,9.03,9.030000,180.000000,163.741317,7549532218134307969,null,0,7,0
325,841,5.005330,Normal,20.5,20.500000,202.000000,160.590180,7121584948762069710,null,0,7,0
326,846,5.004818,Normal,9.03,9.030000,180.000000,163.741317,9423110191888370810,null,0,7,0
327,851,5.007843,Normal,32.62,32.620000,233.000000,157.000000,17754159857214327706,null,0,7,0
328,856,5.007007,Normal,12.91,12.910000,184.000000,160.250000,5816623967019828122,null,0,7,0
329,861,5.004819,Normal,18.23,18.230000,192.000000,157.000000,16645571823623393868,null,0,7,0
330,866,5.003976,Normal,25.43,25.430000,209.000000,155.851852,15476152843592475807,null,0,7,0
331,871,5.003496,Normal,16.04,16.040000,187.000000,157.000000,10279434656332978191,null,0,7,0
332,876,5.008101,Normal,9.03,9.030000,180.000000,163.741317,9330756531735724192,null,0,7,0
333,881,5.005481,Normal,20.2,20.200000,198.000000,158.000000,2954012338886271714,null,0,7,0
334,886,5.006546,Normal,1.79769e+308,,,157.783973,3599948988060242849,null,0,7,0
335,891,5.004870,Normal,9.03,9.030000,180.000000,163.741317,409420262724545747,null,0,7,0
336,896,5.004111,Normal,19.32,19.320000,195.000000,157.321970,12006072172154622493,null,0,7,0
337,901,5.004304,Normal,14.21,14.210000,183.000000,157.000000,9078021128511133692,null,0,7,0
338,906,5.004400,Normal,9.03,9.030000,180.000000,163.741317,9521109174708550308,null,0,7,0
339,911,5.005475,Normal,15.23,15.230000,186.000000,157.666667,10235484358535561060,null,0,7,0
340,916,5.008748,Normal,16.49,16.490000,188.000000,157.000000,5140077525768163490,null,0,7,0
341,921,5.005237,Normal,9.03,9.030000,180.000000,163.741317,1297372040859435539,null,0,7,0
342,926,5.005523,Normal,12.73,12.730000,184.000000,160.574074,5607789351546112892,null,0,7,0
343,931,5.004658,Normal,9.03,9.030000,180.000000,163.741317,365222429094381281,null,0,7,0
344,936,5.004193,Normal,11.6,11.600000,181.000000,160.000000,11866074810316867808,null,0,7,0
345,941,5.006835,Normal,12.71,12.710000,181.000000,158.000000,11592640809681648634,null,0,7,0
346,946,5.007391,Normal,9.03,9.030000,180.000000,163.741317,15544784641617383584,null,0,7,0
347,951,5.004784,Normal,12.73,12.730000,184.000000,160.574074,16957286318095630556,null,0,7,0
348,956,5.004792,Normal,12.73,12.730000,184.000000,160.574074,4754440572902755756,null,0,7,0
349,811,5.006040,Normal,1.79769e+308,,,154.000000,10281143682677203217,null,1,7,0
350,816,5.003350,Normal,1.79769e+308,,,154.000000,7314075649585238329,null,1,7,0
351,821,5.005700,Normal,1.79769e+308,,,154.000000,6322131162751082865,null,1,7,0
352,826,5.005160,Normal,1.79769e+308,,,154.000000,6227053988142915475,null,1,7,0
353,831,5.007730,Normal,1.79769e+308,,,154.000000,1319855300764865239,null,1,7,0
354,836,5.005420,Normal,1.79769e+308,,,154.000000,1254741905083652540,null,1,7,0
355,841,5.005910,Normal,1.79769e+308,,,154.000000,15969262717507616886,null,1,7,0
356,846,5.005390,Normal,1.79769e+308,,,154.000000,3499196622979417566,null,1,7,0
357,851,5.007320,Normal,1.79769e+308,,,154.000000,12156168593746948833,null,1,7,0
358,856,5.005700,Normal,1.79769e+308,,,154.000000,8398144988403060038,null,1,7,0
359,861,5.006180,Normal,1.79769e+308,,,154.000000,13582474689362408312,null,1,7,0
360,866,5.005360,Normal,1.79769e+308,,,154.000000,5815063660657823621,null,1,7,0
361,871,5.006080,Normal,1.79769e+308,,,154.000000,13754424344984769953,null,1,7,0
362,876,5.005360,Normal,1.79769e+308,,,154.000000,2260103377713198986,null,1,7,0
363,881,5.007300,Normal,1.79769e+308,,,154.000000,18177450313694455664,null,1,7,0
364,886,5.006810,Normal,65.16,65.160000,442.000000,154.000000,7374261933686424594,null,1,7,0
365,891,5.005080,Normal,65.16,65.160000,442.000000,154.000000,1570588652356962462,null,1,7,0
366,896,5.006880,Normal,65.16,65.160000,442.000000,154.000000,5450762338461508213,null,1,7,0
367,901,5.005180,Normal,65.16,65.160000,442.000000,154.000000,3077927998108509865,null,1,7,0
368,906,5.008360,Normal,66.95,66.950000,466.000000,154.000000,7410021351020770492,null,1,7,0
369,911,5.006350,Normal,65.16,65.160000,442.000000,154.000000,4469791199282048079,null,1,7,0
370,916,5.006810,Normal,65.16,65.160000,442.000000,154.000000,1459059678531240519,null,1,7,0
371,921,5.006060,Normal,65.16,65.160000,442.000000,154.000000,929093348539667261,null,1,7,0
372,926,5.006430,Normal,1.79769e+308,,,154.000000,4694377117205078204,null,1,7,0
373,931,5.006420,Normal,65.16,65.160000,442.000000,154.000000,6467719948422607683,null,1,7,0
374,936,5.006720,Normal,65.16,65.160000,442.000000,154.000000,6576926554736438283,null,1,7,0
375,941,5.005440,Normal,65.16,65.160000,442.000000,154.000000,17328108636395651407,null,1,7,0
376,946,5.005220,Normal,63.12,63.120000,442.000000,163.000000,17731840676757347028,null,1,7,0
377,951,5.004230,Normal,63.12,63.120000,442.000000,163.000000,2906545550583890220,null,1,7,0
378,956,5.004180,Normal,63.12,63.120000,442.000000,163.000000,4904849164972180017,null,1,7,0
