EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,150,5.002570,Normal,18.19,18.190000,1764.020000,1443.170000,1457945859342641591,null,4,2,0
278,155,5.002270,Normal,18.01,18.010000,1747.030000,1432.330000,1822594833226619056,null,4,2,0
279,160,5.002450,Normal,18.47,18.470000,1755.850000,1431.600000,12013351278261865176,null,4,2,0
280,165,5.002750,Normal,18.57,18.570000,1772.510000,1443.360000,14488661756852960914,null,4,2,0
281,170,5.002710,Normal,16.37,16.370000,1755.530000,1468.140000,15391918047835108911,null,4,2,0
282,175,5.002480,Normal,16.37,16.370000,1755.530000,1468.140000,16164337400529649106,null,4,2,0
283,180,5.002180,Normal,17.62,17.620000,1747.030000,1439.130000,5710807464426427832,null,4,2,0
284,185,5.002680,Normal,16.11,16.110000,1755.530000,1472.740000,11747403642250854338,null,4,2,0
285,190,5.003130,Normal,18.41,18.410000,1755.850000,1432.670000,11643792609481234127,null,4,2,0
286,195,5.002690,Normal,19.41,19.410000,1755.530000,1414.790000,12470874765456553458,null,4,2,0
287,200,5.002570,Normal,17.19,17.190000,1755.530000,1453.830000,3390854946286915925,null,4,2,0
288,205,5.002510,Normal,17.82,17.820000,1751.280000,1439.250000,2834386504880549,null,4,2,0
289,210,5.002320,Normal,17.62,17.620000,1747.030000,1439.130000,17599133971641415038,null,4,2,0
290,215,5.012270,Normal,21.08,21.080000,1755.530000,1385.430000,8116221931848302169,null,4,2,0
291,130,5.008050,Normal,23.08,23.080000,1831.960000,1409.070000,17530553209563133580,null,5,2,0
292,135,5.008020,Normal,23.08,23.080000,1831.960000,1409.070000,18404665601252155047,null,5,2,0
293,140,5.002400,Normal,19.14,19.140000,1802.190000,1457.250000,13859227068055645824,null,5,2,0
294,145,5.002540,Normal,19.14,19.140000,1802.190000,1457.250000,10183382857381320217,null,5,2,0
295,150,5.002240,Normal,16.58,16.580000,1772.510000,1478.580000,16187391950174525669,null,5,2,0
296,155,5.002250,Normal,16.58,16.580000,1772.510000,1478.580000,16821468059181768248,null,5,2,0
297,160,5.002590,Normal,16.58,16.580000,1772.510000,1478.580000,11172084901426078472,null,5,2,0
298,165,5.005610,Normal,16.33,16.330000,1768.260000,1479.490000,5673749837157539692,null,5,2,0
299,170,5.002610,Normal,16.33,16.330000,1768.260000,1479.490000,18311628052886969598,null,5,2,0
300,175,5.003050,Normal,17.7,17.700000,1793.700000,1476.150000,13741835245108281563,null,5,2,0
301,180,5.003090,Normal,16.33,16.330000,1768.260000,1479.490000,17711754330118369395,null,5,2,0
302,185,5.002210,Normal,17.29,17.290000,1747.030000,1444.960000,13913770231479478594,null,5,2,0
303,190,5.003830,Normal,18.81,18.810000,1776.760000,1442.470000,6240051440361277136,null,5,2,0
304,195,5.003710,Normal,16.33,16.330000,1768.260000,1479.490000,12630073395484642754,null,5,2,0
305,200,5.003210,Normal,14.5,14.500000,1759.770000,1504.670000,5066325080538001112,null,5,2,0
306,206,5.002820,Normal,14.53,14.530000,1772.960000,1515.300000,15675729873656277484,null,5,2,0
307,211,5.003160,Normal,14.5,14.500000,1759.770000,1504.670000,6802356818110406880,null,5,2,0
308,216,5.003040,Normal,14.5,14.500000,1759.770000,1504.670000,826337133880944935,null,5,2,0
309,130,5.002190,Normal,18.81,18.810000,1747.030000,1418.500000,16756862040939060981,null,6,2,0
310,135,5.002190,Normal,18.81,18.810000,1747.030000,1418.500000,13854010630718440868,null,6,2,0
311,140,5.002080,Normal,18.81,18.810000,1747.030000,1418.500000,9400255728323785120,null,6,2,0
312,145,5.002370,Normal,21.03,21.030000,1789.450000,1413.090000,219352885306171288,null,6,2,0
313,150,5.002390,Normal,22,22.000000,1789.450000,1395.810000,6175894459872345397,null,6,2,0
314,155,5.002690,Normal,19.35,19.350000,1759.770000,1419.190000,1667459813815186651,null,6,2,0
315,160,5.002660,Normal,18.29,18.290000,1745.120000,1425.890000,16159636984041237598,null,6,2,0
316,165,5.002770,Normal,18.29,18.290000,1745.120000,1425.890000,3377874867652844751,null,6,2,0
317,170,5.005060,Normal,20.2,20.200000,1781.000000,1421.210000,8584565676778502161,null,6,2,0
318,175,5.002160,Normal,18.35,18.350000,1747.030000,1426.380000,16553439979728414185,null,6,2,0
319,180,5.002670,Normal,18.29,18.290000,1745.120000,1425.890000,2520499589095380459,null,6,2,0
320,185,5.002360,Normal,21.03,21.030000,1789.450000,1413.090000,16277490345647214239,null,6,2,0
321,190,5.007910,Normal,19.12,19.120000,1768.260000,1430.170000,4494806975473222342,null,6,2,0
322,195,5.002670,Normal,18.29,18.290000,1745.120000,1425.890000,13726550326369586120,null,6,2,0
323,200,5.002420,Normal,14.84,14.840000,1785.250000,1520.260000,14257224657916406274,null,6,2,0
324,205,5.002350,Normal,14.12,14.120000,1745.120000,1498.640000,18322770677663274282,null,6,2,0
325,210,5.002520,Normal,14.12,14.120000,1745.120000,1498.640000,2176025380839995149,null,6,2,0
326,215,5.002400,Normal,14.12,14.120000,1745.120000,1498.640000,12339686998104683284,null,6,2,0
327,130,5.002290,Normal,23.46,23.460000,1814.930000,1389.160000,8096820665034482649,null,7,2,0
328,135,5.003080,Normal,23.46,23.460000,1814.930000,1389.160000,15038400766088296185,null,7,2,0
329,140,5.002230,Normal,23.46,23.460000,1814.930000,1389.160000,5184869857584050110,null,7,2,0
330,145,5.002690,Normal,25.62,25.620000,1768.260000,1315.240000,14158908185023625394,null,7,2,0
331,150,5.002410,Normal,23.53,23.530000,1802.190000,1378.120000,9248027250997960442,null,7,2,0
332,155,5.002290,Normal,23.64,23.640000,1819.180000,1389.160000,13781832743153252947,null,7,2,0
333,160,5.002630,Normal,22.87,22.870000,1790.050000,1380.680000,5632978371206188668,null,7,2,0
334,165,5.003190,Normal,24.31,24.310000,1831.960000,1386.640000,651017872923377906,null,7,2,0
335,170,5.002840,Normal,22.87,22.870000,1790.050000,1380.680000,12987430603281947970,null,7,2,0
336,175,5.002950,Normal,22.91,22.910000,1793.700000,1382.820000,11098415939719902443,null,7,2,0
337,180,5.002870,Normal,22.87,22.870000,1790.050000,1380.680000,17922387946306416579,null,7,2,0
338,185,5.002750,Normal,22.82,22.820000,1793.700000,1384.410000,103667103028518474,null,7,2,0
339,190,5.002730,Normal,22.64,22.640000,1789.450000,1384.410000,17440992494622598626,null,7,2,0
340,196,5.002540,Normal,22.82,22.820000,1793.700000,1384.410000,11744828214714716076,null,7,2,0
341,201,5.004960,Normal,24.02,24.020000,1821.190000,1383.730000,4397324813008918859,null,7,2,0
342,206,5.003940,Normal,21.03,21.030000,1806.480000,1426.550000,18338207839301605446,null,7,2,0
343,211,5.002520,Normal,17.55,17.550000,1759.770000,1450.960000,16051066103265435659,null,7,2,0
344,216,5.002280,Normal,19.83,19.830000,1797.990000,1441.480000,2521355496891968783,null,7,2,0
345,221,5.003005,Normal,12.69,12.690000,1774.078098,1548.992508,3069088395621496236,null,0,2,1
346,226,5.002974,Normal,8.73,8.730000,1751.279240,1598.331857,2340124701589870185,null,0,2,1
347,221,5.004522,Normal,14.43,14.430000,1776.756508,1520.395628,15509999365395994245,null,1,2,1
348,226,5.003187,Normal,10.18,10.180000,1764.017874,1584.438573,17189409154579395564,null,1,2,1
349,221,5.002970,Normal,10.18,10.180000,1764.017874,1584.438573,1494239650403207575,null,2,2,1
350,226,5.002954,Normal,10.18,10.180000,1764.017874,1584.438573,13350112223762793823,null,2,2,1
351,221,5.003485,Normal,21.24,21.240000,1891.361016,1489.561071,9874964041432542166,null,3,2,1
352,226,5.002858,Normal,10.97,10.970000,1764.017874,1570.427715,11011552433500200132,null,3,2,1
353,221,5.002937,Normal,13.51,13.510000,1806.479987,1562.430266,5791255066356918854,null,4,2,1
354,226,5.002966,Normal,11.31,11.310000,1764.017874,1564.563575,1871319932048620075,null,4,2,1
355,221,5.002915,Normal,12.73,12.730000,1793.741353,1565.482885,5068519254735023723,null,5,2,1
356,226,5.003043,Normal,12.97,12.970000,1764.017874,1535.272079,4755863205747312572,null,5,2,1
357,221,5.004797,Normal,23.88,23.880000,1895.650423,1443.060953,12632584377934612624,null,6,2,1
358,226,5.002543,Normal,24.16,24.160000,1882.911789,1428.076350,9175122478570939261,null,6,2,1
359,221,5.003089,Normal,13.59,13.590000,1793.698157,1550.022039,5676794109943038697,null,7,2,1
360,226,5.003057,Normal,14.83,14.830000,1797.987564,1531.374320,14764902424311568620,null,7,2,1
361,231,5.002778,Normal,9.04,9.040000,1764.017873,1604.467780,10519905269515963533,null,0,3,0
362,236,5.003077,Normal,8.99,8.990000,1755.525452,1597.648783,11579343252162750224,null,0,3,0
363,241,5.003107,Normal,13.3,13.300000,1781.002719,1544.151438,6018803091132870270,null,0,3,0
364,246,5.003038,Normal,8.73,8.730000,1751.279240,1598.331857,14067192086390845994,null,0,3,0
365,251,5.003210,Normal,10.81,10.810000,1759.771663,1569.557656,6047203335653240341,null,0,3,0
366,256,5.002986,Normal,12.71,12.710000,1774.078098,1548.574579,3069088395621496236,null,0,3,0
367,261,5.002823,Normal,19,19.000000,1853.188311,1501.121511,17658549371250520935,null,0,3,0
368,266,5.003101,Normal,9.21,9.210000,1759.771661,1597.702210,5954805733496479795,null,0,3,0
369,271,5.002731,Normal,12.88,12.880000,1781.002719,1551.622153,17253174333894311367,null,0,3,0
370,276,5.003314,Normal,8.73,8.730000,1751.279240,1598.331857,12966152074021889466,null,0,3,0
371,281,5.003010,Normal,9.75,9.750000,1747.033029,1576.657025,7592171326149931675,null,0,3,0
372,286,5.002942,Normal,13.76,13.760000,1776.756508,1532.209965,10601035866013064517,null,0,3,0
373,291,5.003423,Normal,23.51,23.510000,1882.911789,1440.199536,5126305862334939986,null,0,3,0
374,296,5.002880,Normal,14.31,14.310000,1802.686001,1544.742447,5793852804814776292,null,0,3,0
375,301,5.002540,Normal,23.66,23.660000,1848.942099,1411.455618,14388775776777454296,null,0,3,0
376,306,5.002670,Normal,10.18,10.180000,1764.017874,1584.438573,9595094036757397833,null,0,3,0
377,311,5.003452,Normal,10.07,10.070000,1772.510297,1594.009009,11457498561644803395,null,0,3,0
378,316,5.002762,Normal,8.75,8.750000,1751.279240,1597.996112,6746847195425771450,null,0,3,0
379,321,5.003026,Normal,8.73,8.730000,1751.279240,1598.331857,14065003350583318966,null,0,3,0
380,326,5.002933,Normal,11.01,11.010000,1769.831886,1575.025849,5019207830690509506,null,0,3,0
381,231,5.002420,Normal,26.16,26.160000,1755.850000,1296.490000,13210959943913556035,null,1,3,0
382,236,5.002750,Normal,28.4,28.400000,1810.730000,1296.490000,15087196920884515594,null,1,3,0
383,241,5.002100,Normal,26.16,26.160000,1755.850000,1296.490000,11293991493123622229,null,1,3,0
384,246,5.002390,Normal,25.67,25.670000,1760.090000,1308.300000,14730367791103993685,null,1,3,0
385,251,5.002400,Normal,32.12,32.120000,1899.900000,1289.690000,782592221106037451,null,1,3,0
386,256,5.002210,Normal,25.67,25.670000,1760.090000,1308.300000,2607482066284030385,null,1,3,0
387,261,5.002360,Normal,25.67,25.670000,1760.090000,1308.300000,3406377548968489189,null,1,3,0
388,266,5.002320,Normal,25.67,25.670000,1760.090000,1308.300000,15218827693764675075,null,1,3,0
389,271,5.002660,Normal,26.32,26.320000,1755.530000,1293.460000,589627469087640355,null,1,3,0
390,276,5.002180,Normal,25.67,25.670000,1760.090000,1308.300000,6907210332117277062,null,1,3,0
391,281,5.002300,Normal,25.67,25.670000,1760.090000,1308.300000,824312144983392661,null,1,3,0
392,286,5.002480,Normal,25.67,25.670000,1760.090000,1308.300000,16537469346072919403,null,1,3,0
393,291,5.002200,Normal,25.67,25.670000,1760.090000,1308.300000,13707596585307007510,null,1,3,0
394,296,5.002210,Normal,27.46,27.460000,1827.670000,1325.820000,5042075617418158685,null,1,3,0
395,301,5.002340,Normal,25.67,25.670000,1760.090000,1308.300000,9357461491973277378,null,1,3,0
396,306,5.002160,Normal,26.1,26.100000,1751.280000,1294.160000,9462112673179955317,null,1,3,0
397,311,5.002780,Normal,25.49,25.490000,1755.850000,1308.300000,11876308491247064546,null,1,3,0
398,316,5.002120,Normal,27.22,27.220000,1844.650000,1342.490000,8492962493678453948,null,1,3,0
399,321,5.002290,Normal,26.37,26.370000,1776.760000,1308.300000,6665562102502354116,null,1,3,0
400,326,5.004840,Normal,26.69,26.690000,1768.580000,1296.490000,13783484834450825534,null,1,3,0
401,231,5.002650,Normal,19.29,19.290000,1759.770000,1420.350000,17812168525085563477,null,2,3,0
402,236,5.002180,Normal,18.52,18.520000,1764.020000,1437.360000,10210334731162315464,null,2,3,0
403,241,5.002090,Normal,18.52,18.520000,1764.020000,1437.360000,4658707345602565672,null,2,3,0
404,246,5.002350,Normal,18.8,18.800000,1759.770000,1428.850000,11631187651222297104,null,2,3,0
405,251,5.002130,Normal,18.52,18.520000,1764.020000,1437.360000,11546072193395863599,null,2,3,0
406,256,5.003070,Normal,18.52,18.520000,1764.020000,1437.360000,15192812129010163072,null,2,3,0
407,261,5.002140,Normal,18.52,18.520000,1764.020000,1437.360000,15979407486166747912,null,2,3,0
408,266,5.002220,Normal,21.19,21.190000,1810.680000,1427.020000,2904411917236185150,null,2,3,0
409,271,5.002330,Normal,26.18,26.180000,1836.200000,1355.490000,8416305118630800600,null,2,3,0
410,276,5.002300,Normal,21.37,21.370000,1811.180000,1424.120000,8562025318365140673,null,2,3,0
411,281,5.002130,Normal,18.52,18.520000,1764.020000,1437.360000,10610099292440966965,null,2,3,0
412,286,5.003530,Normal,20.28,20.280000,1769.830000,1410.860000,17776269099733143656,null,2,3,0
413,291,5.002250,Normal,21.87,21.870000,1827.670000,1427.890000,1952433015974993154,null,2,3,0
414,296,5.002240,Normal,18.52,18.520000,1764.020000,1437.360000,2434467724065706711,null,2,3,0
415,301,5.002390,Normal,22.18,22.180000,1810.730000,1409.060000,7669444533691488591,null,2,3,0
416,306,5.002120,Normal,18.52,18.520000,1764.020000,1437.360000,17062310939550476860,null,2,3,0
417,311,5.002230,Normal,19.29,19.290000,1759.770000,1420.350000,15909886327594448312,null,2,3,0
418,316,5.002310,Normal,19.43,19.430000,1759.770000,1417.790000,7843059820600224228,null,2,3,0
419,321,5.002180,Normal,18.52,18.520000,1764.020000,1437.360000,1467442805238996752,null,2,3,0
420,326,5.002230,Normal,21.73,21.730000,1772.510000,1387.300000,18049334068960914480,null,2,3,0
421,231,5.002190,Normal,21.89,21.890000,1844.700000,1440.820000,726273912740204908,null,3,3,0
422,236,5.002530,Normal,21.13,21.130000,1827.710000,1441.490000,15304677366706104018,null,3,3,0
423,241,5.002360,Normal,21.13,21.130000,1827.710000,1441.490000,7635407246571467193,null,3,3,0
424,246,5.002190,Normal,23.81,23.810000,1895.650000,1444.320000,3500787582378052645,null,3,3,0
425,251,5.002330,Normal,21.13,21.130000,1827.710000,1441.490000,3836306235551716850,null,3,3,0
426,256,5.002310,Normal,21.13,21.130000,1827.710000,1441.490000,8734162904232437910,null,3,3,0
427,261,5.002380,Normal,21.13,21.130000,1827.710000,1441.490000,8699761182324561238,null,3,3,0
428,266,5.002330,Normal,30.64,30.640000,1921.130000,1332.430000,2079098830841710453,null,3,3,0
429,271,5.005400,Normal,21.13,21.130000,1827.710000,1441.490000,14079715942032540526,null,3,3,0
430,276,5.002500,Normal,22.49,22.490000,1870.130000,1449.550000,4804389204009384916,null,3,3,0
431,281,5.002440,Normal,21.78,21.780000,1840.450000,1439.510000,12656059439536697336,null,3,3,0
432,286,5.002360,Normal,18.12,18.120000,1776.530000,1454.660000,4518174911964336775,null,3,3,0
433,291,5.002210,Normal,17.6,17.600000,1755.530000,1446.580000,13893662303353844457,null,3,3,0
434,296,5.008180,Normal,16.76,16.760000,1755.530000,1461.260000,6317689162100034331,null,3,3,0
435,301,5.002020,Normal,21.93,21.930000,1814.970000,1417.000000,4223666617440964406,null,3,3,0
436,306,5.006910,Normal,22.01,22.010000,1823.420000,1422.120000,4695722088500833037,null,3,3,0
437,311,5.008440,Normal,16.76,16.760000,1755.530000,1461.260000,13573237153667961764,null,3,3,0
438,316,5.007450,Normal,16.87,16.870000,1755.530000,1459.420000,15645788105528403097,null,3,3,0
439,321,5.007400,Normal,16.76,16.760000,1755.530000,1461.260000,618745495393711761,null,3,3,0
440,326,5.008220,Normal,16.76,16.760000,1755.530000,1461.260000,17434933017814880140,null,3,3,0
441,231,5.003940,Normal,17.56,17.560000,1747.030000,1440.280000,18413870327120503760,null,4,3,0
442,236,5.003260,Normal,17.56,17.560000,1747.030000,1440.280000,15439092826779217644,null,4,3,0
443,241,5.002860,Normal,17.56,17.560000,1747.030000,1440.280000,10215685370703895163,null,4,3,0
444,246,5.004070,Normal,17.56,17.560000,1747.030000,1440.280000,7219392148250551278,null,4,3,0
445,251,5.003660,Normal,24.09,24.090000,1827.670000,1387.470000,8288146555328833899,null,4,3,0
446,256,5.002960,Normal,17.56,17.560000,1747.030000,1440.280000,493388732297010722,null,4,3,0
447,261,5.002930,Normal,17.56,17.560000,1747.030000,1440.280000,5982141430257877960,null,4,3,0
448,266,5.002660,Normal,19.15,19.150000,1768.230000,1429.620000,5987746899773606951,null,4,3,0
449,271,5.002890,Normal,17.56,17.560000,1747.030000,1440.280000,10664413539919573412,null,4,3,0
450,276,5.003580,Normal,17.72,17.720000,1764.020000,1451.520000,18255065473823953371,null,4,3,0
451,281,5.003840,Normal,17.75,17.750000,1764.020000,1450.880000,7882895044383090097,null,4,3,0
452,286,5.002810,Normal,17.56,17.560000,1747.030000,1440.280000,7436129274397892431,null,4,3,0
453,291,5.002890,Normal,18.92,18.920000,1776.760000,1440.590000,8120463833672393410,null,4,3,0
454,296,5.002430,Normal,16.93,16.930000,1745.120000,1449.610000,6646744404330315659,null,4,3,0
455,301,5.003620,Normal,17.92,17.920000,1745.120000,1432.460000,16517473815830233716,null,4,3,0
456,306,5.002010,Normal,22.36,22.360000,1827.670000,1419.070000,16919882466693760001,null,4,3,0
457,311,5.002290,Normal,19.24,19.240000,1764.020000,1424.540000,4631457755914687942,null,4,3,0
458,316,5.002280,Normal,19.32,19.320000,1793.740000,1447.220000,4750122717162063016,null,4,3,0
459,321,5.002180,Normal,17.88,17.880000,1755.850000,1441.930000,13870092460031051304,null,4,3,0
460,326,5.002490,Normal,19.28,19.280000,1781.000000,1437.630000,17816531733066748586,null,4,3,0
461,231,5.002270,Normal,26.28,26.280000,1870.170000,1378.640000,3594598901470132871,null,5,3,0
462,236,5.005170,Normal,26.28,26.280000,1870.170000,1378.640000,6801258989305645574,null,5,3,0
463,241,5.002550,Normal,29.84,29.840000,1895.650000,1330.050000,8680570166074666305,null,5,3,0
464,246,5.002290,Normal,29.04,29.040000,1955.100000,1387.430000,18372534729297699449,null,5,3,0
465,251,5.002440,Normal,25.5,25.500000,1870.170000,1393.250000,16303629699692500511,null,5,3,0
466,256,5.002480,Normal,29.27,29.270000,1967.840000,1391.810000,7367215345679947293,null,5,3,0
467,261,5.003110,Normal,17.68,17.680000,1759.770000,1448.590000,16194644598494466477,null,5,3,0
468,266,5.006030,Normal,21.74,21.740000,1810.680000,1417.040000,12527310756647077877,null,5,3,0
469,271,5.002900,Normal,16.25,16.250000,1768.260000,1480.960000,2466316277811095965,null,5,3,0
470,276,5.003460,Normal,17.62,17.620000,1772.510000,1460.220000,2814218595117137415,null,5,3,0
471,281,5.002820,Normal,16.39,16.390000,1764.020000,1474.850000,4544830734914684160,null,5,3,0
472,286,5.003140,Normal,16.29,16.290000,1755.530000,1469.600000,11471418315810698702,null,5,3,0
473,291,5.002870,Normal,17.7,17.700000,1755.850000,1445.100000,10421886628076840338,null,5,3,0
474,296,5.003010,Normal,21.22,21.220000,1796.130000,1414.940000,8997174838412120985,null,5,3,0
475,301,5.002880,Normal,16.25,16.250000,1768.260000,1480.960000,17484140832556059909,null,5,3,0
476,306,5.002440,Normal,21.66,21.660000,1806.440000,1415.160000,10974800437960668609,null,5,3,0
477,311,5.002940,Normal,17.79,17.790000,1781.000000,1464.190000,8717916128933324207,null,5,3,0
478,316,5.002560,Normal,16.89,16.890000,1768.260000,1469.600000,9235976367120984296,null,5,3,0
479,321,5.002420,Normal,18.39,18.390000,1793.740000,1463.850000,12120796088861143892,null,5,3,0
480,326,5.002130,Normal,19.75,19.750000,1768.580000,1419.260000,8621391881699146304,null,5,3,0
481,231,5.002370,Normal,19.19,19.190000,1768.260000,1428.900000,10102642445203090948,null,6,3,0
482,236,5.002340,Normal,19.19,19.190000,1768.260000,1428.900000,11933680362982280236,null,6,3,0
483,241,5.002410,Normal,19.51,19.510000,1762.110000,1418.310000,9631941694153515129,null,6,3,0
484,246,5.002250,Normal,23.46,23.460000,1853.150000,1418.420000,18398516451276505511,null,6,3,0
485,251,5.002310,Normal,22.34,22.340000,1827.670000,1419.300000,14669746219108347830,null,6,3,0
486,256,5.002430,Normal,19.19,19.190000,1768.260000,1428.900000,5401763421267090244,null,6,3,0
487,261,5.003930,Normal,21.96,21.960000,1823.420000,1422.940000,6930473451806232414,null,6,3,0
488,266,5.002470,Normal,20.34,20.340000,1782.570000,1419.980000,12265020048687330978,null,6,3,0
489,271,5.002300,Normal,22.16,22.160000,1833.160000,1427.000000,11054577603867807603,null,6,3,0
490,276,5.002270,Normal,20.37,20.370000,1782.400000,1419.300000,418780982030068731,null,6,3,0
491,281,5.002360,Normal,19.57,19.570000,1759.770000,1415.330000,7093291130667755554,null,6,3,0
492,286,5.002370,Normal,19.19,19.190000,1768.260000,1428.900000,1123918358345947009,null,6,3,0
493,291,5.002090,Normal,21.05,21.050000,1803.490000,1423.780000,7545633103945432980,null,6,3,0
494,296,5.002260,Normal,19.52,19.520000,1772.510000,1426.450000,6231695116805602731,null,6,3,0
495,301,5.002530,Normal,20.57,20.570000,1790.050000,1421.770000,16566790330788297238,null,6,3,0
496,306,5.002080,Normal,21.86,21.860000,1785.250000,1395.020000,363068541546288552,null,6,3,0
497,311,5.002300,Normal,19.19,19.190000,1768.260000,1428.900000,3215846751294318383,null,6,3,0
498,316,5.002430,Normal,19.19,19.190000,1768.260000,1428.900000,18313256369956438958,null,6,3,0
499,321,5.003820,Normal,21.96,21.960000,1823.420000,1422.940000,14122334219351107107,null,6,3,0
500,326,5.002610,Normal,19.19,19.190000,1768.260000,1428.900000,1109816333208842795,null,6,3,0
501,231,5.002600,Normal,18.66,18.660000,1755.530000,1427.920000,3983602787770185664,null,7,3,0
502,236,5.002310,Normal,20.2,20.200000,1785.250000,1424.680000,13334567087646727336,null,7,3,0
503,241,5.002700,Normal,24.57,24.570000,1844.650000,1391.470000,577548307244396671,null,7,3,0
504,246,5.002300,Normal,18.66,18.660000,1755.530000,1427.920000,11732710484093048995,null,7,3,0
505,251,5.002600,Normal,18.66,18.660000,1755.530000,1427.920000,2180616072411903673,null,7,3,0
506,256,5.002520,Normal,18.61,18.610000,1747.030000,1421.910000,16965453881638649750,null,7,3,0
507,261,5.002560,Normal,21.19,21.190000,1800.380000,1418.900000,18267523899059897126,null,7,3,0
508,266,5.002560,Normal,18.61,18.610000,1747.030000,1421.910000,16845793889385562587,null,7,3,0
509,271,5.002340,Normal,18.88,18.880000,1751.280000,1420.610000,3815557708636830359,null,7,3,0
510,276,5.002540,Normal,18.61,18.610000,1747.030000,1421.910000,2457668168698217776,null,7,3,0
511,281,5.002620,Normal,20.11,20.110000,1785.250000,1426.150000,2430796204715282115,null,7,3,0
512,286,5.002630,Normal,18.61,18.610000,1747.030000,1421.910000,15849608302772309718,null,7,3,0
513,291,5.002550,Normal,18.61,18.610000,1747.030000,1421.910000,13213055356368264230,null,7,3,0
514,296,5.002440,Normal,19.91,19.910000,1776.760000,1423.080000,13922750829389481369,null,7,3,0
515,301,5.002580,Normal,21.21,21.210000,1797.990000,1416.650000,10550303935574406690,null,7,3,0
516,306,5.002650,Normal,18.61,18.610000,1747.030000,1421.910000,16313693876539979066,null,7,3,0
517,311,5.002190,Normal,18.69,18.690000,1776.760000,1444.720000,3969801950555560945,null,7,3,0
518,316,5.002490,Normal,18.61,18.610000,1747.030000,1421.910000,3469021069107019359,null,7,3,0
519,321,5.002600,Normal,18.61,18.610000,1747.030000,1421.910000,223151875107837676,null,7,3,0
520,326,5.002280,Normal,19.91,19.910000,1776.760000,1423.080000,1262683365500754035,null,7,3,0
521,331,5.003090,Normal,8.77,8.770000,1751.279240,1597.739408,12888217447212719510,null,0,3,1
522,336,5.003333,Normal,8.73,8.730000,1751.279240,1598.331857,10713035616901461069,null,0,3,1
523,331,5.003057,Normal,8.77,8.770000,1751.279240,1597.739408,16482581272803411372,null,1,3,1
524,336,5.002766,Normal,8.73,8.730000,1751.279240,1598.331857,10696694248784498832,null,1,3,1
525,331,5.003132,Normal,8.99,8.990000,1755.525452,1597.648783,10512888020526567146,null,2,3,1
526,336,5.002804,Normal,8.73,8.730000,1751.279240,1598.331857,17284920273600918387,null,2,3,1
527,331,5.002876,Normal,14.21,14.210000,1755.845176,1506.273957,5705202685861434028,null,3,3,1
528,336,5.004121,Normal,14.11,14.110000,1772.510297,1522.350833,53155547578504983,null,3,3,1
529,331,5.002774,Normal,8.73,8.730000,1751.279240,1598.331857,637848181554403490,null,4,3,1
530,336,5.002863,Normal,8.71,8.710000,1751.279240,1598.800556,49967162456004366,null,4,3,1
531,331,5.002677,Normal,8.73,8.730000,1751.279240,1598.331857,14561768677698148430,null,5,3,1
532,336,5.002805,Normal,8.71,8.710000,1751.279240,1598.800556,5299768626510876599,null,5,3,1
533,331,5.003028,Normal,8.77,8.770000,1751.279240,1597.648783,4377298244149080413,null,6,3,1
534,336,5.002927,Normal,8.73,8.730000,1751.279240,1598.331857,6625129599489437453,null,6,3,1
535,331,5.002953,Normal,8.73,8.730000,1751.279240,1598.331857,17908452979563327624,null,7,3,1
536,336,5.002856,Normal,8.71,8.710000,1751.279240,1598.800556,6403390378795684166,null,7,3,1
537,342,5.002812,Normal,8.73,8.730000,1751.279240,1598.331857,16578880515577530199,null,0,4,0
538,347,5.002797,Normal,8.46,8.460000,1759.771663,1610.917949,6995921188113465105,null,0,4,0
539,352,5.002895,Normal,11.33,11.330000,1789.495141,1586.694766,16037639488334249109,null,0,4,0
540,357,5.002526,Normal,16.79,16.790000,1764.017874,1467.875891,9936903095104801086,null,0,4,0
541,362,5.002709,Normal,12.16,12.160000,1768.264086,1553.281892,962664627580625858,null,0,4,0
542,367,5.003413,Normal,10.84,10.840000,1781.002719,1587.983082,326069197562631707,null,0,4,0
543,372,5.002907,Normal,8.46,8.460000,1759.771663,1610.917949,1522196448782267788,null,0,4,0
544,377,5.002740,Normal,8.94,8.940000,1755.525452,1598.550841,17863273619141320484,null,0,4,0
545,382,5.002748,Normal,8.46,8.460000,1759.771663,1610.917949,15449646413807469939,null,0,4,0
546,387,5.002966,Normal,14.17,14.170000,1755.845176,1507.129367,480768104016077521,null,0,4,0
547,392,5.002812,Normal,11.02,11.020000,1785.248931,1588.477865,4563552045650463808,null,0,4,0
548,397,5.003245,Normal,8.46,8.460000,1759.771663,1610.917949,14465674585314916289,null,0,4,0
549,402,5.002742,Normal,10.06,10.060000,1768.264085,1590.453590,8291431256492129129,null,0,4,0
550,407,5.003718,Normal,8.79,8.790000,1759.771663,1605.016940,11242077945912244025,null,0,4,0
551,412,5.003559,Normal,17.24,17.240000,1828.194958,1513.093014,4522159715255419782,null,0,4,0
552,417,5.003228,Normal,8.46,8.460000,1759.771663,1610.917949,5107105306776806926,null,0,4,0
553,422,5.006188,Normal,8.46,8.460000,1759.771663,1610.917949,12277650882853806965,null,0,4,0
554,427,5.002962,Normal,10.82,10.820000,1759.771663,1569.348099,3085950118501465482,null,0,4,0
