EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1258,270,75.8,75.800000,327381.000000,79213.000000,4298378190125914699,null,25,4,0
1259,276,75.8,75.800000,327381.000000,79213.000000,4110798886018827767,null,25,4,0
1260,282,75.8,75.800000,327381.000000,79213.000000,2476767063498338777,null,25,4,0
1261,288,75.8,75.800000,327381.000000,79213.000000,15863598002479512537,null,25,4,0
1262,293,75.8,75.800000,327381.000000,79213.000000,9471558811154932129,null,25,4,0
1263,301,75.8,75.800000,327381.000000,79213.000000,17671586080095588801,null,25,4,0
1264,307,76.27,76.270000,333809.000000,79213.000000,3312889359055663062,null,25,4,0
1265,270,71,71.000000,320988.000000,93100.400000,3374598936618337764,null,26,4,0
1266,277,69.39,69.390000,314570.000000,96280.900000,4985824398687276755,null,26,4,0
1267,283,69.39,69.390000,314570.000000,96280.900000,14691960061420889607,null,26,4,0
1268,289,71.16,71.160000,333780.000000,96276.400000,4568112610143566284,null,26,4,0
1269,296,70.6,70.600000,327397.000000,96259.100000,12372851066008445408,null,26,4,0
1270,302,69.39,69.390000,314570.000000,96280.900000,12584745607438505952,null,26,4,0
1271,308,69.4,69.400000,314570.000000,96268.000000,940199686068390868,null,26,4,0
1272,272,76.27,76.270000,333809.000000,79213.000000,1457795908530773183,null,27,4,0
1273,280,76.27,76.270000,333809.000000,79213.000000,11112093609376589123,null,27,4,0
1274,287,75.8,75.800000,327381.000000,79213.000000,10109387464574074092,null,27,4,0
1275,292,75.8,75.800000,327381.000000,79213.000000,2292966680832772900,null,27,4,0
1276,299,75.8,75.800000,327365.000000,79221.700000,13944251447917838460,null,27,4,0
1277,305,75.8,75.800000,327381.000000,79213.000000,6578487838923373490,null,27,4,0
1278,313,75.8,75.800000,327381.000000,79213.000000,12242012110646070621,null,27,4,0
1279,271,71.16,71.160000,333809.000000,96263.900000,12048913541008891711,null,28,4,0
1280,279,71.52,71.520000,314546.000000,89592.500000,12270568154167209349,null,28,4,0
1281,286,71.16,71.160000,333809.000000,96264.100000,7261632850131670552,null,28,4,0
1282,293,71.16,71.160000,333795.000000,96263.900000,16128306688016683337,null,28,4,0
1283,301,71.16,71.160000,333809.000000,96263.900000,14334836219180853058,null,28,4,0
1284,308,71.16,71.160000,333809.000000,96258.400000,13375049995259790481,null,28,4,0
1285,315,75.95,75.950000,333809.000000,80281.100000,1481853208286196508,null,28,4,0
1286,270,68.75,68.750000,308148.000000,96293.200000,2045979374283654104,null,29,4,0
1287,276,68.75,68.750000,308148.000000,96290.600000,16146747379373397314,null,29,4,0
1288,282,68.75,68.750000,308148.000000,96290.600000,2285838584853774808,null,29,4,0
1289,287,68.75,68.750000,308148.000000,96293.200000,7654989901139401081,null,29,4,0
1290,293,70,70.000000,320985.000000,96280.800000,7263873366092177787,null,29,4,0
1291,300,71.28,71.280000,327383.000000,94028.500000,4223565655096449362,null,29,4,0
1292,306,68.75,68.750000,308148.000000,96293.200000,5084534605874524624,null,29,4,0
1293,270,31.85,31.850000,141277.000000,96281.300000,14185771822366293685,null,30,4,0
1294,277,34.86,34.860000,147779.000000,96266.400000,17667369520100582048,null,30,4,0
1295,283,21.1,21.100000,122028.000000,96275.200000,16463609686467259627,null,30,4,0
1296,289,68.76,68.760000,308162.000000,96277.200000,4701923081091747906,null,30,4,0
1297,295,21.1,21.100000,122028.000000,96275.200000,13471590098851821467,null,30,4,0
1298,301,70,70.000000,320964.000000,96287.200000,1075870569316392234,null,30,4,0
1299,307,68.09,68.090000,301670.000000,96275.600000,10628602947883176827,null,30,4,0
1300,269,69.39,69.390000,314536.000000,96280.400000,7127259746114061622,null,31,4,0
1301,275,70.01,70.010000,320982.000000,96275.600000,13742904303130332983,null,31,4,0
1302,280,68.09,68.090000,301756.000000,96285.300000,13958458563391512153,null,31,4,0
1303,286,70.01,70.010000,320982.000000,96275.600000,577348014765941244,null,31,4,0
1304,291,71.53,71.530000,327397.000000,93209.900000,7599204986613915219,null,31,4,0
1305,297,70.01,70.010000,321001.000000,96267.900000,9854902646218390344,null,31,4,0
1306,304,71.45,71.450000,327414.000000,93470.900000,127456173268930704,null,31,4,0
1307,322,11.8,11.800000,109170.154989,96286.362376,16318311504054436857,null,0,4,1
1308,323,16.72,16.720000,115620.874840,96287.809624,15776987798114728255,null,1,4,1
1309,322,11.8,11.800000,109170.154989,96286.362376,745100346852916967,null,2,4,1
1310,323,16.72,16.720000,115620.874840,96287.809624,6294070915358974068,null,3,4,1
1311,322,11.8,11.800000,109170.154989,96286.362376,9676423736950469936,null,4,4,1
1312,322,11.8,11.800000,109170.154989,96286.362376,6435212579558640017,null,5,4,1
1313,322,11.8,11.800000,109170.154989,96286.362376,757861024356197713,null,6,4,1
1314,322,11.8,11.800000,109170.154989,96286.362376,10831907545936687424,null,7,4,1
1315,322,11.8,11.800000,109170.154989,96286.362376,5026924715192018070,null,8,4,1
1316,322,40,40.000000,160478.906431,96286.997750,6213445702764764556,null,9,4,1
1317,322,11.8,11.800000,109170.154989,96286.362376,10591462901444394220,null,10,4,1
1318,322,11.8,11.800000,109170.154989,96286.362376,3122312690176836690,null,11,4,1
1319,322,11.8,11.800000,109170.154989,96286.362376,16788271756786909529,null,12,4,1
1320,322,11.8,11.800000,109170.154989,96286.362376,5424453870141313578,null,13,4,1
1321,322,11.8,11.800000,109170.154989,96286.362376,2748588717353914425,null,14,4,1
1322,322,11.8,11.800000,109170.154989,96286.362376,7855559376411836807,null,15,4,1
1323,322,11.8,11.800000,109170.154989,96286.362376,4370399445733668850,null,16,4,1
1324,322,11.8,11.800000,109170.154989,96286.362376,14607504433793921662,null,17,4,1
1325,322,11.8,11.800000,109170.154989,96286.362376,14687766156355313444,null,18,4,1
1326,322,11.8,11.800000,109170.154989,96286.362376,5560636534004045379,null,19,4,1
1327,322,11.8,11.800000,109170.154989,96286.362376,16063960705629679094,null,20,4,1
1328,321,48.26,48.260000,186125.226132,96294.184259,17118462314055064310,null,21,4,1
1329,324,70,70.000000,320979.411317,96291.809085,8791287853329587341,null,22,4,1
1330,322,39.98,39.980000,160434.390127,96292.632287,10118897300018236572,null,23,4,1
1331,324,70,70.000000,320979.411317,96291.809085,5591470847638602513,null,24,4,1
1332,322,37.5,37.500000,154061.758244,96285.022971,13714058353970206507,null,25,4,1
1333,322,11.8,11.800000,109170.154989,96286.362376,10706593564451431739,null,26,4,1
1334,330,28.61,28.610000,134881.143002,96286.551347,17226393165592234997,null,0,5,0
1335,336,67.39,67.390000,295303.819254,96293.677226,9468014157204473744,null,0,5,0
1336,341,66.67,66.670000,288892.334187,96293.534983,14099076816692444500,null,0,5,0
1337,350,60.53,60.530000,243965.852978,96291.809085,1544510978617968059,null,0,5,0
1338,356,68.09,68.090000,301726.120469,96281.724192,6651748359634011540,null,0,5,0
1339,362,68.09,68.090000,301726.120469,96281.724192,17530246624149944620,null,0,5,0
1340,368,67.38,67.380000,295289.043844,96309.954594,18341025149153309148,null,0,5,0
1341,374,68.09,68.090000,301726.120469,96281.724192,6162642065743753657,null,0,5,0
1342,380,68.07,68.070000,301726.120737,96337.823373,9846781886063457388,null,0,5,0
1343,386,28.61,28.610000,134881.143002,96286.551347,15602374883059629268,null,0,5,0
1344,392,69.39,69.390000,314570.528924,96284.646508,134892056490377089,null,0,5,0
1345,398,68.09,68.090000,301726.120469,96281.724192,2142157468917509049,null,0,5,0
1346,403,68.71,68.710000,308142.462246,96408.337744,14794779298759139232,null,0,5,0
1347,409,68.09,68.090000,301726.120469,96281.724192,3059083512069557876,null,0,5,0
1348,415,68.09,68.090000,301726.120469,96281.724192,8466478433720161404,null,0,5,0
1349,421,69.4,69.400000,314585.447627,96267.400246,13455428783245332900,null,0,5,0
1350,427,69.38,69.380000,314567.973857,96333.306300,18079866122222125891,null,0,5,0
1351,434,72.42,72.420000,333809.066611,92063.197080,4027482524217654984,null,0,5,0
1352,337,11.82,11.820000,109169.000000,96262.100000,4027482524217654985,8,1,5,0
1353,343,11.8,11.800000,109169.000000,96291.600000,108491453750969953,8,1,5,0
1354,349,11.56,11.560000,109169.000000,96552.400000,7398573509112486652,8,1,5,0
1355,355,11.6,11.600000,109169.000000,96510.800000,17226393165592234998,8,1,5,0
1356,361,11.56,11.560000,109169.000000,96552.400000,6651748359634011541,8,1,5,0
1357,370,11.78,11.780000,109147.000000,96293.400000,1544510978617968058,8,1,5,0
1358,376,11.56,11.560000,109169.000000,96552.400000,11315070912176091407,8,1,5,0
1359,381,11.56,11.560000,109169.000000,96552.400000,11637850968854620024,8,1,5,0
1360,387,11.77,11.770000,109169.000000,96325.600000,3783436491409239252,8,1,5,0
1361,393,11.56,11.560000,109169.000000,96552.400000,2142157468917509054,8,1,5,0
1362,399,12.64,12.640000,109169.000000,95368.300000,7027316133096560667,8,1,5,0
1363,405,11.57,11.570000,109169.000000,96542.700000,3394628825023730862,8,1,5,0
1364,414,11.78,11.780000,109147.000000,96293.400000,8337512061218420736,8,1,5,0
1365,420,11.56,11.560000,109169.000000,96552.400000,3059083512069557879,8,1,5,0
1366,425,11.56,11.560000,109169.000000,96552.400000,6162642065743753656,8,1,5,0
1367,432,11.79,11.790000,109159.000000,96287.300000,14343888704294587214,8,1,5,0
1368,438,11.81,11.810000,109169.000000,96277.500000,134892056490377094,8,1,5,0
1369,330,68.76,68.760000,308141.000000,96262.300000,14654755487161937654,null,2,5,0
1370,335,68.1,68.100000,301724.000000,96257.900000,4561468917886022831,null,2,5,0
1371,340,68.1,68.100000,301724.000000,96257.900000,10123774626351132868,null,2,5,0
1372,345,69.4,69.400000,314570.000000,96257.000000,13994492416925201945,null,2,5,0
1373,350,68.74,68.740000,308109.000000,96315.000000,10901143460133943818,null,2,5,0
1374,355,71.16,71.160000,333809.000000,96254.000000,3262127534358068452,null,2,5,0
1375,360,70.6,70.600000,327381.000000,96254.000000,5677051207408666789,null,2,5,0
1376,365,68.76,68.760000,308095.000000,96256.600000,10075205013835759490,null,2,5,0
1377,371,67.41,67.410000,295341.000000,96255.100000,5747995778510649135,null,2,5,0
1378,375,70.01,70.010000,320984.000000,96258.800000,13569689828643425804,null,2,5,0
1379,380,69.39,69.390000,314524.000000,96264.000000,11501927232083902033,null,2,5,0
1380,386,70.41,70.410000,314582.000000,93100.200000,3726165053966189795,null,2,5,0
1381,391,67.41,67.410000,295341.000000,96255.100000,6993571787271588468,null,2,5,0
1382,396,68.09,68.090000,301718.000000,96273.100000,16941538016684955327,null,2,5,0
1383,402,68.76,68.760000,308116.000000,96255.300000,7749921847372157580,null,2,5,0
1384,407,67.41,67.410000,295341.000000,96255.100000,10535423551737562620,null,2,5,0
1385,412,69.39,69.390000,314554.000000,96272.900000,7285174910761526975,null,2,5,0
1386,417,68.1,68.100000,301735.000000,96255.500000,11069040560303793036,null,2,5,0
1387,333,78.36,78.360000,365999.000000,79201.700000,9909221134906372520,null,3,5,0
1388,341,78.36,78.360000,365999.000000,79201.700000,6379102314351853823,null,3,5,0
1389,350,78.36,78.360000,365999.000000,79201.700000,8088852985375906647,null,3,5,0
1390,357,76.27,76.270000,333809.000000,79213.000000,139906266473918532,null,3,5,0
1391,364,31.81,31.810000,141205.000000,96285.300000,15954851550875596887,null,3,5,0
1392,370,31.81,31.810000,141205.000000,96285.300000,15155791974539863608,null,3,5,0
1393,378,69.39,69.390000,314567.000000,96293.700000,7595833140182774132,null,3,5,0
1394,385,31.81,31.810000,141205.000000,96285.300000,556915082298988348,null,3,5,0
1395,391,31.81,31.810000,141205.000000,96285.300000,9318943507465629040,null,3,5,0
1396,397,28.58,28.580000,134824.000000,96290.100000,14698485167285834857,null,3,5,0
1397,404,21.07,21.070000,121994.000000,96289.400000,18189867205772156071,null,3,5,0
1398,410,21.07,21.070000,121994.000000,96289.400000,11727038582778534968,null,3,5,0
1399,417,21.07,21.070000,121994.000000,96289.400000,10118705747408857850,null,3,5,0
1400,423,46.43,46.430000,179711.000000,96279.100000,10032741715486263217,null,3,5,0
1401,430,25.04,25.040000,128431.000000,96271.800000,2145990844406510422,null,3,5,0
1402,436,21.07,21.070000,121994.000000,96289.400000,16906754275477946154,null,3,5,0
1403,444,76.27,76.270000,333809.000000,79213.000000,4860235408409536214,null,3,5,0
1404,451,44.43,44.430000,173306.000000,96304.200000,7611612442588789741,null,3,5,0
1405,329,69.4,69.400000,314562.000000,96259.600000,10828105852947118815,null,4,5,0
1406,334,70.01,70.010000,320988.000000,96265.300000,7294104624150600226,null,4,5,0
1407,341,69.4,69.400000,314533.000000,96262.400000,9696340384445256157,null,4,5,0
1408,347,71.51,71.510000,327401.000000,93284.600000,18190589463042034623,null,4,5,0
1409,352,70.01,70.010000,320974.000000,96260.500000,16037136013997523146,null,4,5,0
1410,358,68.09,68.090000,301720.000000,96288.200000,10965558568190078880,null,4,5,0
1411,364,68.09,68.090000,301735.000000,96274.600000,321639501709344193,null,4,5,0
1412,370,67.41,67.410000,295351.000000,96259.300000,17769487890023316507,null,4,5,0
1413,377,69.4,69.400000,314560.000000,96259.400000,15878028745265009331,null,4,5,0
1414,383,67.41,67.410000,295351.000000,96259.300000,5086435371024427739,null,4,5,0
1415,389,68.09,68.090000,301720.000000,96288.200000,2131786729545727036,null,4,5,0
1416,395,67.41,67.410000,295351.000000,96259.300000,528795006948592336,null,4,5,0
1417,401,68.76,68.760000,308163.000000,96259.300000,1631429648511538292,null,4,5,0
1418,407,67.41,67.410000,295351.000000,96259.300000,365294889612264460,null,4,5,0
1419,414,68.76,68.760000,308161.000000,96259.300000,7184793846840797657,null,4,5,0
1420,420,68.1,68.100000,301757.000000,96271.000000,9027443131040166413,null,4,5,0
1421,426,67.41,67.410000,295351.000000,96259.300000,9996484703605277171,null,4,5,0
1422,432,67.41,67.410000,295351.000000,96259.300000,11614732501917557314,null,4,5,0
1423,330,72.24,72.240000,346763.000000,96253.000000,4146227427850074348,null,5,5,0
1424,337,72.24,72.240000,346763.000000,96253.000000,1026262378010956034,null,5,5,0
1425,343,72.24,72.240000,346763.000000,96253.000000,9783334269306605291,null,5,5,0
1426,349,72.24,72.240000,346763.000000,96253.000000,13405459696831986681,null,5,5,0
1427,355,72.24,72.240000,346763.000000,96253.000000,2492770783282084484,null,5,5,0
1428,364,69.41,69.410000,314611.000000,96253.200000,8692713264773108564,null,5,5,0
1429,371,68.77,68.770000,308226.000000,96251.900000,4309359019206672653,null,5,5,0
1430,379,68.77,68.770000,308226.000000,96253.200000,1106005239097571755,null,5,5,0
1431,386,68.77,68.770000,308226.000000,96251.900000,3678094197055826579,null,5,5,0
1432,394,68.77,68.770000,308226.000000,96251.900000,12646786272277785801,null,5,5,0
1433,401,68.77,68.770000,308226.000000,96251.900000,16933201542684489931,null,5,5,0
1434,410,69.41,69.410000,314611.000000,96253.200000,14575918086440634262,null,5,5,0
1435,417,68.77,68.770000,308226.000000,96253.100000,10383478340244308553,null,5,5,0
1436,425,68.77,68.770000,308226.000000,96248.000000,3310008779616878917,null,5,5,0
1437,433,68.77,68.770000,308226.000000,96253.200000,12485603693532478497,null,5,5,0
1438,440,68.77,68.770000,308226.000000,96251.900000,16200333725770429464,null,5,5,0
1439,448,68.77,68.770000,308226.000000,96253.200000,12053290332070986343,null,5,5,0
1440,455,70.02,70.020000,321098.000000,96250.900000,7191732863959902874,null,5,5,0
1441,330,70.33,70.330000,320968.000000,95227.900000,5974003956768651606,null,6,5,0
1442,337,70.33,70.330000,320968.000000,95227.900000,8856245847200129637,null,6,5,0
1443,343,70.33,70.330000,320968.000000,95227.900000,1551831272350135802,null,6,5,0
1444,349,70.33,70.330000,320968.000000,95227.900000,12725906865776292506,null,6,5,0
1445,355,70,70.000000,320955.000000,96278.400000,9531761392904713747,null,6,5,0
1446,362,70,70.000000,320955.000000,96278.400000,1270348171060879013,null,6,5,0
1447,368,70,70.000000,320955.000000,96278.400000,13954436744583482317,null,6,5,0
1448,375,70,70.000000,320955.000000,96278.400000,10051465155870101156,null,6,5,0
1449,381,70,70.000000,320955.000000,96278.400000,5834975004255904993,null,6,5,0
1450,387,70,70.000000,320955.000000,96278.400000,9236968690882137616,null,6,5,0
1451,394,70,70.000000,314536.000000,94372.400000,9117819734140595423,null,6,5,0
1452,401,71.16,71.160000,333794.000000,96282.800000,3791038241579279268,null,6,5,0
1453,408,72.42,72.420000,333809.000000,92067.100000,14427812192188379300,null,6,5,0
1454,414,68.76,68.760000,308157.000000,96258.500000,12199639828957396904,null,6,5,0
1455,421,68.76,68.760000,308157.000000,96258.500000,13163212070291971944,null,6,5,0
1456,427,69.4,69.400000,314556.000000,96266.600000,12657192001725411984,null,6,5,0
1457,434,68.76,68.760000,308157.000000,96258.500000,10210363427813171588,null,6,5,0
1458,441,68.76,68.760000,308157.000000,96258.500000,16489853123447295604,null,6,5,0
1459,331,68.08,68.080000,301719.000000,96295.600000,9854568227127359121,null,7,5,0
1460,337,68.08,68.080000,301706.000000,96296.400000,15812464954818527146,null,7,5,0
1461,343,68.08,68.080000,301700.000000,96298.600000,9200931544264667942,null,7,5,0
1462,350,75.8,75.800000,327381.000000,79216.200000,167286271866453946,null,7,5,0
1463,356,68.09,68.090000,301714.000000,96283.700000,7860500832558822539,null,7,5,0
1464,362,70.01,70.010000,320956.000000,96260.200000,8640910206111814406,null,7,5,0
1465,368,67.39,67.390000,295289.000000,96296.100000,14546536256535742372,null,7,5,0
1466,375,67.39,67.390000,295289.000000,96296.100000,4890309454995973433,null,7,5,0
1467,383,72.74,72.740000,353158.000000,96254.300000,3659868781820152494,null,7,5,0
1468,389,67.4,67.400000,295297.000000,96275.800000,15923137809271929478,null,7,5,0
1469,395,66.67,66.670000,288886.000000,96279.000000,14437577827450800345,null,7,5,0
1470,401,68.75,68.750000,308113.000000,96281.400000,15156090343352395143,null,7,5,0
1471,407,69.39,69.390000,314558.000000,96290.900000,15728084012396341789,null,7,5,0
1472,413,66.67,66.670000,288886.000000,96279.000000,15155558630100273952,null,7,5,0
1473,419,66.67,66.670000,288886.000000,96278.900000,6064502751252922329,null,7,5,0
1474,425,67.4,67.400000,295303.000000,96281.400000,17310826869816896942,null,7,5,0
1475,432,51.63,51.630000,199007.000000,96266.700000,2547077324907293472,null,7,5,0
1476,438,46.43,46.430000,179725.000000,96286.900000,13027647528220506522,null,7,5,0
1477,333,69.41,69.410000,314611.000000,96253.200000,17057588680769322028,null,8,5,0
1478,342,69.41,69.410000,314611.000000,96253.200000,17495800025667263394,null,8,5,0
1479,351,70.02,70.020000,321063.000000,96253.200000,10772775782658672668,null,8,5,0
1480,364,78.36,78.360000,365999.000000,79201.700000,503518406867345945,null,8,5,0
1481,373,69.41,69.410000,314611.000000,96253.200000,12764292210530764261,null,8,5,0
1482,382,71.17,71.170000,333894.000000,96253.200000,13285167214312648164,null,8,5,0
1483,390,69.41,69.410000,314611.000000,96253.200000,11705061620034892667,null,8,5,0
1484,398,69.41,69.410000,314646.000000,96253.200000,13638264729471190180,null,8,5,0
1485,407,69.41,69.410000,314611.000000,96253.300000,7865061541822498778,null,8,5,0
1486,416,69.41,69.410000,314611.000000,96253.200000,12728375931647641291,null,8,5,0
1487,423,68.77,68.770000,308226.000000,96253.200000,1986352587857585784,null,8,5,0
1488,431,68.77,68.770000,308226.000000,96266.200000,538533861614500813,null,8,5,0
1489,438,68.77,68.770000,308226.000000,96253.200000,15519100062958832676,null,8,5,0
1490,445,68.77,68.770000,308226.000000,96253.200000,9902471570099740515,null,8,5,0
1491,452,78.36,78.360000,365999.000000,79212.300000,3363343364229483596,null,8,5,0
1492,460,68.77,68.770000,308226.000000,96253.200000,13221073060282985270,null,8,5,0
1493,467,68.77,68.770000,308226.000000,96253.100000,17398421246404542180,null,8,5,0
1494,474,68.77,68.770000,308226.000000,96253.200000,10935376983751882521,null,8,5,0
1495,331,75.8,75.800000,327381.000000,79213.000000,14383050243255691396,null,9,5,0
1496,339,78.36,78.360000,365999.000000,79201.700000,145568844954914890,null,9,5,0
1497,345,75.8,75.800000,327381.000000,79213.000000,11641261645871939028,null,9,5,0
1498,352,75.8,75.800000,327381.000000,79213.000000,10519755606312721618,null,9,5,0
1499,358,75.8,75.800000,327381.000000,79213.000000,15839465637686275852,null,9,5,0
1500,364,75.8,75.800000,327381.000000,79213.000000,7978777269115321840,null,9,5,0
1501,371,75.8,75.800000,327381.000000,79213.000000,17813305920512843230,null,9,5,0
1502,377,75.8,75.800000,327381.000000,79213.000000,5137838425373703010,null,9,5,0
1503,383,75.8,75.800000,327381.000000,79213.000000,13125764963271931175,null,9,5,0
1504,390,75.8,75.800000,327381.000000,79213.000000,14799586283665635872,null,9,5,0
1505,396,75.8,75.800000,327381.000000,79213.000000,15478453369583830186,null,9,5,0
1506,403,75.8,75.800000,327381.000000,79213.000000,6832975176883827777,null,9,5,0
1507,409,75.8,75.800000,327365.000000,79218.500000,11186827712153078180,null,9,5,0
1508,415,75.8,75.800000,327381.000000,79213.000000,14393534917346194648,null,9,5,0
1509,422,69.4,69.400000,314535.000000,96260.800000,12078897056198043365,null,9,5,0
1510,429,69.39,69.390000,314595.000000,96283.000000,16202000861367900246,null,9,5,0
1511,437,69.39,69.390000,314595.000000,96283.000000,17102534756237919711,null,9,5,0
1512,444,69.39,69.390000,314595.000000,96283.000000,195042187474721601,null,9,5,0
1513,332,78.36,78.360000,365999.000000,79201.700000,1873462438992514961,null,10,5,0
1514,339,78.36,78.360000,365999.000000,79201.700000,12762370207801643926,null,10,5,0
1515,346,78.36,78.360000,365999.000000,79201.700000,3357636323448619168,null,10,5,0
1516,353,78.36,78.360000,365999.000000,79201.700000,17907361112564450629,null,10,5,0
1517,361,78.36,78.360000,365999.000000,79201.700000,3221039939048049679,null,10,5,0
1518,368,66.68,66.680000,288974.000000,96291.500000,10764997309265965572,null,10,5,0
1519,376,66.68,66.680000,288974.000000,96291.500000,9328474821072535678,null,10,5,0
1520,382,72.63,72.630000,346678.000000,94878.000000,12027270664362798551,null,10,5,0
1521,389,69.4,69.400000,314630.000000,96279.200000,9163018690187842023,null,10,5,0
1522,397,66.68,66.680000,288974.000000,96291.500000,11283444197431218716,null,10,5,0
1523,404,69.39,69.390000,314626.000000,96293.500000,12701954257683390813,null,10,5,0
1524,412,69.41,69.410000,314646.000000,96253.200000,3376051804641127251,null,10,5,0
1525,419,66.68,66.680000,288974.000000,96291.500000,17604902227472922490,null,10,5,0
1526,427,66.68,66.680000,288974.000000,96291.500000,6448723410391230375,null,10,5,0
1527,433,67.4,67.400000,295332.000000,96292.900000,13387553152018365819,null,10,5,0
1528,443,69.32,69.320000,314537.000000,96489.700000,7545538733656290333,null,10,5,0
1529,450,66.68,66.680000,288974.000000,96291.500000,15901035718864043972,null,10,5,0
1530,457,72.45,72.450000,314646.000000,86685.500000,16189364911100730078,null,10,5,0
1531,332,78.36,78.360000,365999.000000,79201.700000,1579580804418974422,null,11,5,0
1532,339,78.36,78.360000,365999.000000,79201.700000,9832363006783043316,null,11,5,0
1533,347,78.36,78.360000,365999.000000,79201.700000,9479523934221420333,null,11,5,0
1534,355,78.36,78.360000,365999.000000,79201.700000,4688441437926702182,null,11,5,0
1535,362,78.36,78.360000,365999.000000,79201.700000,13451454569460438775,null,11,5,0
1536,370,78.36,78.360000,365999.000000,79201.700000,746213132624341818,null,11,5,0
1537,378,78.36,78.360000,365999.000000,79201.700000,3650750437076282626,null,11,5,0
1538,384,68.1,68.100000,301810.000000,96286.100000,9963186519491334162,null,11,5,0
1539,390,78.36,78.360000,365999.000000,79212.300000,5982844021750023797,null,11,5,0
1540,396,68.1,68.100000,301810.000000,96286.100000,17058243735848407477,null,11,5,0
1541,402,68.1,68.100000,301810.000000,96286.100000,3371680829811273666,null,11,5,0
1542,408,68.1,68.100000,301810.000000,96286.100000,1475531346038498077,null,11,5,0
1543,414,72.24,72.240000,346763.000000,96253.000000,13533600207606364927,null,11,5,0
1544,420,72.23,72.230000,346763.000000,96285.700000,1192398136055980499,null,11,5,0
1545,425,72.23,72.230000,346763.000000,96285.700000,8686361215294617103,null,11,5,0
1546,434,68.76,68.760000,308234.000000,96293.400000,15062994405129177058,null,11,5,0
1547,440,65.92,65.920000,282517.000000,96286.100000,5404387118838078471,null,11,5,0
1548,446,65.92,65.920000,282517.000000,96286.100000,3852875770136253171,null,11,5,0
1549,330,69.4,69.400000,314577.000000,96265.300000,14873216316837695525,null,12,5,0
1550,336,68.76,68.760000,308160.000000,96278.100000,17021138464019816176,null,12,5,0
1551,342,68.76,68.760000,308160.000000,96278.100000,13730113481419865343,null,12,5,0
1552,349,68.09,68.090000,301704.000000,96281.300000,15314801891593143699,null,12,5,0
1553,355,68.09,68.090000,301704.000000,96281.300000,5587924326530115451,null,12,5,0
1554,365,51.63,51.630000,198986.000000,96253.000000,1346306199245802609,null,12,5,0
1555,372,72.13,72.130000,333890.000000,93060.600000,16663239501829099425,null,12,5,0
1556,382,55.91,55.910000,218316.000000,96254.300000,815891366917250031,null,12,5,0
1557,391,69.41,69.410000,314619.000000,96253.300000,7500172388416563719,null,12,5,0
1558,400,51.63,51.630000,198986.000000,96253.000000,13578253015580450636,null,12,5,0
1559,409,51.63,51.630000,198986.000000,96253.000000,8013756820388573942,null,12,5,0
1560,418,51.63,51.630000,198986.000000,96252.700000,9650222273491341390,null,12,5,0
1561,427,70.01,70.010000,321033.000000,96283.700000,16460179673446618517,null,12,5,0
1562,436,67.41,67.410000,295372.000000,96253.300000,9238775376324185817,null,12,5,0
1563,445,70.01,70.010000,320979.000000,96264.600000,4429581078934865660,null,12,5,0
1564,454,71.17,71.170000,333894.000000,96251.500000,5077477939570556859,null,12,5,0
1565,462,61.55,61.550000,250316.000000,96253.800000,8817409834867796054,null,12,5,0
1566,471,51.63,51.630000,198986.000000,96253.000000,4397950933893902689,null,12,5,0
1567,332,68.1,68.100000,301809.000000,96291.500000,10402077568076017798,null,13,5,0
1568,340,68.1,68.100000,301809.000000,96291.500000,2922390198001159389,null,13,5,0
1569,348,69.4,69.400000,314646.000000,96293.400000,10650101132600483363,null,13,5,0
1570,356,68.1,68.100000,301809.000000,96291.500000,10473615605265850277,null,13,5,0
1571,364,69.41,69.410000,314615.000000,96252.300000,11098295879400403049,null,13,5,0
1572,372,78.36,78.360000,365999.000000,79201.700000,18243580821010223344,null,13,5,0
1573,382,70.01,70.010000,321063.000000,96299.700000,10791511511610100976,null,13,5,0
1574,390,69.4,69.400000,314646.000000,96293.400000,17817309939829060263,null,13,5,0
1575,398,68.1,68.100000,301809.000000,96291.500000,5034105797535566973,null,13,5,0
1576,406,51.62,51.620000,199041.000000,96299.700000,16247864894120437517,null,13,5,0
1577,414,58.35,58.350000,231175.000000,96281.300000,88528347117750402,null,13,5,0
1578,422,51.62,51.620000,199041.000000,96299.700000,9556595265794408593,null,13,5,0
1579,429,53.13,53.130000,205436.000000,96286.400000,5661194579083528422,null,13,5,0
1580,437,51.62,51.620000,199041.000000,96299.700000,14352563404152912674,null,13,5,0
1581,444,51.62,51.620000,199041.000000,96299.700000,6445034642420159749,null,13,5,0
1582,452,51.62,51.620000,199041.000000,96299.700000,4787896348116817623,null,13,5,0
1583,461,63.43,63.430000,263281.000000,96287.700000,3055907410439910153,null,13,5,0
1584,469,58.35,58.350000,231175.000000,96281.300000,5261256329008431423,null,13,5,0
1585,338,78.36,78.360000,365999.000000,79201.700000,3999026860206699601,null,14,5,0
1586,351,78.36,78.360000,365999.000000,79201.700000,4239486413766761526,null,14,5,0
1587,365,78.36,78.360000,365999.000000,79201.700000,18367074808639326584,null,14,5,0
1588,378,78.36,78.360000,365999.000000,79201.700000,16662947130576009159,null,14,5,0
1589,391,78.36,78.360000,365999.000000,79201.700000,8302900604143843406,null,14,5,0
