EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
690,590,31.89,31.890000,35769.000000,24361.500000,1376230062040726589,null,6,5,0
691,596,25.39,25.390000,32768.000000,24449.600000,15762201128724716470,null,6,5,0
692,602,25.39,25.390000,32768.000000,24449.600000,10791892717213323150,null,6,5,0
693,608,1.79769e+308,,,24443.700000,7115798242127345727,null,6,5,0
694,614,25.39,25.390000,32768.000000,24449.600000,12308884245513895309,null,6,5,0
695,621,25.39,25.390000,32768.000000,24449.600000,10681884824316003912,null,6,5,0
696,627,25.39,25.390000,32768.000000,24449.600000,11549611132445763099,null,6,5,0
697,633,25.39,25.390000,32768.000000,24449.600000,13273073254793219417,null,6,5,0
698,641,26.07,26.070000,33042.000000,24426.600000,4868415320509983358,null,6,5,0
699,647,25.39,25.390000,32768.000000,24449.600000,1649785154293515572,null,6,5,0
700,653,25.39,25.390000,32768.000000,24449.600000,11835374295183868034,null,6,5,0
701,470,1.79769e+308,,,24860.800000,603846751973839130,null,7,5,0
702,476,1.79769e+308,,,24860.800000,4656778625274444386,null,7,5,0
703,483,1.79769e+308,,,24860.800000,9901390664900974351,null,7,5,0
704,488,1.79769e+308,,,24860.800000,14258172162942438331,null,7,5,0
705,495,1.79769e+308,,,24860.800000,5109394069819461529,null,7,5,0
706,501,27.61,27.610000,34189.000000,24749.400000,14123801138937626258,null,7,5,0
707,508,20.09,20.090000,31242.000000,24965.600000,14126779175928747144,null,7,5,0
708,515,20.09,20.090000,31242.000000,24965.600000,457385856178781885,null,7,5,0
709,521,20.09,20.090000,31242.000000,24965.600000,17594968093908672535,null,7,5,0
710,528,20.09,20.090000,31242.000000,24965.600000,7523219907293014442,null,7,5,0
711,534,20.09,20.090000,31243.000000,24965.600000,128803023682150879,null,7,5,0
712,541,20.09,20.090000,31242.000000,24965.600000,4269832702664739277,null,7,5,0
713,547,20.09,20.090000,31242.000000,24965.600000,15826674284002490434,null,7,5,0
714,554,20.09,20.090000,31242.000000,24965.600000,13540958319485762709,null,7,5,0
715,560,20.09,20.090000,31242.000000,24965.600000,15159407182385730028,null,7,5,0
716,567,19.91,19.910000,31173.000000,24965.600000,14408089376996944133,null,7,5,0
717,573,19.32,19.320000,30943.000000,24965.600000,2091138817002109428,null,7,5,0
718,579,1.79769e+308,,,24965.600000,16879229674548786524,null,7,5,0
719,585,23.97,23.970000,32204.000000,24483.400000,17590678385399075764,null,7,5,0
720,592,23.7,23.700000,32719.000000,24965.600000,2389239305776920552,null,7,5,0
721,599,19.32,19.320000,30943.000000,24965.600000,7297418474807562289,null,7,5,0
722,605,19.32,19.320000,30943.000000,24965.600000,2703853283333967285,null,7,5,0
723,612,23.16,23.160000,32385.000000,24884.400000,17771372338702341795,null,7,5,0
724,618,19.32,19.320000,30943.000000,24965.600000,15145051555878460511,null,7,5,0
725,625,15.62,15.620000,31206.000000,26331.100000,18302152042037090374,null,7,5,0
726,632,20.68,20.680000,33089.000000,26247.500000,14844011625084485705,null,7,5,0
727,639,15.62,15.620000,31206.000000,26331.100000,3353815781908137547,null,7,5,0
728,646,16.88,16.880000,31378.000000,26080.500000,11207122475624835625,null,7,5,0
729,653,15.62,15.620000,31206.000000,26331.100000,7813334905197492427,null,7,5,0
730,660,14.94,14.940000,31011.000000,26378.500000,12891298714992766939,null,7,5,0
731,690,4.08,4.080000,27324.000000,26210.346051,17516414355167004042,null,0,5,1
732,697,3.63,3.630000,27324.000000,26333.369667,13527931407661992250,null,0,5,1
733,703,14.48,14.480000,29518.000000,25244.921144,16439324704519960892,null,0,5,1
734,689,14.84,14.840000,29392.000000,25031.350242,3855748350003053932,null,1,5,1
735,696,11.84,11.840000,28820.000000,25408.712474,3430941544289614987,null,1,5,1
736,703,3.63,3.630000,27324.000000,26333.369667,11134335195140618942,null,1,5,1
737,690,3.63,3.630000,27324.000000,26333.369667,17058933491175819316,null,2,5,1
738,697,3.63,3.630000,27324.000000,26333.369667,733028502057360058,null,2,5,1
739,704,3.63,3.630000,27324.000000,26333.369667,6140684281605027059,null,2,5,1
740,690,3.63,3.630000,27324.000000,26333.369667,2330946892441144621,null,3,5,1
741,697,3.63,3.630000,27324.000000,26333.369667,2845662471370612909,null,3,5,1
742,704,3.63,3.630000,27324.000000,26333.369667,14594172247795030929,null,3,5,1
743,690,3.63,3.630000,27324.000000,26333.369667,1046658047273330585,null,4,5,1
744,697,17.81,17.810000,30284.000000,24889.128431,12300843278601951233,null,4,5,1
745,703,1.79769e+308,,,24956.351937,4020608715498976377,null,4,5,1
746,690,15.53,15.530000,29640.000000,25037.613426,6416755391032125061,null,5,5,1
747,696,1.79769e+308,,,24956.351937,18162926846578851905,null,5,5,1
748,703,9.81,9.810000,28247.000000,25477.310158,989606899759043494,null,5,5,1
749,690,3.63,3.630000,27324.000000,26333.369667,16219786758450560404,null,6,5,1
750,697,3.63,3.630000,27324.000000,26333.369667,9988702249982048371,null,6,5,1
751,703,1.79769e+308,,,25156.494676,17689558875805746653,null,6,5,1
752,690,13.56,13.560000,29132.000000,25180.538504,16438231459044140752,null,7,5,1
753,696,12.08,12.080000,29076.000000,25563.405995,11263410252777825942,null,7,5,1
754,711,4.2,4.200000,27344.000000,26195.491942,12517836278146680297,null,0,6,0
755,718,4.2,4.200000,27344.000000,26195.491942,5496108843927771275,null,0,6,0
756,724,4.2,4.200000,27344.000000,26195.491942,3156937277796255139,null,0,6,0
757,731,4.2,4.200000,27344.000000,26195.491942,7719816303748953203,null,0,6,0
758,737,14.96,14.960000,29568.000000,25143.445852,9840112434842196594,null,0,6,0
759,744,4.2,4.200000,27344.000000,26195.491942,14756298633580839887,null,0,6,0
760,750,13.56,13.560000,29132.000000,25180.538504,9283537757025372873,null,0,6,0
761,757,4.2,4.200000,27344.000000,26195.491942,18384657655576737563,null,0,6,0
762,764,11.96,11.960000,29714.000000,26160.395093,15075099860125613688,null,0,6,0
763,771,4.2,4.200000,27344.000000,26195.491942,4268051182233993817,null,0,6,0
764,778,4.2,4.200000,27344.000000,26195.491942,18313366121228868537,null,0,6,0
765,784,4.2,4.200000,27344.000000,26195.491942,4140318734400860939,null,0,6,0
766,791,4.2,4.200000,27344.000000,26195.491942,6283122193859148770,null,0,6,0
767,798,4.2,4.200000,27344.000000,26195.491942,7597299942626763189,null,0,6,0
768,805,1.79769e+308,,,26435.606002,5538699177381211011,null,0,6,0
769,811,4.2,4.200000,27344.000000,26195.491942,8230073584823534873,null,0,6,0
770,818,4.2,4.200000,27344.000000,26195.491942,5799797383390800234,null,0,6,0
771,825,4.2,4.200000,27344.000000,26195.491942,6906356659793876383,null,0,6,0
772,711,2.4,2.400000,27112.000000,26460.200000,4953783541971523240,14,1,6,0
773,718,2.4,2.400000,27112.000000,26460.200000,4268051182233993818,14,1,6,0
774,725,2.4,2.400000,27112.000000,26460.200000,16178169940585960023,14,1,6,0
775,732,2.4,2.400000,27112.000000,26460.200000,3547927672873586948,14,1,6,0
776,739,2.58,2.580000,27112.000000,26412.400000,8385261032048185527,14,1,6,0
777,746,3.25,3.250000,27112.000000,26229.600000,4304607890518366203,14,1,6,0
778,753,2.4,2.400000,27112.000000,26460.200000,18313366121228868536,14,1,6,0
779,760,2.44,2.440000,27132.000000,26470.900000,16541161949824160101,14,1,6,0
780,767,2.4,2.400000,27112.000000,26460.200000,14756298633580839872,14,1,6,0
781,773,6.11,6.110000,27112.000000,25455.000000,7874154089189097211,14,1,6,0
782,780,2.41,2.410000,27112.000000,26457.900000,6368196396640578293,14,1,6,0
783,787,2.4,2.400000,27112.000000,26460.200000,7719816303748953202,14,1,6,0
784,794,3.78,3.780000,27112.000000,26087.700000,9622738515930102433,14,1,6,0
785,801,2.4,2.400000,27112.000000,26460.200000,18384657655576737564,14,1,6,0
786,808,2.54,2.540000,27088.000000,26399.500000,16305097624280349503,14,1,6,0
787,815,2.4,2.400000,27112.000000,26460.200000,10180477613169864125,14,1,6,0
788,822,2.4,2.400000,27112.000000,26460.200000,14563425572878123706,14,1,6,0
789,829,2.32,2.320000,27112.000000,26482.300000,14342158544996558265,14,1,6,0
790,710,1.79769e+308,,,24799.700000,5794751366663637374,null,2,6,0
791,716,1.79769e+308,,,24799.700000,18180661412520704361,null,2,6,0
792,722,1.79769e+308,,,24799.700000,9882620188852952892,null,2,6,0
793,729,1.79769e+308,,,24832.600000,7522119963860281177,null,2,6,0
794,735,1.79769e+308,,,24799.700000,4140652016508100802,null,2,6,0
795,741,1.79769e+308,,,24799.700000,18077352470703004519,null,2,6,0
796,747,1.79769e+308,,,24799.700000,6294889788569369670,null,2,6,0
797,753,1.79769e+308,,,25020.900000,4364101325824929801,null,2,6,0
798,759,1.79769e+308,,,24799.700000,3324846546389246710,null,2,6,0
799,765,1.79769e+308,,,24799.700000,3796592634626363011,null,2,6,0
800,771,1.79769e+308,,,24799.700000,883905913433733444,null,2,6,0
801,777,1.79769e+308,,,24799.700000,17671667119783259291,null,2,6,0
802,783,1.79769e+308,,,24799.700000,3864425377353710906,null,2,6,0
803,790,1.79769e+308,,,24797.200000,14088804945774433949,null,2,6,0
804,795,1.79769e+308,,,24861.900000,4576778438463757107,null,2,6,0
805,802,1.79769e+308,,,24799.700000,1952739362375994091,null,2,6,0
806,808,1.79769e+308,,,24799.700000,7059626812199941332,null,2,6,0
807,814,1.79769e+308,,,24124.600000,3061544676057641085,null,2,6,0
808,710,1.79769e+308,,,24212.100000,17116084801746158794,null,3,6,0
809,716,1.79769e+308,,,24212.100000,12482924769902029375,null,3,6,0
810,723,1.79769e+308,,,24212.200000,15542664313754201421,null,3,6,0
811,729,1.79769e+308,,,24212.100000,15161227768904720361,null,3,6,0
812,735,1.79769e+308,,,24212.100000,3770625098625148239,null,3,6,0
813,741,1.79769e+308,,,24212.100000,10008949417118097272,null,3,6,0
814,747,1.79769e+308,,,24201.800000,17482241735227871023,null,3,6,0
815,753,1.79769e+308,,,24202.700000,1974977780521182398,null,3,6,0
816,759,1.79769e+308,,,24202.000000,1177663409078189328,null,3,6,0
817,765,1.79769e+308,,,24212.100000,1348746636954261077,null,3,6,0
818,771,1.79769e+308,,,24202.000000,4224220566868215084,null,3,6,0
819,777,1.79769e+308,,,24192.400000,15102165424886970213,null,3,6,0
820,783,1.79769e+308,,,24213.800000,5817674429939793273,null,3,6,0
821,789,1.79769e+308,,,24212.100000,2296924006796769739,null,3,6,0
822,795,1.79769e+308,,,24212.100000,4992661881764110628,null,3,6,0
823,801,1.79769e+308,,,24212.100000,16621785732737254703,null,3,6,0
824,807,1.79769e+308,,,24202.700000,1101623865732048388,null,3,6,0
825,813,1.79769e+308,,,24212.100000,5293729504941522030,null,3,6,0
826,711,12.96,12.960000,29934.000000,26053.500000,16779735030582483463,null,4,6,0
827,718,12.96,12.960000,29934.000000,26053.500000,12200407534037204882,null,4,6,0
828,725,11.56,11.560000,29567.000000,26149.000000,9893330511709373548,null,4,6,0
829,732,15.65,15.650000,30275.000000,25537.900000,9408626304310371715,null,4,6,0
830,739,20.11,20.110000,30592.000000,24438.400000,11389998781300281428,null,4,6,0
831,745,14.33,14.330000,30529.000000,26153.700000,1393114794868288318,null,4,6,0
832,752,11.56,11.560000,29567.000000,26149.000000,15617402816455226471,null,4,6,0
833,759,14.34,14.340000,28405.000000,24332.900000,5507287115663408818,null,4,6,0
834,766,11.56,11.560000,29567.000000,26149.000000,4975934283995550569,null,4,6,0
835,773,11.56,11.560000,29567.000000,26149.000000,7637805255238484056,null,4,6,0
836,780,11.56,11.560000,29567.000000,26149.000000,16899792647840510270,null,4,6,0
837,787,11.56,11.560000,29567.000000,26149.000000,16020586690926354932,null,4,6,0
838,793,12.87,12.870000,29835.000000,25996.100000,12583783346542451857,null,4,6,0
839,800,13.09,13.090000,29904.000000,25988.700000,14087807298706336598,null,4,6,0
840,807,11.56,11.560000,29567.000000,26149.000000,12339800351797988865,null,4,6,0
841,814,11.56,11.560000,29567.000000,26149.000000,702307053656772581,null,4,6,0
842,821,10.31,10.310000,28600.000000,25651.800000,2917903757384152423,null,4,6,0
843,828,10.31,10.310000,28600.000000,25651.800000,2182521765359229280,null,4,6,0
844,711,1.79769e+308,,,24454.500000,7855744253143137718,null,5,6,0
845,718,1.79769e+308,,,24454.500000,6412015999668810299,null,5,6,0
846,725,1.79769e+308,,,24454.500000,9429869253167345113,null,5,6,0
847,731,1.79769e+308,,,24454.500000,1549716971966197016,null,5,6,0
848,736,1.79769e+308,,,23854.800000,725148689526670279,null,5,6,0
849,743,1.79769e+308,,,24454.500000,4137077526129000092,null,5,6,0
850,750,1.79769e+308,,,24454.500000,12715921381186392775,null,5,6,0
851,756,1.79769e+308,,,24454.500000,15095279002483984119,null,5,6,0
852,763,1.79769e+308,,,24454.500000,9720990591065435071,null,5,6,0
853,770,1.79769e+308,,,24454.500000,15199872849813021953,null,5,6,0
854,777,24.54,24.540000,32268.000000,24348.400000,6090329576441687861,null,5,6,0
855,783,24.54,24.540000,32268.000000,24348.400000,6769031678233151418,null,5,6,0
856,790,24.96,24.960000,32448.000000,24348.400000,4653461849121061568,null,5,6,0
857,797,24.54,24.540000,32268.000000,24348.400000,1912322448519185348,null,5,6,0
858,804,24.54,24.540000,32268.000000,24348.400000,15894780710321811831,null,5,6,0
859,811,24.54,24.540000,32268.000000,24348.400000,14751408758252422649,null,5,6,0
860,818,24.54,24.540000,32268.000000,24348.400000,222116352270339694,null,5,6,0
861,825,24.54,24.540000,32268.000000,24348.400000,4254909923318598222,null,5,6,0
862,711,29.29,29.290000,35062.000000,24793.900000,1273550579206590327,null,6,6,0
863,718,22.03,22.030000,31030.000000,24194.600000,8785547779698941734,null,6,6,0
864,724,22.03,22.030000,31030.000000,24194.600000,9443242312652251706,null,6,6,0
865,731,19.91,19.910000,29938.000000,23977.700000,15536694747048489332,null,6,6,0
866,738,13.78,13.780000,30067.000000,25922.500000,8031957817860254467,null,6,6,0
867,745,13.78,13.780000,30067.000000,25922.500000,11088135355590472928,null,6,6,0
868,752,13.78,13.780000,30067.000000,25922.500000,11445501172502719761,null,6,6,0
869,759,13.78,13.780000,30067.000000,25922.500000,11158514805604706004,null,6,6,0
870,767,13.78,13.780000,30067.000000,25922.500000,10775171167319418025,null,6,6,0
871,774,11.53,11.530000,29272.000000,25897.600000,4264503473159864572,null,6,6,0
872,781,11.53,11.530000,29272.000000,25897.600000,9896615881895100957,null,6,6,0
873,788,11.53,11.530000,29272.000000,25897.600000,14993235235876554163,null,6,6,0
874,795,11.53,11.530000,29272.000000,25897.600000,4710323972513167301,null,6,6,0
875,802,11.53,11.530000,29272.000000,25897.600000,6705100523832584214,null,6,6,0
876,809,10.74,10.740000,28912.000000,25805.900000,12622383290455887808,null,6,6,0
877,817,10.74,10.740000,28912.000000,25805.900000,2725278745863157865,null,6,6,0
878,824,10.74,10.740000,28912.000000,25805.900000,8032823709718659593,null,6,6,0
879,831,10.74,10.740000,28912.000000,25805.900000,1943850599317329082,null,6,6,0
880,710,30.05,30.050000,34376.000000,24046.300000,6587264776853344852,null,7,6,0
881,716,30.05,30.050000,34376.000000,24046.300000,8285814874725535073,null,7,6,0
882,723,22.8,22.800000,32371.000000,24990.800000,17533605321496390299,null,7,6,0
883,729,22.8,22.800000,32371.000000,24990.800000,7886484251868184162,null,7,6,0
884,736,22.8,22.800000,32371.000000,24990.800000,8676089556384016087,null,7,6,0
885,742,22.8,22.800000,32371.000000,24990.800000,4071747579284162856,null,7,6,0
886,749,16.16,16.160000,30361.000000,25454.200000,7961682617071317079,null,7,6,0
887,756,16.16,16.160000,30361.000000,25454.200000,17322656627043860963,null,7,6,0
888,763,1.79769e+308,,,24280.300000,7063202055677589251,null,7,6,0
889,769,16.16,16.160000,30361.000000,25454.200000,18405413643128412947,null,7,6,0
890,776,16.16,16.160000,30361.000000,25454.200000,15857931701100721255,null,7,6,0
891,783,23.15,23.150000,32726.000000,25151.400000,9014560913631044079,null,7,6,0
892,790,22.78,22.780000,32982.000000,25470.000000,18383086785488047864,null,7,6,0
893,797,16.16,16.160000,30361.000000,25454.200000,7939780141885776169,null,7,6,0
894,804,16.16,16.160000,30361.000000,25454.200000,14930954322614641234,null,7,6,0
895,810,16.16,16.160000,30361.000000,25454.200000,12184824552942036132,null,7,6,0
896,817,20.69,20.690000,31660.000000,25110.000000,13029442157340135957,null,7,6,0
897,824,16.16,16.160000,30361.000000,25454.200000,10748391122972578105,null,7,6,0
898,838,3.63,3.630000,27324.000000,26333.369667,17589146499518545673,null,0,6,1
899,844,3.63,3.630000,27324.000000,26333.369667,7792390689954552959,null,0,6,1
900,851,3.63,3.630000,27324.000000,26333.369667,5855082725324331949,null,0,6,1
901,858,3.63,3.630000,27324.000000,26333.369667,10112815353292845172,null,0,6,1
902,838,3.63,3.630000,27324.000000,26333.369667,9519647888954215668,null,1,6,1
903,844,3.63,3.630000,27324.000000,26333.369667,14846942360090468505,null,1,6,1
904,851,12.23,12.230000,29392.000000,25796.836883,11294704868039838656,null,1,6,1
905,858,14.49,14.490000,29366.000000,25110.326975,3851848733207064288,null,1,6,1
906,838,3.63,3.630000,27324.000000,26333.369667,7475806590261456314,null,2,6,1
907,844,3.63,3.630000,27324.000000,26333.369667,4091249256996413457,null,2,6,1
908,851,3.63,3.630000,27324.000000,26333.369667,9018159788410610493,null,2,6,1
909,838,3.63,3.630000,27324.000000,26333.369667,7386351911182836756,null,3,6,1
910,844,3.63,3.630000,27324.000000,26333.369667,6266611247370572640,null,3,6,1
911,851,3.63,3.630000,27324.000000,26333.369667,7944913949828366668,null,3,6,1
912,838,3.63,3.630000,27324.000000,26333.369667,4734748230054748559,null,4,6,1
913,844,3.63,3.630000,27324.000000,26333.369667,17999065092113661197,null,4,6,1
914,851,3.63,3.630000,27324.000000,26333.369667,9137046997356400103,null,4,6,1
915,838,4.39,4.390000,27492.000000,26284.945087,15384273796809305441,null,5,6,1
916,844,4.33,4.330000,27492.000000,26302.155113,1874318515589206452,null,5,6,1
917,851,3.63,3.630000,27324.000000,26333.369667,13123516084086783279,null,5,6,1
918,838,3.63,3.630000,27324.000000,26333.369667,12696148938637847215,null,6,6,1
919,844,3.63,3.630000,27324.000000,26333.369667,14253144051650052130,null,6,6,1
920,851,3.63,3.630000,27324.000000,26333.369667,15776859407635019322,null,6,6,1
921,838,3.63,3.630000,27324.000000,26333.369667,16788989396049196949,null,7,6,1
922,844,3.63,3.630000,27324.000000,26333.369667,3806286455593314687,null,7,6,1
923,846,1.79769e+308,,,25156.494676,18124059806595297308,null,7,6,1
924,865,1.79769e+308,,,25255.469129,6880056804171053761,null,0,7,0
925,871,8.07,8.070000,28591.000000,26284.757009,11883954555323806099,null,0,7,0
926,878,13.46,13.460000,29045.000000,25136.049508,3687425915691201340,null,0,7,0
927,884,8.07,8.070000,28591.000000,26284.757009,14313771956892265006,null,0,7,0
928,890,13.66,13.660000,28954.000000,24998.545381,11459721002301013272,null,0,7,0
929,897,8.07,8.070000,28591.000000,26284.757009,16022568912030378516,null,0,7,0
930,903,8.07,8.070000,28591.000000,26284.757009,6189052940931955710,null,0,7,0
931,910,8.07,8.070000,28591.000000,26284.757009,5475786327102583600,null,0,7,0
932,916,9.11,9.110000,28661.000000,26049.994496,999420003910714604,null,0,7,0
933,923,8.07,8.070000,28591.000000,26284.757009,14305756666819325481,null,0,7,0
934,929,8.07,8.070000,28591.000000,26284.757009,4605512565128749025,null,0,7,0
935,935,8.07,8.070000,28591.000000,26284.757009,7343683325809195997,null,0,7,0
936,942,14.78,14.780000,29985.000000,25552.146060,11656388196597130615,null,0,7,0
937,948,8.07,8.070000,28591.000000,26284.757009,4949817087693502892,null,0,7,0
938,954,8.07,8.070000,28591.000000,26284.757009,7933811489402003190,null,0,7,0
939,961,1.79769e+308,,,25201.893938,4346933491544632945,null,0,7,0
940,968,13.21,13.210000,30146.000000,26163.606567,12083735829715320800,null,0,7,0
941,974,8.07,8.070000,28591.000000,26284.757009,3426597352047323785,null,0,7,0
942,866,2.34,2.340000,27068.000000,26435.900000,14342158544996558265,16,1,7,0
943,873,2.34,2.340000,27068.000000,26435.900000,5475786327102583601,16,1,7,0
944,879,2.17,2.170000,27088.000000,26499.300000,12301042774128923080,16,1,7,0
945,886,2.17,2.170000,27088.000000,26499.300000,14791694579283034666,16,1,7,0
946,893,2.47,2.470000,27088.000000,26418.100000,17063341963588128463,16,1,7,0
947,900,2.17,2.170000,27088.000000,26499.300000,18261479811209591727,16,1,7,0
948,907,2.17,2.170000,27088.000000,26499.300000,9536870445296492325,16,1,7,0
949,913,2.76,2.760000,27088.000000,26340.000000,10782881553218438076,16,1,7,0
950,920,2.17,2.170000,27088.000000,26499.300000,13875757387923912754,16,1,7,0
951,927,2.17,2.170000,27088.000000,26499.300000,493028657147346702,16,1,7,0
952,933,2.17,2.170000,27088.000000,26499.300000,9459963690393039053,16,1,7,0
953,940,2.17,2.170000,27088.000000,26499.300000,16226156175710564180,16,1,7,0
954,947,3.77,3.770000,27088.000000,26067.100000,6390990296818416173,16,1,7,0
955,954,2.34,2.340000,27068.000000,26435.300000,16158596101922774529,16,1,7,0
956,961,2.51,2.510000,27088.000000,26408.200000,14595469254362552158,16,1,7,0
957,968,2.17,2.170000,27088.000000,26499.300000,732576787473007513,16,1,7,0
958,975,2.17,2.170000,27088.000000,26499.300000,9774433444060760277,16,1,7,0
959,981,2.17,2.170000,27088.000000,26499.300000,14660068963599977716,16,1,7,0
960,866,14.94,14.940000,30000.000000,25517.900000,5841153518308389064,null,2,7,0
961,873,20.18,20.180000,31725.000000,25323.900000,413499536395658124,null,2,7,0
962,880,14.94,14.940000,30000.000000,25517.900000,3406886052622331560,null,2,7,0
963,888,10.8,10.800000,28558.000000,25472.800000,12228491047629182718,null,2,7,0
964,895,10.8,10.800000,28558.000000,25472.800000,15994223534492640987,null,2,7,0
965,902,10.8,10.800000,28558.000000,25472.800000,2959578593886841241,null,2,7,0
966,910,10.8,10.800000,28558.000000,25472.800000,9604132292718424784,null,2,7,0
967,917,13.79,13.790000,29419.000000,25362.300000,16951211475367323770,null,2,7,0
968,924,10.8,10.800000,28558.000000,25472.800000,9863667529985912421,null,2,7,0
969,932,10.8,10.800000,28558.000000,25472.800000,4382522640147534466,null,2,7,0
970,939,15.09,15.090000,30123.000000,25576.200000,1788135815632215680,null,2,7,0
971,946,10.8,10.800000,28558.000000,25472.800000,7622114834516855035,null,2,7,0
972,954,10.8,10.800000,28558.000000,25472.800000,10764250442573841666,null,2,7,0
973,961,14.54,14.540000,29847.000000,25506.500000,7134705784826903923,null,2,7,0
974,968,10.8,10.800000,28558.000000,25472.800000,1671441471458801542,null,2,7,0
975,976,13.79,13.790000,29419.000000,25362.300000,2358521260930258150,null,2,7,0
976,983,10.73,10.730000,28580.000000,25513.400000,13122766192044247552,null,2,7,0
977,990,10.73,10.730000,28580.000000,25513.400000,16553585183124093784,null,2,7,0
978,866,14.04,14.040000,28918.000000,24858.700000,14776474217406365472,null,3,7,0
979,872,14.04,14.040000,28918.000000,24858.700000,361552837391775544,null,3,7,0
980,879,16.47,16.470000,29883.000000,24960.000000,207832563167908040,null,3,7,0
981,886,14.04,14.040000,28918.000000,24858.700000,13105217135010751644,null,3,7,0
982,893,14.04,14.040000,28918.000000,24858.700000,18299783332084343113,null,3,7,0
983,899,14.04,14.040000,28918.000000,24858.700000,6769638298562621698,null,3,7,0
984,906,14.04,14.040000,28918.000000,24858.700000,11867643248188892780,null,3,7,0
985,913,12.03,12.030000,27973.000000,24607.100000,8092561870794558781,null,3,7,0
986,920,12.03,12.030000,27973.000000,24607.100000,9370750295852447762,null,3,7,0
987,927,17.36,17.360000,29615.000000,24474.700000,14937179647258737851,null,3,7,0
988,934,12.03,12.030000,27973.000000,24607.100000,9475427191591310642,null,3,7,0
989,940,19.03,19.030000,30153.000000,24413.600000,1999297913300044233,null,3,7,0
990,947,12.03,12.030000,27973.000000,24607.100000,17366055117283794086,null,3,7,0
991,954,11.56,11.560000,27973.000000,24738.100000,6505182700900768033,null,3,7,0
992,961,11.56,11.560000,27973.000000,24738.100000,9829002333037374225,null,3,7,0
993,968,19.51,19.510000,30116.000000,24240.600000,4945637655517307143,null,3,7,0
994,974,17.46,17.460000,29590.000000,24424.500000,566919978931654346,null,3,7,0
995,981,11.56,11.560000,27973.000000,24738.100000,5932911179998340426,null,3,7,0
996,866,30.76,30.760000,35260.000000,24414.400000,6763822850255087948,null,4,7,0
997,872,30.76,30.760000,35260.000000,24414.400000,5612011507336272100,null,4,7,0
998,879,30.76,30.760000,35260.000000,24414.400000,15615410893296188655,null,4,7,0
999,886,30.76,30.760000,35260.000000,24414.400000,11385907386062928059,null,4,7,0
1000,893,30.76,30.760000,35260.000000,24414.400000,15468218590205743666,null,4,7,0
1001,900,30.76,30.760000,35260.000000,24414.400000,12881843838727726737,null,4,7,0
1002,906,30.76,30.760000,35260.000000,24414.400000,6050721103202974026,null,4,7,0
1003,913,30.76,30.760000,35260.000000,24414.400000,6379504874273080349,null,4,7,0
1004,920,28.01,28.010000,33886.000000,24394.400000,18034296197486973703,null,4,7,0
1005,927,28.01,28.010000,33886.000000,24394.400000,2935824892796271214,null,4,7,0
1006,933,1.79769e+308,,,24415.600000,11184227530819424333,null,4,7,0
1007,940,28.01,28.010000,33886.000000,24394.400000,12857786171740754011,null,4,7,0
1008,947,28.01,28.010000,33886.000000,24394.400000,7963132120607176908,null,4,7,0
1009,954,28.01,28.010000,33886.000000,24394.400000,16570018877536041077,null,4,7,0
1010,960,28.01,28.010000,33886.000000,24394.400000,10811151488903237267,null,4,7,0
1011,967,28.01,28.010000,33886.000000,24394.400000,8245406491074785597,null,4,7,0
1012,974,28.01,28.010000,33886.000000,24394.400000,3647229398939419779,null,4,7,0
1013,981,1.79769e+308,,,25268.100000,12579783148725387695,null,4,7,0
1014,864,20.27,20.270000,30517.000000,24332.300000,2020420156735193739,null,5,7,0
1015,870,20.27,20.270000,30517.000000,24332.300000,2866784902491471341,null,5,7,0
1016,875,22.69,22.690000,31408.000000,24281.300000,11111667842257050515,null,5,7,0
1017,880,20.27,20.270000,30517.000000,24332.300000,8295762400125392194,null,5,7,0
1018,886,20.27,20.270000,30517.000000,24332.300000,2513148990468392029,null,5,7,0
1019,891,20.27,20.270000,30517.000000,24332.300000,9646789688575401103,null,5,7,0
1020,897,21.19,21.190000,30866.000000,24324.800000,3090433720788102153,null,5,7,0
1021,902,20.27,20.270000,30517.000000,24332.300000,2364095444364024589,null,5,7,0
1022,908,20.27,20.270000,30517.000000,24332.300000,7549743714921320688,null,5,7,0
1023,913,20.27,20.270000,30517.000000,24332.300000,6860071180987122756,null,5,7,0
1024,919,20.27,20.270000,30517.000000,24332.300000,5183448699972662413,null,5,7,0
1025,924,20.27,20.270000,30517.000000,24332.300000,16266012315206926764,null,5,7,0
1026,929,20.27,20.270000,30517.000000,24332.300000,16561000146589217600,null,5,7,0
1027,935,20.27,20.270000,30517.000000,24332.300000,244538430931690523,null,5,7,0
1028,940,20.27,20.270000,30517.000000,24332.300000,11156878902408218684,null,5,7,0
1029,946,20.27,20.270000,30517.000000,24332.300000,16325594487214173922,null,5,7,0
1030,951,22.53,22.530000,31497.000000,24401.500000,3443260588677112609,null,5,7,0
1031,957,20.27,20.270000,30517.000000,24332.300000,16822586193636399777,null,5,7,0
1032,864,1.79769e+308,,,23769.200000,14769335532383554045,null,6,7,0
1033,869,1.79769e+308,,,23769.200000,8067477085626184655,null,6,7,0
1034,875,1.79769e+308,,,23769.200000,8724127012863331955,null,6,7,0
1035,880,1.79769e+308,,,23769.200000,13502974303815628099,null,6,7,0
1036,885,1.79769e+308,,,23662.900000,17547197293359253202,null,6,7,0
