EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1444,5.007150,Normal,22.34,22.340000,33.556310,26.060921,95821265736160680,null,0,8,1
288,1449,5.011411,Normal,22.34,22.340000,33.556310,26.060921,13137577406464947358,null,0,8,1
289,1454,5.007217,Normal,22.34,22.340000,33.556310,26.060921,17581607749020447437,null,0,8,1
290,1459,5.007348,Normal,22.34,22.340000,33.556310,26.060921,4570265298498970613,null,0,8,1
291,1465,5.008350,Normal,22.34,22.340000,33.556310,26.060921,482169525145860083,null,0,9,0
292,1470,5.006468,Normal,25.91,25.910000,35.142100,26.035650,15015238525871249245,null,0,9,0
293,1475,5.007184,Normal,22.34,22.340000,33.556310,26.060921,172786280398987786,null,0,9,0
294,1480,5.008187,Normal,27.16,27.160000,35.142100,25.596611,17457400912055460330,null,0,9,0
295,1485,5.009704,Normal,22.34,22.340000,33.556310,26.060921,14176577916717018896,null,0,9,0
296,1490,5.007443,Normal,22.34,22.340000,33.556310,26.060921,6064135338511961318,null,0,9,0
297,1495,5.008125,Normal,22.34,22.340000,33.556310,26.060921,748302909871201488,null,0,9,0
298,1500,5.006106,Normal,32.67,32.670000,35.384730,23.825278,9210963203582853753,null,0,9,0
299,1505,5.006900,Normal,29.26,29.260000,35.970520,25.445549,5139771439073055451,null,0,9,0
300,1510,5.007939,Normal,22.34,22.340000,33.556310,26.060921,11598705266113640401,null,0,9,0
301,1515,5.003853,Normal,42.91,42.910000,33.798940,19.296912,10256394816394328944,null,0,9,0
302,1520,5.007549,Normal,27.89,27.890000,34.556310,24.916856,15158555210267079873,null,0,9,0
303,1525,5.007274,Normal,22.34,22.340000,33.556310,26.060921,7190179919136942857,null,0,9,0
304,1530,5.011186,Normal,22.34,22.340000,33.556310,26.060921,6991195079462392778,null,0,9,0
305,1535,5.007529,Normal,22.34,22.340000,33.556310,26.060921,4148036920123732876,null,0,9,0
306,1540,5.008981,Normal,22.48,22.480000,33.556310,26.013655,11408118098220499614,null,0,9,0
307,1545,5.007293,Normal,22.34,22.340000,33.556310,26.060921,6958766173002511421,null,0,9,0
308,1550,5.004227,Normal,36.36,36.360000,33.556310,21.354567,6730826470819312725,null,0,9,0
309,1555,5.010153,Normal,22.34,22.340000,33.556310,26.060921,13069310712162429109,null,0,9,0
310,1560,5.008055,Normal,26.79,26.790000,34.798940,25.475614,4444664226144537009,null,0,9,0
311,1565,5.008024,Normal,22.34,22.340000,33.556310,26.060921,17819942095890408707,null,0,9,0
312,1570,5.008334,Normal,22.38,22.380000,33.556310,26.045637,3360676653106917197,null,0,9,0
313,1575,5.005171,Normal,28.83,28.830000,35.970520,25.599892,2892153670420488077,null,0,9,0
314,1580,5.007255,Normal,22.34,22.340000,33.556310,26.060921,15870934025755670357,null,0,9,0
315,1585,5.007332,Normal,22.34,22.340000,33.556310,26.060921,17530052929564578912,null,0,9,0
316,1590,5.001798,Normal,34.52,34.520000,33.556310,21.972441,983288120391830,null,0,9,0
317,1595,5.007380,Normal,22.34,22.340000,33.556310,26.060921,5481090491295870823,null,0,9,0
318,1600,5.007160,Normal,22.34,22.340000,33.556310,26.060921,15792810174786536587,null,0,9,0
319,1605,5.003299,Normal,32.39,32.390000,35.142100,23.760318,2854364310599098539,null,0,9,0
320,1610,5.008011,Normal,22.34,22.340000,33.556310,26.060921,5190751100163672703,null,0,9,0
