EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,865,16.42,16.420000,-97.000000,-112.928000,12296024885551103046,7,1,6,0
340,871,16.42,16.420000,-97.000000,-112.928000,164266442399076415,7,1,6,0
341,877,16.42,16.420000,-97.000000,-112.928000,9468843049524616274,7,1,6,0
342,882,16.42,16.420000,-97.000000,-112.928000,2048269891973468395,7,1,6,0
343,887,17.94,17.940000,-97.000000,-114.403000,16288984700513412301,7,1,6,0
344,893,16.42,16.420000,-97.000000,-112.928000,4857112851597671754,7,1,6,0
345,898,18.22,18.220000,-97.000000,-114.669000,9491586087268612955,7,1,6,0
346,902,17.76,17.760000,-97.000000,-114.229000,1337885713852181617,7,1,6,0
347,907,22.19,22.190000,-97.000000,-118.529000,2512037518339564992,7,1,6,0
348,913,16.42,16.420000,-97.000000,-112.928000,15127659858521514248,7,1,6,0
349,918,17.17,17.170000,-97.000000,-113.650000,13011962729862974814,7,1,6,0
350,923,18.09,18.090000,-97.000000,-114.547000,2364021914625918633,7,1,6,0
351,928,18.04,18.040000,-97.000000,-114.503000,4022853086132831024,7,1,6,0
352,933,16.32,16.320000,-97.000000,-112.832000,5423958741509134168,7,1,6,0
353,940,16.55,16.550000,-97.000000,-113.051000,15824724089157264531,7,1,6,0
354,945,16.32,16.320000,-97.000000,-112.832000,2918051693189899318,7,1,6,0
355,951,16.8,16.800000,-97.000000,-113.299000,11727297203276789350,7,1,6,0
356,957,18.54,18.540000,-97.000000,-114.982000,920160602192631366,7,1,6,0
357,963,16.32,16.320000,-97.000000,-112.832000,12051540573214243103,7,1,6,0
358,969,16.73,16.730000,-97.000000,-113.225000,15734571969196993486,7,1,6,0
359,976,17.63,17.630000,-96.000000,-112.928445,1714638813997427246,null,0,6,1
360,982,17.63,17.630000,-96.000000,-112.928445,14127691009437609208,null,0,6,1
361,987,17.63,17.630000,-96.000000,-112.928445,4287364661211228521,null,0,6,1
362,993,17.63,17.630000,-96.000000,-112.928445,11407255856682161535,null,0,6,1
363,999,17.63,17.630000,-96.000000,-112.928445,6967589566518453840,null,0,6,1
364,1005,17.63,17.630000,-96.000000,-112.928445,8768348150581635780,null,0,6,1
365,1010,17.63,17.630000,-96.000000,-112.928445,13506346930085927366,null,0,6,1
366,976,17.63,17.630000,-96.000000,-112.928445,15514144518207688265,null,1,6,1
367,982,17.63,17.630000,-96.000000,-112.928445,6617729249124457481,null,1,6,1
368,987,17.63,17.630000,-96.000000,-112.928445,17961373132053123084,null,1,6,1
369,993,17.63,17.630000,-96.000000,-112.928445,13783441227504796564,null,1,6,1
370,999,17.63,17.630000,-96.000000,-112.928445,1866914468870176233,null,1,6,1
371,1005,17.63,17.630000,-96.000000,-112.928445,7445110085013188184,null,1,6,1
372,1007,25.04,25.040000,-91.000000,-113.784140,18366755857199033386,null,1,6,1
373,1016,19.62,19.620000,-96.000000,-114.837861,241042137152521951,null,0,7,0
374,1021,21.24,21.240000,-94.000000,-113.969689,14235888905832277017,null,0,7,0
375,1026,23.14,23.140000,-94.000000,-115.753651,10683969663033938957,null,0,7,0
376,1031,15.85,15.850000,-97.000000,-112.373994,7215324658108578891,null,0,7,0
377,1037,15.85,15.850000,-97.000000,-112.373994,7338233141441851587,null,0,7,0
378,1043,29.57,29.570000,-89.000000,-115.319201,13439409190449000545,null,0,7,0
379,1048,21.24,21.240000,-94.000000,-113.969689,5731554266871293808,null,0,7,0
380,1053,19.62,19.620000,-96.000000,-114.837861,7884775357944691213,null,0,7,0
381,1059,15.85,15.850000,-97.000000,-112.373994,15985292239735836941,null,0,7,0
382,1063,20.42,20.420000,-95.000000,-114.402630,6538195100117297498,null,0,7,0
383,1068,20.61,20.610000,-95.000000,-114.583259,14320893417149956485,null,0,7,0
384,1074,16.62,16.620000,-97.000000,-113.118212,10112129402871547913,null,0,7,0
385,1080,25.56,25.560000,-90.000000,-113.004970,10598508151504228511,null,0,7,0
386,1086,15.85,15.850000,-97.000000,-112.373994,3719287392572351839,null,0,7,0
387,1091,19.34,19.340000,-96.000000,-114.568476,13137800132452395672,null,0,7,0
388,1096,19.95,19.950000,-95.000000,-113.948518,7513076834903160088,null,0,7,0
389,1101,26.09,26.090000,-94.000000,-118.528614,16265534202581156991,null,0,7,0
390,1106,15.85,15.850000,-97.000000,-112.373994,644030582787253167,null,0,7,0
391,1112,15.85,15.850000,-97.000000,-112.373994,5234411155894201663,null,0,7,0
392,1118,15.85,15.850000,-97.000000,-112.373994,18078099413453779286,null,0,7,0
393,1123,31.18,31.180000,-88.000000,-115.441210,3424044450571080595,null,0,7,0
394,1129,15.85,15.850000,-97.000000,-112.373994,7211128440001754882,null,0,7,0
395,1134,16.62,16.620000,-97.000000,-113.118212,8776229274472819312,null,0,7,0
396,1140,21.63,21.630000,-93.000000,-113.116727,10287112615439517171,null,0,7,0
397,1145,20.38,20.380000,-95.000000,-114.362813,13349085349274004530,null,0,7,0
398,1151,15.85,15.850000,-97.000000,-112.373994,2670273678883699990,null,0,7,0
399,1157,26.38,26.380000,-90.000000,-113.740585,1084719471836663861,null,0,7,0
400,1162,18.8,18.800000,-96.000000,-114.052556,947363325070644939,null,0,7,0
401,1168,15.85,15.850000,-97.000000,-112.373994,17938481105593238321,null,0,7,0
402,1173,23.14,23.140000,-94.000000,-115.753651,16872838733322892548,null,0,7,0
403,1022,17.09,17.090000,-97.000000,-113.574000,296206475150088001,7,1,7,0
404,1027,17.81,17.810000,-97.000000,-114.278000,8723273101838909400,7,1,7,0
405,1033,16.32,16.320000,-97.000000,-112.832000,9453887822606688241,7,1,7,0
406,1039,16.55,16.550000,-97.000000,-113.051000,15824724089157264531,7,1,7,0
407,1045,18.32,18.320000,-97.000000,-114.771000,807692291844159387,7,1,7,0
408,1051,16.32,16.320000,-97.000000,-112.832000,1432605039349797550,7,1,7,0
409,1056,16.32,16.320000,-97.000000,-112.832000,15716998376535843736,7,1,7,0
410,1062,16.32,16.320000,-97.000000,-112.832000,4481735043609895379,7,1,7,0
411,1068,16.32,16.320000,-97.000000,-112.832000,11178954222506181317,7,1,7,0
412,1073,22.19,22.190000,-97.000000,-118.529000,6500580479239103965,7,1,7,0
413,1078,16.32,16.320000,-97.000000,-112.832000,7215324658108578892,7,1,7,0
414,1083,31.71,31.710000,-97.000000,-127.757000,6515135268911723595,7,1,7,0
415,1089,16.42,16.420000,-97.000000,-112.928000,16106802441227500595,7,1,7,0
416,1095,16.42,16.420000,-97.000000,-112.928000,18275456149025541239,7,1,7,0
417,1100,16.42,16.420000,-97.000000,-112.928000,7156495427950169039,7,1,7,0
418,1106,16.32,16.320000,-97.000000,-112.832000,15518714735749871593,7,1,7,0
419,1112,16.32,16.320000,-97.000000,-112.832000,9610947858060032605,7,1,7,0
420,1118,16.32,16.320000,-97.000000,-112.832000,3108925757954944505,7,1,7,0
421,1123,17.86,17.860000,-97.000000,-114.324000,6497088607451084308,7,1,7,0
422,1129,16.45,16.450000,-97.000000,-112.953000,11296727533261527432,7,1,7,0
423,1134,16.32,16.320000,-97.000000,-112.832000,3528142441307414362,7,1,7,0
424,1140,16.05,16.050000,-97.000000,-112.571000,10039459557982376428,7,1,7,0
425,1145,17.85,17.850000,-97.000000,-114.318000,1559384399965025823,7,1,7,0
426,1151,16.05,16.050000,-97.000000,-112.571000,12141928681668084362,7,1,7,0
427,1156,16.05,16.050000,-97.000000,-112.571000,8465304189488538838,7,1,7,0
428,1162,16.77,16.770000,-97.000000,-113.268000,9170553690703585826,7,1,7,0
429,1167,17.09,17.090000,-97.000000,-113.580000,9932043871732081924,7,1,7,0
430,1172,17.87,17.870000,-97.000000,-114.332000,15700061186604228882,7,1,7,0
431,1178,16.05,16.050000,-97.000000,-112.571000,14823325119370965435,7,1,7,0
