EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,426,7.133436,Normal,26.27,26.270000,294.000000,216.760262,12515516111807266320,null,0,7,0
290,426,5.581940,Normal,17.64,17.640000,259.000000,213.319458,1372602979794808466,null,0,7,0
291,426,5.631711,Normal,92.95,92.950000,273.000000,19.244146,4061537416135951333,null,0,7,0
292,432,5.874856,Normal,83.89,83.890000,270.000000,43.495877,7913708861083058328,null,0,7,0
293,432,6.272690,Normal,4.42,4.420000,236.000000,225.560059,11678975222846330100,null,0,7,0
294,432,6.309228,Normal,4.62,4.620000,239.000000,227.953140,7643055627742427803,null,0,7,0
295,432,6.666798,Normal,4.75,4.750000,238.000000,226.706561,9207120787430060546,null,0,7,0
296,432,6.287638,Normal,4.19,4.190000,236.000000,226.116177,5994884869221426986,null,0,7,0
297,432,5.958317,Normal,9.28,9.280000,238.000000,215.915364,8981422861200818643,null,0,7,0
298,432,6.268182,Normal,4.19,4.190000,236.000000,226.116177,5911208629252530028,null,0,7,0
299,432,6.269225,Normal,4.19,4.190000,236.000000,226.116177,17194088102490912509,null,0,7,0
300,438,5.935571,Normal,21.05,21.050000,240.000000,189.478048,7445821364424488781,null,0,7,0
301,439,6.497356,Normal,18.58,18.580000,278.000000,226.344838,325402285522082038,null,0,7,0
302,439,6.336555,Normal,40.55,40.550000,280.000000,166.463931,3270845199165813377,null,0,7,0
303,439,6.310326,Normal,4.19,4.190000,236.000000,226.116177,10286198223568809076,null,0,7,0
304,439,6.270569,Normal,4.19,4.190000,236.000000,226.116177,646469173800930425,null,0,7,0
305,439,6.313763,Normal,4.19,4.190000,236.000000,226.116177,12398904905626000992,null,0,7,0
306,488,55.796096,Normal,45.86,45.860000,276.000000,149.415152,10424550576433394054,null,0,7,0
307,488,6.278945,Normal,4.19,4.190000,236.000000,226.116177,9430378265361660204,null,0,7,0
