EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,818,10.008915,27.2,27.200000,0.055334,0.040281,8685621335150441715,null,1,5,1
318,808,10.005877,25.66,25.660000,0.055334,0.041137,436828965386412949,null,2,5,1
319,818,10.005568,22.36,22.360000,0.055334,0.042963,10010263282021161982,null,2,5,1
320,808,10.007714,38.53,38.530000,0.055334,0.034012,15607270554849479351,null,3,5,1
321,818,10.010268,38.53,38.530000,0.055334,0.034012,11063852446551341233,null,3,5,1
322,829,10.007424,42.46,42.460000,0.055334,0.031841,4855084675633239552,null,0,6,0
323,839,10.028175,42.74,42.740000,0.055334,0.031686,12953058450930410323,null,0,6,0
324,849,10.101090,42.74,42.740000,0.055334,0.031686,17655441101614764960,null,0,6,0
325,859,10.069630,42.74,42.740000,0.055334,0.031686,4458920115127439365,null,0,6,0
326,869,10.016108,42.74,42.740000,0.055334,0.031686,5950856378758157904,null,0,6,0
327,879,10.029380,52.52,52.520000,0.055334,0.026272,16565827040155219926,null,0,6,0
328,889,10.006814,42.7,42.700000,0.055334,0.031707,15512258070819469998,null,0,6,0
329,899,10.024943,42.74,42.740000,0.055334,0.031686,6283070619600414816,null,0,6,0
330,909,10.107101,42.74,42.740000,0.055334,0.031686,1692116462874960347,null,0,6,0
331,920,10.011769,42.79,42.790000,0.055334,0.031656,17712927564247348856,null,0,6,0
332,930,10.070096,42.74,42.740000,0.055334,0.031686,788706036361674388,null,0,6,0
333,940,10.010504,42.74,42.740000,0.055334,0.031686,12945080815536483234,null,0,6,0
334,950,10.022335,45.66,45.660000,0.055334,0.030067,10561486448017908540,null,0,6,0
335,960,10.024810,42.73,42.730000,0.055334,0.031688,6422686968605738818,null,0,6,0
336,970,10.004174,42.74,42.740000,0.055334,0.031686,13228218047733500736,null,0,6,0
337,980,10.014092,39.94,39.940000,0.055334,0.033232,2264575453784132913,null,0,6,0
338,990,10.008670,42.74,42.740000,0.055334,0.031686,15066205960741072025,null,0,6,0
339,1000,10.012036,42.75,42.750000,0.055334,0.031676,5247639064835666219,null,0,6,0
340,1010,10.016537,42.73,42.730000,0.055334,0.031688,17559180181218810805,null,0,6,0
341,1020,10.007852,42.67,42.670000,0.055334,0.031725,4348382658284758699,null,0,6,0
342,1030,10.009691,99.97,99.970000,38.110578,0.010901,16378658878312329202,null,0,6,0
343,1040,10.011981,42.74,42.740000,0.055334,0.031686,11238076335501097425,null,0,6,0
344,1050,10.013604,38.72,38.720000,0.055334,0.033906,2870026317339867049,null,0,6,0
345,1061,10.009773,40.35,40.350000,0.055334,0.033005,10763805557367280647,null,0,6,0
346,1071,10.027673,42.6,42.600000,0.055334,0.031759,6728423716757516530,null,0,6,0
347,1081,10.030899,39.93,39.930000,0.055334,0.033241,3316753456240105984,null,0,6,0
348,1091,10.011344,41.74,41.740000,0.055334,0.032236,10334419154289915849,null,0,6,0
349,829,10.004500,32.72,32.720000,0.055334,0.037230,10010263282021161983,1,1,6,0
350,839,10.005900,32.72,32.720000,0.055334,0.037230,7498947311387338037,1,1,6,0
351,849,10.005100,32.72,32.720000,0.055334,0.037230,11122552037202043490,1,1,6,0
352,859,10.009300,34.17,34.170000,0.055334,0.036425,14746003220172454384,1,1,6,0
353,869,10.006400,32.72,32.720000,0.055334,0.037230,17649475878382934542,1,1,6,0
354,879,10.010500,32.72,32.720000,0.055334,0.037230,12945080815536483233,1,1,6,0
355,889,10.005900,32.72,32.720000,0.055334,0.037230,15066205960741072024,1,1,6,0
356,899,10.006100,32.36,32.360000,0.055334,0.037426,17559180181218810804,1,1,6,0
357,910,10.004400,32.36,32.360000,0.055334,0.037426,5920246871779322549,1,1,6,0
358,920,10.009300,32.36,32.360000,0.055334,0.037426,14585892778349180772,1,1,6,0
359,930,10.008700,34.17,34.170000,0.055334,0.036428,13719650259861216373,1,1,6,0
360,940,10.005000,31.4,31.400000,0.055334,0.037959,1434592419484754879,1,1,6,0
361,950,10.005200,41.34,41.340000,0.055334,0.032461,2727583684067020737,1,1,6,0
362,960,10.005500,31.4,31.400000,0.055334,0.037959,15526368363327752877,1,1,6,0
363,970,10.008600,31.4,31.400000,0.055334,0.037959,85339069096951506,1,1,6,0
364,980,10.005200,31.4,31.400000,0.055334,0.037959,17326068175110883389,1,1,6,0
365,990,10.005500,31.37,31.370000,0.055334,0.037975,2544617441218117007,1,1,6,0
366,1001,10.005300,31.37,31.370000,0.055334,0.037975,9426380115714234491,1,1,6,0
367,1011,10.006200,31.37,31.370000,0.055334,0.037975,14246369333263414570,1,1,6,0
368,1021,10.007100,31.37,31.370000,0.055334,0.037975,2300233047940477465,1,1,6,0
369,1031,10.004700,31.37,31.370000,0.055334,0.037975,14018650149984123276,1,1,6,0
370,1041,10.005300,31.3,31.300000,0.055334,0.038017,7741315163766056498,1,1,6,0
371,1051,10.004900,31.36,31.360000,0.055334,0.037982,5192901288225036341,1,1,6,0
372,1061,10.011400,33.94,33.940000,0.055334,0.036554,5920569616932519779,1,1,6,0
373,1071,10.005100,31.3,31.300000,0.055334,0.038017,11057643129195086770,1,1,6,0
374,1082,10.010800,31.3,31.300000,0.055334,0.038017,321472664776917425,1,1,6,0
375,1092,10.007000,31.3,31.300000,0.055334,0.038017,3363838867917998532,1,1,6,0
376,829,10.010400,83.95,83.950000,0.078999,0.012683,3759667800868818722,null,2,6,0
377,839,10.012200,83.95,83.950000,0.078999,0.012683,13221347530535620374,null,2,6,0
378,849,10.014200,83.95,83.950000,0.078999,0.012683,4207863719325725219,null,2,6,0
379,859,10.010400,83.95,83.950000,0.078999,0.012683,16407623604832702644,null,2,6,0
380,869,10.012300,83.95,83.950000,0.078999,0.012683,3995662239049014966,null,2,6,0
381,879,10.011400,83.95,83.950000,0.078999,0.012683,4882009342418541460,null,2,6,0
382,889,10.010400,83.95,83.950000,0.078999,0.012683,13706036723996027740,null,2,6,0
383,899,10.010800,83.95,83.950000,0.078999,0.012683,18292139548214828882,null,2,6,0
384,909,10.012200,83.95,83.950000,0.078999,0.012683,13725791763248109996,null,2,6,0
385,919,10.011200,83.95,83.950000,0.078999,0.012683,6149763822551592001,null,2,6,0
386,929,10.011700,83.95,83.950000,0.078999,0.012683,10919083573156551474,null,2,6,0
387,939,10.010900,83.95,83.950000,0.078999,0.012683,3966361573047182311,null,2,6,0
388,949,10.010400,83.95,83.950000,0.078999,0.012683,13830246822663408472,null,2,6,0
389,959,10.010800,83.95,83.950000,0.078999,0.012683,14830565761371410353,null,2,6,0
390,969,10.012600,83.95,83.950000,0.078999,0.012683,8438092607593325522,null,2,6,0
391,980,10.007600,83.95,83.950000,0.078999,0.012683,7598035913814821215,null,2,6,0
392,990,10.010500,83.95,83.950000,0.078999,0.012683,11033368038156725059,null,2,6,0
393,1000,10.010900,83.95,83.950000,0.078999,0.012683,169177644338638508,null,2,6,0
394,1010,10.017700,100,100.000000,38.110600,0.000013,15000738314790017631,null,2,6,0
395,1020,10.011600,83.95,83.950000,0.078999,0.012683,15801359856310877078,null,2,6,0
396,1030,10.011200,83.95,83.950000,0.078999,0.012683,12114134271756170473,null,2,6,0
397,1040,10.010600,83.95,83.950000,0.078999,0.012683,14893939026025425637,null,2,6,0
398,1050,10.003600,83.95,83.950000,0.078999,0.012683,13068349050765175474,null,2,6,0
399,1060,10.011000,83.95,83.950000,0.078999,0.012683,2732108987231817764,null,2,6,0
400,1070,10.013400,83.95,83.950000,0.078999,0.012683,206290824700955581,null,2,6,0
401,1080,10.014900,100,100.000000,3.071120,0.000013,11344521854131580987,null,2,6,0
402,1090,10.022500,83.95,83.950000,0.078999,0.012683,8107116470547075160,null,2,6,0
403,829,10.033800,49.92,49.920000,0.055334,0.027713,3218598406048836212,null,3,6,0
404,839,10.008600,49.18,49.180000,0.055334,0.028123,10571219994921313621,null,3,6,0
405,849,10.011200,48.48,48.480000,0.055334,0.028508,9132837689606015584,null,3,6,0
406,859,10.010900,48.14,48.140000,0.055334,0.028695,4500411444891381098,null,3,6,0
407,869,10.007400,39.94,39.940000,0.055334,0.033235,10393819741109184565,null,3,6,0
408,879,10.009500,39.72,39.720000,0.055334,0.033355,15199763475581416017,null,3,6,0
409,889,10.008900,39.72,39.720000,0.055334,0.033355,15579123289991063709,null,3,6,0
410,899,10.008900,39.94,39.940000,0.055334,0.033235,5048344779392319784,null,3,6,0
411,909,10.009100,49.82,49.820000,0.055334,0.027768,16337912978914591600,null,3,6,0
412,920,10.011200,39.5,39.500000,0.055334,0.033477,18316971961586101390,null,3,6,0
413,930,10.010200,48.47,48.470000,0.055334,0.028511,2361403934520465251,null,3,6,0
414,940,10.036000,42.79,42.790000,0.055334,0.031659,4358110134734168750,null,3,6,0
415,950,10.007800,39.17,39.170000,0.055334,0.033661,4309757584808811074,null,3,6,0
416,960,10.010100,39.72,39.720000,0.055334,0.033355,4802903449565929381,null,3,6,0
417,970,10.007500,39.72,39.720000,0.055334,0.033355,1177584457303184616,null,3,6,0
418,980,10.008100,39.17,39.170000,0.055334,0.033661,8887989458681688672,null,3,6,0
419,990,10.007400,40.58,40.580000,0.055334,0.032879,5531131525958824581,null,3,6,0
420,1000,10.006900,39.74,39.740000,0.055334,0.033344,11763941914653605693,null,3,6,0
421,1010,10.007700,39.91,39.910000,0.055334,0.033249,10211889420198996070,null,3,6,0
422,1020,10.008000,39.72,39.720000,0.055334,0.033355,5063793232362684550,null,3,6,0
423,1030,10.007700,34.92,34.920000,0.055334,0.036010,3997610799059217956,null,3,6,0
424,1040,10.007800,39,39.000000,0.055334,0.033753,6736342760699498694,null,3,6,0
425,1050,10.009500,39.94,39.940000,0.055334,0.033235,5776489642247570346,null,3,6,0
426,1061,10.030800,46.57,46.570000,0.055334,0.029563,4097026818523714921,null,3,6,0
427,1071,10.008700,39.72,39.720000,0.055334,0.033355,10811255520124412540,null,3,6,0
428,1081,10.009800,38.99,38.990000,0.055334,0.033758,797056592469043832,null,3,6,0
429,1091,10.045300,40.59,40.590000,0.055334,0.032874,12302870358378699314,null,3,6,0
430,1102,10.008715,36.9,36.900000,0.055334,0.034914,15100361877492597710,null,0,6,1
431,1112,10.008818,38.48,38.480000,0.055334,0.034039,2177826894517843049,null,0,6,1
432,1122,10.006424,42.74,42.740000,0.055334,0.031686,13943620197687548928,null,0,6,1
433,1132,10.008123,42.74,42.740000,0.055334,0.031686,15736496854111635602,null,0,6,1
434,1142,10.007887,38.44,38.440000,0.055334,0.034063,10569104332458199232,null,0,6,1
435,1152,10.009555,42.74,42.740000,0.055334,0.031686,1961244319093101442,null,0,6,1
436,1162,10.010573,42.74,42.740000,0.055334,0.031686,11575879315960956887,null,0,6,1
437,1172,10.006802,42.74,42.740000,0.055334,0.031686,14471725149368074189,null,0,6,1
438,1102,10.007821,22.83,22.830000,0.055334,0.042702,2301098424881354242,null,1,6,1
439,1112,10.008000,22.83,22.830000,0.055334,0.042702,13927538273306046592,null,1,6,1
440,1122,10.009801,22.83,22.830000,0.055334,0.042702,10222941238986371854,null,1,6,1
441,1132,10.009179,22.83,22.830000,0.055334,0.042702,126213077567527754,null,1,6,1
442,1142,10.009798,22.83,22.830000,0.055334,0.042702,11618976104377325727,null,1,6,1
443,1152,10.006286,22.83,22.830000,0.055334,0.042702,15399462006737629673,null,1,6,1
444,1162,10.009788,22.83,22.830000,0.055334,0.042702,898639345378289445,null,1,6,1
445,1172,10.010045,32.8,32.800000,0.055334,0.037186,6534396678329195998,null,1,6,1
446,1102,10.007423,28.45,28.450000,0.055334,0.039589,4584836342154311150,null,2,6,1
447,1112,10.006636,22.36,22.360000,0.055334,0.042963,13205261558743496513,null,2,6,1
448,1122,10.006097,22.36,22.360000,0.055334,0.042963,8104402597622075244,null,2,6,1
449,1132,10.007431,22.36,22.360000,0.055334,0.042963,18427854366180047427,null,2,6,1
450,1142,10.006761,22.36,22.360000,0.055334,0.042963,14549773967788043522,null,2,6,1
451,1152,10.006389,22.36,22.360000,0.055334,0.042963,1590597769854930004,null,2,6,1
452,1162,10.006864,22.36,22.360000,0.055334,0.042963,2652569435845177935,null,2,6,1
453,1172,10.006056,22.36,22.360000,0.055334,0.042963,2847028270214971507,null,2,6,1
454,1102,10.018653,42.74,42.740000,0.055334,0.031686,70080337800772606,null,3,6,1
455,1112,10.010564,42.74,42.740000,0.055334,0.031686,14206292523053589969,null,3,6,1
456,1122,10.029148,42.74,42.740000,0.055334,0.031686,2864942817608762414,null,3,6,1
457,1132,10.013222,42.74,42.740000,0.055334,0.031686,3735258063029649428,null,3,6,1
458,1142,10.009808,42.74,42.740000,0.055334,0.031686,8938489262675008926,null,3,6,1
459,1152,10.007407,42.74,42.740000,0.055334,0.031686,5743365236863928034,null,3,6,1
460,1162,10.008361,42.74,42.740000,0.055334,0.031686,4470909986170479964,null,3,6,1
461,1172,10.008546,42.74,42.740000,0.055334,0.031686,6280855012034661472,null,3,6,1
462,1183,10.030630,42.74,42.740000,0.055334,0.031686,6283070619600414816,null,0,7,0
463,1193,10.049467,41.29,41.290000,0.055334,0.032486,608445220422558500,null,0,7,0
464,1203,10.009807,42.74,42.740000,0.055334,0.031686,17344451482208874598,null,0,7,0
465,1213,10.011338,42.74,42.740000,0.055334,0.031686,12945080815536483234,null,0,7,0
466,1223,10.012952,42.74,42.740000,0.055334,0.031686,11512263959178689508,null,0,7,0
467,1233,10.137708,77.08,77.080000,0.055334,0.012683,5304778277773207125,null,0,7,0
468,1243,10.007884,35.66,35.660000,0.055334,0.035602,11517435046920792600,null,0,7,0
469,1253,10.012347,42.74,42.740000,0.055334,0.031686,14672426426631674677,null,0,7,0
470,1263,10.010761,42.6,42.600000,0.055334,0.031759,6728423716757516530,null,0,7,0
471,1274,10.010424,42.74,42.740000,0.055334,0.031686,15736496854111635602,null,0,7,0
472,1284,10.013244,42.74,42.740000,0.055334,0.031686,11122552037202043501,null,0,7,0
473,1294,10.012785,38.53,38.530000,0.055334,0.034012,4389522193890247414,null,0,7,0
474,1304,10.008607,38.51,38.510000,0.055334,0.034027,10334419154289915849,null,0,7,0
475,1314,10.020877,42.74,42.740000,0.055334,0.031686,1364243862964975463,null,0,7,0
476,1324,10.009997,42.74,42.740000,0.055334,0.031686,4458920115127439365,null,0,7,0
477,1334,10.010840,42.46,42.460000,0.055334,0.031841,9181868342626991868,null,0,7,0
478,1344,10.008875,43.77,43.770000,0.055334,0.031116,4300387230201235802,null,0,7,0
479,1354,10.015467,42.74,42.740000,0.055334,0.031686,11238076335501097425,null,0,7,0
480,1364,10.013996,42.74,42.740000,0.055334,0.031686,17712927564247348856,null,0,7,0
481,1374,10.057027,42.74,42.740000,0.055334,0.031686,2864942817608762414,null,0,7,0
482,1384,10.010890,42.74,42.740000,0.055334,0.031686,17301671225052585001,null,0,7,0
483,1394,10.010972,42.74,42.740000,0.055334,0.031686,11164581735733469787,null,0,7,0
484,1404,10.015109,39.93,39.930000,0.055334,0.033241,3316753456240105984,null,0,7,0
485,1414,10.009303,42.79,42.790000,0.055334,0.031659,7819948783141757311,null,0,7,0
486,1425,10.016958,42.74,42.740000,0.055334,0.031686,18216966326175747164,null,0,7,0
487,1435,10.019256,41.31,41.310000,0.055334,0.032473,6422686968605738818,null,0,7,0
488,1445,10.006835,42.74,42.740000,0.055334,0.031686,5474191370446026658,null,0,7,0
489,1455,10.105259,43.04,43.040000,0.055334,0.031521,7147050102885884722,null,0,7,0
490,1465,10.008677,42.74,42.740000,0.055334,0.031686,12953058450930410323,null,0,7,0
491,1475,10.018541,42.74,42.740000,0.055334,0.031686,14206292523053589969,null,0,7,0
492,1183,10.005600,32.72,32.720000,0.055334,0.037230,10010263282021161983,1,1,7,0
493,1193,10.004800,32.72,32.720000,0.055334,0.037230,11164581735733469786,1,1,7,0
494,1203,10.013100,34.21,34.210000,0.055334,0.036406,10569104332458199235,1,1,7,0
495,1213,10.005800,31.39,31.390000,0.055334,0.037966,2177826894517843050,1,1,7,0
496,1223,10.006600,31.39,31.390000,0.055334,0.037966,5244492490590264719,1,1,7,0
497,1233,10.008500,42.45,42.450000,0.055334,0.031842,12382666045504209229,1,1,7,0
498,1244,10.004800,29.96,29.960000,0.055334,0.038759,2457956739666777727,1,1,7,0
499,1254,10.008700,29.96,29.960000,0.055334,0.038756,16548117675636985265,1,1,7,0
500,1264,10.005400,31.37,31.370000,0.055334,0.037978,8324611265492614983,1,1,7,0
501,1274,10.005300,29.96,29.960000,0.055334,0.038759,10941136486906081067,1,1,7,0
502,1284,10.004700,29.95,29.950000,0.055334,0.038761,9333932883820046858,1,1,7,0
503,1294,10.004700,29.95,29.950000,0.055334,0.038761,426505106025449706,1,1,7,0
504,1304,10.006100,35.06,35.060000,0.055334,0.035935,7707931386024127629,1,1,7,0
505,1314,10.005300,27.06,27.060000,0.055334,0.040362,5485899717962519492,1,1,7,0
506,1325,10.011600,40.43,40.430000,0.055334,0.032964,18140365521433464538,1,1,7,0
507,1335,10.005100,27.03,27.030000,0.055334,0.040377,11597001563920040605,1,1,7,0
508,1345,10.004800,31.28,31.280000,0.055334,0.038023,3311550736648666672,1,1,7,0
509,1355,10.004800,29.93,29.930000,0.055334,0.038771,6672733174711221436,1,1,7,0
510,1365,10.004700,35.63,35.630000,0.055334,0.035621,3348510842056682535,1,1,7,0
511,1375,10.005200,22.77,22.770000,0.055334,0.042733,6873645274544034524,1,1,7,0
512,1385,10.006100,26,26.000000,0.055334,0.040946,2069765241115637643,1,1,7,0
513,1395,10.006000,22.72,22.720000,0.055334,0.042763,10029699608405328714,1,1,7,0
514,1406,10.006200,22.7,22.700000,0.055334,0.042773,16720079450951459210,1,1,7,0
515,1416,10.004900,22.77,22.770000,0.055334,0.042733,7898890885812275222,1,1,7,0
516,1426,10.005600,22.83,22.830000,0.055334,0.042702,15184220763219765094,1,1,7,0
517,1436,10.004900,22.68,22.680000,0.055334,0.042782,575448090122709403,1,1,7,0
518,1446,10.005800,22.73,22.730000,0.055334,0.042757,5170975768917492756,1,1,7,0
519,1456,10.008400,23.92,23.920000,0.055334,0.042097,7915626510951865303,1,1,7,0
520,1466,10.005100,22.74,22.740000,0.055334,0.042750,5679605228701072672,1,1,7,0
521,1476,10.005000,24.67,24.670000,0.055334,0.041681,3471361330568229770,1,1,7,0
522,1183,10.008500,61.22,61.220000,0.055334,0.021459,10720936499194462372,null,2,7,0
523,1193,10.005700,61.22,61.220000,0.055334,0.021459,5963713409877338053,null,2,7,0
524,1203,10.007000,76.04,76.040000,0.055334,0.013259,8878442842851953019,null,2,7,0
525,1213,10.009500,66.37,66.370000,0.055334,0.018607,13174502845972428788,null,2,7,0
526,1223,10.005500,61.22,61.220000,0.055334,0.021459,12210782838077930482,null,2,7,0
527,1233,10.006900,62.75,62.750000,0.055334,0.020610,2682845475965424117,null,2,7,0
528,1243,10.008200,60.52,60.520000,0.055334,0.021847,1559276065478573536,null,2,7,0
529,1254,10.007300,60.52,60.520000,0.055334,0.021847,4824755722009519609,null,2,7,0
530,1264,10.008000,74.58,74.580000,0.055334,0.014064,5003121905726034190,null,2,7,0
531,1274,10.004800,62.75,62.750000,0.055334,0.020610,13488339254847606069,null,2,7,0
532,1284,10.009100,60.52,60.520000,0.055334,0.021847,74213366679067649,null,2,7,0
533,1294,10.007200,60.52,60.520000,0.055334,0.021847,550654899726513624,null,2,7,0
534,1304,10.014100,60.52,60.520000,0.055334,0.021847,6570191002097733925,null,2,7,0
535,1314,10.007700,60.52,60.520000,0.055334,0.021847,13776263757953358676,null,2,7,0
536,1324,10.007600,61.07,61.070000,0.055334,0.021544,15808783762739135886,null,2,7,0
537,1334,10.008100,39.01,39.010000,0.055334,0.033747,591435374848937892,null,2,7,0
538,1344,10.007000,39.01,39.010000,0.055334,0.033747,4537946889880888386,null,2,7,0
539,1354,10.013400,39.01,39.010000,0.055334,0.033747,14867801686032889024,null,2,7,0
540,1364,10.006500,29.64,29.640000,0.055334,0.038933,12999208351873986551,null,2,7,0
541,1374,10.006800,29.64,29.640000,0.055334,0.038933,51468231767959526,null,2,7,0
542,1384,10.007200,29.49,29.490000,0.055334,0.039017,15689581285741357681,null,2,7,0
543,1395,10.009400,99.99,99.990000,0.221386,0.000015,334664750391002699,null,2,7,0
544,1405,10.007000,29.49,29.490000,0.055334,0.039017,6117424644407377533,null,2,7,0
545,1415,10.007000,29.22,29.220000,0.055334,0.039164,7353309749064043994,null,2,7,0
546,1425,10.006500,29.22,29.220000,0.055334,0.039164,6916017993800976203,null,2,7,0
547,1435,10.006700,37.04,37.040000,0.055334,0.034840,3503719447620491793,null,2,7,0
548,1445,10.008400,29.22,29.220000,0.055334,0.039164,159064168172348956,null,2,7,0
549,1455,10.007600,29.9,29.900000,0.055334,0.038788,15794090700173098615,null,2,7,0
550,1465,10.007600,29.21,29.210000,0.055334,0.039171,17760930775140868937,null,2,7,0
551,1475,10.007500,29.9,29.900000,0.055334,0.038788,9514707947418075264,null,2,7,0
552,1183,10.009700,66.91,66.910000,0.055334,0.018311,5940957650115433800,null,3,7,0
553,1193,10.012700,66.91,66.910000,0.055334,0.018311,10251759693776556899,null,3,7,0
554,1203,10.012500,66.91,66.910000,0.055334,0.018311,2450966383168750402,null,3,7,0
555,1213,10.006900,66.91,66.910000,0.055334,0.018311,10623155927677210617,null,3,7,0
556,1223,10.015400,65.37,65.370000,0.055334,0.019160,164055026277005498,null,3,7,0
557,1233,10.015500,65.37,65.370000,0.055334,0.019160,15507719960016903340,null,3,7,0
558,1243,10.060600,65.37,65.370000,0.055334,0.019160,15421328046105987413,null,3,7,0
559,1253,10.009300,75.08,75.080000,0.055334,0.013788,12796102579013451439,null,3,7,0
560,1263,10.012300,65.37,65.370000,0.055334,0.019160,12685876589164186289,null,3,7,0
561,1274,10.008900,65.37,65.370000,0.055334,0.019160,17955741499478023477,null,3,7,0
562,1284,10.015000,65.37,65.370000,0.055334,0.019160,6042344245459813136,null,3,7,0
563,1294,10.010200,65.37,65.370000,0.055334,0.019160,8252507588616563332,null,3,7,0
564,1304,10.023200,68.37,68.370000,0.055334,0.017500,18010136774115011181,null,3,7,0
565,1314,10.009600,65.37,65.370000,0.055334,0.019160,8066009835259882440,null,3,7,0
566,1324,10.014800,65.37,65.370000,0.055334,0.019160,7443624779806404998,null,3,7,0
567,1334,10.010000,65.16,65.160000,0.055334,0.019279,13018907115179289694,null,3,7,0
568,1344,10.008800,65.16,65.160000,0.055334,0.019279,18239328971577037437,null,3,7,0
569,1354,10.008700,65.16,65.160000,0.055334,0.019279,2827035684368995747,null,3,7,0
570,1364,10.010900,73.44,73.440000,0.055334,0.014694,3515000981000480207,null,3,7,0
571,1374,10.014200,75.13,75.130000,0.055334,0.013759,13403928102568784839,null,3,7,0
572,1384,10.010400,69.25,69.250000,0.063216,0.019438,14201350677636199064,null,3,7,0
573,1394,10.009800,65.16,65.160000,0.055334,0.019279,4263423055379022010,null,3,7,0
574,1404,10.011400,65.16,65.160000,0.055334,0.019279,5612213768226174397,null,3,7,0
575,1414,10.014100,76.04,76.040000,0.055334,0.013259,1172069894360230135,null,3,7,0
576,1425,10.024500,65.16,65.160000,0.055334,0.019279,7817511953019437613,null,3,7,0
577,1435,10.010800,74.61,74.610000,0.055334,0.014047,4912650763685107088,null,3,7,0
578,1445,10.012600,64.35,64.350000,0.055334,0.019727,8527489177889526984,null,3,7,0
579,1455,10.030200,65.93,65.930000,0.063229,0.021543,1409120470203293107,null,3,7,0
580,1465,10.020200,64.35,64.350000,0.055334,0.019727,6232945809695825318,null,3,7,0
581,1475,10.011800,64.35,64.350000,0.055334,0.019727,2930712168228829570,null,3,7,0
582,1487,10.011035,35.63,35.630000,0.055334,0.035616,17479596830255021139,null,0,7,1
583,1497,10.012098,28.85,28.850000,0.055334,0.039368,1455938136084979550,null,0,7,1
584,1507,10.034248,28.17,28.170000,0.055334,0.039748,18296609509657394577,null,0,7,1
585,1517,10.007742,49.92,49.920000,0.055334,0.027711,1187079775569361391,null,0,7,1
586,1527,10.004122,42.74,42.740000,0.055334,0.031686,15613311956849311888,null,0,7,1
587,1537,10.010639,42.74,42.740000,0.055334,0.031686,1181578007057223220,null,0,7,1
588,1547,10.004990,42.74,42.740000,0.055334,0.031686,1082868096847616924,null,0,7,1
589,1487,10.007423,22.78,22.780000,0.055334,0.042729,8446879071956977642,null,1,7,1
590,1497,10.007833,22.77,22.770000,0.055334,0.042734,3965974462271561505,null,1,7,1
591,1507,10.008715,22.78,22.780000,0.055334,0.042728,17597187801255181564,null,1,7,1
592,1517,10.006744,22.78,22.780000,0.055334,0.042729,8981548495071874984,null,1,7,1
593,1527,10.006152,22.81,22.810000,0.055334,0.042712,8294717550780476324,null,1,7,1
594,1537,10.009171,32.4,32.400000,0.055334,0.037405,7416216345109012673,null,1,7,1
595,1547,10.013605,32.29,32.290000,0.055334,0.037465,17161532862858087430,null,1,7,1
596,1487,10.007899,41.42,41.420000,0.055334,0.032413,3960423695823804460,null,2,7,1
597,1497,10.011695,28.55,28.550000,0.055334,0.039534,18143002676412699755,null,2,7,1
598,1507,10.006592,37.08,37.080000,0.055334,0.034817,4905153821086923474,null,2,7,1
599,1517,10.006610,22.69,22.690000,0.055334,0.042779,9057131768704908236,null,2,7,1
600,1527,10.006541,24.66,24.660000,0.055334,0.041686,2845611721744276754,null,2,7,1
601,1537,10.006016,29.61,29.610000,0.055334,0.038951,4766921383699824070,null,2,7,1
602,1547,10.006453,35.6,35.600000,0.055334,0.035632,17153197547474757726,null,2,7,1
603,1487,10.009366,37.99,37.990000,0.055334,0.034310,13879337328470309155,null,3,7,1
604,1497,10.010418,42.8,42.800000,0.055334,0.031650,5264855276242282480,null,3,7,1
605,1507,10.011432,42.74,42.740000,0.055334,0.031686,471560969651742124,null,3,7,1
606,1517,10.005929,42.74,42.740000,0.055334,0.031686,18438343334617673335,null,3,7,1
607,1527,10.007912,42.74,42.740000,0.055334,0.031686,18384603704128514395,null,3,7,1
608,1537,10.011915,42.79,42.790000,0.055334,0.031656,4256388252778014297,null,3,7,1
609,1547,10.010023,42.74,42.740000,0.055334,0.031686,12449608470572152795,null,3,7,1
610,1558,10.011812,49.92,49.920000,0.055334,0.027711,1187079775569361391,null,0,8,0
611,1568,10.015329,42.74,42.740000,0.055334,0.031686,11512263959178689508,null,0,8,0
612,1578,10.013071,42.74,42.740000,0.055334,0.031686,2847028270214971507,null,0,8,0
613,1588,10.013619,38.53,38.530000,0.055334,0.034012,4078409179681512455,null,0,8,0
614,1598,10.009390,42.74,42.740000,0.055334,0.031686,10919671667872803422,null,0,8,0
615,1608,10.054761,38.49,38.490000,0.055334,0.034035,10561486448017908540,null,0,8,0
616,1618,10.025046,48.51,48.510000,0.055334,0.028492,16565827040155219926,null,0,8,0
617,1628,10.006781,42.74,42.740000,0.055334,0.031686,12953058450930410323,null,0,8,0
618,1638,10.019624,42.74,42.740000,0.055334,0.031686,17712927564247348856,null,0,8,0
619,1648,10.011838,42.74,42.740000,0.055334,0.031686,5474191370446026658,null,0,8,0
620,1659,10.017991,38.44,38.440000,0.055334,0.034063,10569104332458199232,null,0,8,0
621,1669,10.376949,42.74,42.740000,0.055334,0.031686,12754200275375946363,null,0,8,0
622,1679,10.038381,42.74,42.740000,0.055334,0.031686,17301671225052585001,null,0,8,0
623,1689,10.011059,42.74,42.740000,0.055334,0.031686,17649475878382934543,null,0,8,0
624,1699,10.006238,42.6,42.600000,0.055334,0.031759,7899553835264903850,null,0,8,0
625,1710,10.553954,43.5,43.500000,0.055334,0.031265,12529994336816399679,null,0,8,0
626,1720,10.031895,42.74,42.740000,0.055334,0.031686,18216966326175747164,null,0,8,0
627,1730,10.035117,39.93,39.930000,0.055334,0.033241,3316753456240105984,null,0,8,0
