EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,251,5.003771,3.63,3.630000,1759.771663,1695.853438,13953756267201662931,null,0,3,0
303,256,5.002821,2.24,2.240000,1745.124182,1705.991296,3253063415100683326,null,0,3,0
304,261,5.003016,2.19,2.190000,1745.124182,1706.881479,10530157080411717902,null,0,3,0
305,266,5.003042,2.19,2.190000,1745.124182,1706.881479,11140960116946051989,null,0,3,0
306,272,5.002914,2.17,2.170000,1745.124182,1707.276004,3460274976387220200,null,0,3,0
307,277,5.003190,18.35,18.350000,1878.665578,1533.865422,10775654452402688439,null,0,3,0
308,282,5.003411,26.91,26.910000,1806.479987,1320.440454,1770285116654410921,null,0,3,0
309,287,5.003045,2.18,2.180000,1745.124182,1707.127286,479823012083111835,null,0,3,0
310,292,5.004431,10.97,10.970000,1759.771663,1566.668639,5344335853342289771,null,0,3,0
311,297,5.002852,2.2,2.200000,1745.124182,1706.704254,2017368085268074261,null,0,3,0
312,302,5.003369,2.58,2.580000,1755.525451,1710.203646,9044822059891789885,null,0,3,0
313,307,5.002616,20.91,20.910000,1848.942099,1462.420231,17729622069688593985,null,0,3,0
314,186,5.002980,6.13,6.130000,1745.120000,1638.170000,12688479399086682867,4,1,3,0
315,191,5.008950,6.83,6.830000,1745.120000,1625.900000,1377994187163183996,4,1,3,0
316,196,5.002840,6.13,6.130000,1745.120000,1638.170000,16553606730443681646,4,1,3,0
317,201,5.002210,2,2.000000,1745.120000,1710.180000,14121404258129021561,4,1,3,0
318,206,5.002760,4.35,4.350000,1745.120000,1669.160000,4039709873607323494,4,1,3,0
319,211,5.002250,2,2.000000,1745.120000,1710.290000,272134599714232718,4,1,3,0
320,216,5.002180,2,2.000000,1745.120000,1710.180000,15470400641887316395,4,1,3,0
321,221,5.002290,1.31,1.310000,1745.120000,1722.330000,14847505364368354210,4,1,3,0
322,226,5.002200,1.3,1.300000,1745.120000,1722.510000,14003896610171364694,4,1,3,0
323,231,5.002350,9.79,9.790000,1745.120000,1574.260000,8038675295472706467,4,1,3,0
324,236,5.002240,0.5,0.500000,1745.120000,1736.380000,17076213218814757906,4,1,3,0
325,242,5.002190,2,2.000000,1745.120000,1710.180000,15765959511839548,4,1,3,0
326,247,5.004930,5.27,5.270000,1745.120000,1653.080000,8273646486698175297,4,1,3,0
327,252,5.003420,20.47,20.470000,1745.120000,1387.910000,9831962288504202465,4,1,3,0
328,257,5.002270,3.76,3.760000,1745.120000,1679.500000,9451949988209153600,4,1,3,0
329,262,5.001680,10.93,10.930000,1745.120000,1554.370000,2033170348553260764,4,1,3,0
330,267,5.002710,1.78,1.780000,1745.120000,1713.990000,1507882199865690493,4,1,3,0
331,272,5.002180,0.48,0.480000,1745.120000,1736.810000,10186254597153064539,4,1,3,0
332,277,5.004450,5.29,5.290000,1745.120000,1652.820000,3119161291944602612,4,1,3,0
333,282,5.002920,1.76,1.760000,1745.120000,1714.350000,13053030965011903622,4,1,3,0
334,287,5.002180,0.47,0.470000,1745.120000,1736.900000,17391297987214797570,4,1,3,0
335,292,5.002170,0.46,0.460000,1745.120000,1737.040000,10738345540242657097,4,1,3,0
336,297,5.002680,12.27,12.270000,1745.120000,1531.070000,5282610797651046660,4,1,3,0
337,302,5.002200,0.5,0.500000,1745.120000,1736.410000,11517976684382752145,4,1,3,0
338,307,5.002100,0.49,0.490000,1745.120000,1736.530000,2232133489111063076,4,1,3,0
339,186,5.002330,25.07,25.070000,1861.680000,1394.930000,13321268496983130351,null,2,3,0
340,191,5.002380,25.07,25.070000,1861.680000,1394.930000,8825514648734335447,null,2,3,0
341,196,5.002330,25.07,25.070000,1861.680000,1394.930000,17209040965666846836,null,2,3,0
342,201,5.004390,25.07,25.070000,1861.680000,1394.930000,9735583182754075907,null,2,3,0
343,206,5.004570,22.12,22.120000,1802.230000,1403.610000,11397456326461326918,null,2,3,0
344,211,5.002530,22.12,22.120000,1802.230000,1403.610000,14538185923313103777,null,2,3,0
345,216,5.002340,20.33,20.330000,1802.690000,1436.280000,1440055932486371541,null,2,3,0
346,221,5.002350,18.28,18.280000,1747.030000,1427.630000,6658143487817211574,null,2,3,0
347,226,5.002300,18.47,18.470000,1747.030000,1424.300000,18070573473644506729,null,2,3,0
348,231,5.002340,18.28,18.280000,1747.030000,1427.630000,5115737194249416701,null,2,3,0
349,236,5.003300,20.95,20.950000,1807.040000,1428.430000,6566403189838013052,null,2,3,0
350,241,5.002510,19.31,19.310000,1776.760000,1433.730000,1186816977756885971,null,2,3,0
351,246,5.002290,19.76,19.760000,1768.260000,1418.770000,5652382714414305844,null,2,3,0
352,251,5.002630,19.69,19.690000,1764.020000,1416.660000,14879563738850786149,null,2,3,0
353,256,5.002940,19.56,19.560000,1759.770000,1415.560000,13895198841564843785,null,2,3,0
354,261,5.006200,21.14,21.140000,1785.250000,1407.900000,10209476219285275610,null,2,3,0
355,266,5.002420,18.28,18.280000,1747.030000,1427.630000,12251116809900016007,null,2,3,0
356,271,5.002500,20.8,20.800000,1808.870000,1432.710000,16685435451375994400,null,2,3,0
357,276,5.002260,21.67,21.670000,1810.730000,1418.360000,991213149165917611,null,2,3,0
358,281,5.002290,18.81,18.810000,1745.120000,1416.940000,5399145145828565986,null,2,3,0
359,286,5.001990,21.07,21.070000,1810.730000,1429.290000,2366253734530378095,null,2,3,0
360,291,5.002620,22.14,22.140000,1819.220000,1416.430000,3883563334971070168,null,2,3,0
361,296,5.002790,23.03,23.030000,1789.450000,1377.270000,1004518505814465306,null,2,3,0
362,301,5.002300,18.28,18.280000,1747.030000,1427.630000,6556609139339045527,null,2,3,0
363,306,5.002250,18.28,18.280000,1747.030000,1427.630000,16309317245609318309,null,2,3,0
364,186,5.002700,23.06,23.060000,1806.440000,1389.820000,10720898456953330472,null,3,3,0
365,191,5.002290,22.33,22.330000,1789.450000,1389.820000,11653542332890345611,null,3,3,0
366,196,5.002330,20.58,20.580000,1781.000000,1414.430000,548668955130815555,null,3,3,0
367,201,5.002090,22.84,22.840000,1810.730000,1397.150000,10818081956369816959,null,3,3,0
368,206,5.002320,16.37,16.370000,1745.120000,1459.360000,12240702194882859630,null,3,3,0
369,211,5.002320,13.64,13.640000,1745.120000,1507.030000,18316576937950526888,null,3,3,0
370,216,5.002870,8.6,8.600000,1781.000000,1627.760000,8098915568352329443,null,3,3,0
371,221,5.002770,8.6,8.600000,1781.000000,1627.760000,13434238787826787105,null,3,3,0
372,226,5.003240,7.93,7.930000,1789.500000,1647.670000,11689570555530358518,null,3,3,0
373,231,5.002440,8.42,8.420000,1797.990000,1646.560000,3527365359400990903,null,3,3,0
374,236,5.008110,6.49,6.490000,1764.340000,1649.810000,4287154996441001013,null,3,3,0
375,241,5.004190,7.17,7.170000,1772.510000,1645.430000,1402429896389031474,null,3,3,0
376,246,5.007950,5.64,5.640000,1747.030000,1648.480000,4648471406307714384,null,3,3,0
377,251,5.002410,23.21,23.210000,1814.930000,1393.670000,17921094705035883711,null,3,3,0
378,256,5.002660,23.39,23.390000,1823.420000,1397.010000,8045376951948813399,null,3,3,0
379,261,5.002370,8.56,8.560000,1802.230000,1647.980000,6802236043337462160,null,3,3,0
380,266,5.002950,8.53,8.530000,1781.000000,1629.070000,156711185272379518,null,3,3,0
381,271,5.002340,17.35,17.350000,1745.120000,1442.420000,10707985998224856702,null,3,3,0
382,276,5.002420,17.7,17.700000,1745.120000,1436.310000,3365319185927095475,null,3,3,0
383,281,5.006130,6.72,6.720000,1768.580000,1649.810000,15935420695535923021,null,3,3,0
384,286,5.003920,6.49,6.490000,1764.340000,1649.810000,12807105171943839386,null,3,3,0
385,291,5.003900,6.03,6.030000,1755.850000,1649.920000,1373705698369072133,null,3,3,0
386,296,5.003830,5.64,5.640000,1747.030000,1648.480000,10205436134725898920,null,3,3,0
387,302,5.013010,6.9,6.900000,1768.580000,1646.560000,16833379541310729914,null,3,3,0
388,307,5.004000,6.03,6.030000,1755.850000,1649.920000,11462322626521954253,null,3,3,0
389,186,5.002800,18.11,18.110000,1745.120000,1429.030000,9506943095651712530,null,4,3,0
390,191,5.002560,20.77,20.770000,1789.450000,1417.710000,8073232994530904437,null,4,3,0
391,196,5.002420,26.68,26.680000,1759.770000,1290.350000,16476884287226294778,null,4,3,0
392,201,5.002470,19.1,19.100000,1759.770000,1423.700000,2698432459038887912,null,4,3,0
393,206,5.002690,19.9,19.900000,1785.250000,1429.960000,4452513418905440470,null,4,3,0
394,211,5.002530,18.18,18.180000,1751.280000,1432.960000,874457481148758385,null,4,3,0
395,216,5.006030,18.11,18.110000,1745.120000,1429.030000,16394710923392021326,null,4,3,0
396,221,5.004110,20.16,20.160000,1790.050000,1429.110000,7980888535243457529,null,4,3,0
397,226,5.002440,20.62,20.620000,1797.940000,1427.200000,16312390842830248299,null,4,3,0
398,231,5.003060,20.29,20.290000,1781.000000,1419.630000,16811777410956186697,null,4,3,0
399,236,5.002380,21.59,21.590000,1806.480000,1416.460000,3310127144626825138,null,4,3,0
400,241,5.002230,18.89,18.890000,1764.020000,1430.800000,5064596306780235568,null,4,3,0
401,246,5.002430,17.93,17.930000,1747.030000,1433.780000,11956439129597642949,null,4,3,0
402,251,5.003030,20.86,20.860000,1797.990000,1422.870000,17668926437977446669,null,4,3,0
403,256,5.003590,20.66,20.660000,1747.030000,1386.010000,1770595801949990398,null,4,3,0
404,261,5.002480,19.4,19.400000,1793.700000,1445.800000,15191149006794891673,null,4,3,0
405,266,5.003080,18.5,18.500000,1755.530000,1430.800000,10562894078564975282,null,4,3,0
406,271,5.005040,19.69,19.690000,1751.280000,1406.430000,14137979787280370461,null,4,3,0
407,276,5.002200,21.39,21.390000,1802.190000,1416.640000,6170574674882020424,null,4,3,0
408,281,5.002480,20.09,20.090000,1789.500000,1429.960000,14155791355270285947,null,4,3,0
409,286,5.008270,19.51,19.510000,1768.260000,1423.280000,17164988762907876690,null,4,3,0
410,291,5.002320,20.91,20.910000,1789.500000,1415.230000,3108198858913031602,null,4,3,0
411,296,5.002430,18.43,18.430000,1755.530000,1432.010000,5479525870033015574,null,4,3,0
412,301,5.002620,18.04,18.040000,1749.370000,1433.780000,17804789571995286849,null,4,3,0
413,306,5.002620,19.82,19.820000,1759.770000,1410.930000,11823602556253724646,null,4,3,0
414,186,5.002890,22.39,22.390000,1755.530000,1362.490000,136391630454091706,null,5,3,0
415,191,5.002840,21.25,21.250000,1759.770000,1385.830000,4311197064765183861,null,5,3,0
416,196,5.002920,20.97,20.970000,1751.280000,1384.060000,3711882679574633178,null,5,3,0
417,201,5.002740,21.1,21.100000,1747.030000,1378.330000,6319313674523556035,null,5,3,0
418,206,5.002540,14,14.000000,1793.740000,1542.620000,12953639718643363898,null,5,3,0
419,211,5.002520,14.04,14.040000,1802.190000,1549.210000,1720579224506815884,null,5,3,0
420,216,5.002820,14,14.000000,1793.740000,1542.630000,13152436502190745796,null,5,3,0
421,221,5.002600,13.26,13.260000,1793.740000,1555.960000,11039057654241907466,null,5,3,0
422,226,5.002560,13.26,13.260000,1793.740000,1555.960000,5973439963340114005,null,5,3,0
423,231,5.002790,13.05,13.050000,1789.500000,1555.960000,2101225698294273280,null,5,3,0
424,236,5.002970,14.76,14.760000,1755.850000,1496.740000,627121394318933652,null,5,3,0
425,241,5.002690,13.26,13.260000,1793.740000,1555.960000,7438906321277996833,null,5,3,0
426,246,5.002690,20.37,20.370000,1802.230000,1435.070000,7180557546301598892,null,5,3,0
427,251,5.002510,13.26,13.260000,1793.740000,1555.960000,6794546598103052504,null,5,3,0
428,256,5.002620,13.26,13.260000,1793.740000,1555.960000,10624016239799903400,null,5,3,0
429,261,5.002690,43.31,43.310000,2698.180000,1529.590000,15946539662928426505,null,5,3,0
430,266,5.002720,20.23,20.230000,1785.250000,1424.090000,18005463305394219733,null,5,3,0
431,271,5.002250,15.16,15.160000,1802.230000,1529.010000,7931761377961363478,null,5,3,0
432,276,5.003380,13.67,13.670000,1797.990000,1552.230000,18236970994816477351,null,5,3,0
433,281,5.002860,12.05,12.050000,1797.990000,1581.280000,8314992128210315562,null,5,3,0
434,286,5.002730,15.46,15.460000,1840.410000,1555.810000,9651730659048238349,null,5,3,0
435,291,5.002800,14.87,14.870000,1857.390000,1581.210000,13751976339065271659,null,5,3,0
436,296,5.003090,15.97,15.970000,1768.260000,1485.920000,2709335450887637735,null,5,3,0
437,301,5.003070,11.66,11.660000,1789.500000,1580.830000,15985197200677912998,null,5,3,0
438,307,5.002960,12.9,12.900000,1810.730000,1577.200000,14345988514454408638,null,5,3,0
439,186,5.006980,23.29,23.290000,1802.230000,1382.530000,7178606505634629170,null,6,3,0
440,191,5.002230,23.29,23.290000,1802.230000,1382.530000,11665588757886734609,null,6,3,0
441,196,5.002250,25.18,25.180000,1811.180000,1355.150000,5394686217402943024,null,6,3,0
442,201,5.004100,22.1,22.100000,1772.510000,1380.740000,9816009768767586844,null,6,3,0
443,206,5.004320,22.1,22.100000,1772.510000,1380.740000,5555892820542998085,null,6,3,0
444,211,5.004390,22.1,22.100000,1772.510000,1380.740000,17749642505881194310,null,6,3,0
445,216,5.004310,22.1,22.100000,1772.510000,1380.740000,5364757088090358704,null,6,3,0
446,221,5.004380,22.1,22.100000,1772.510000,1380.740000,135108281454444739,null,6,3,0
447,226,5.004020,22.1,22.100000,1772.510000,1380.730000,16826025434953237014,null,6,3,0
448,231,5.003860,22.1,22.100000,1772.510000,1380.740000,7565058670188450955,null,6,3,0
449,236,5.002440,23.82,23.820000,1781.000000,1356.810000,14542723284979236948,null,6,3,0
450,241,5.002330,22.84,22.840000,1789.500000,1380.760000,16288923366940838377,null,6,3,0
451,246,5.001990,23.02,23.020000,1793.740000,1380.760000,13165233739176858590,null,6,3,0
452,251,5.002760,25.66,25.660000,1861.680000,1383.920000,6838704734407913963,null,6,3,0
453,256,5.003730,22.1,22.100000,1772.510000,1380.740000,1609765972490147569,null,6,3,0
454,261,5.003030,26.75,26.750000,1810.730000,1326.360000,11360835706685529451,null,6,3,0
455,266,5.003340,22.1,22.100000,1772.510000,1380.740000,203612449624182179,null,6,3,0
456,271,5.004330,22.1,22.100000,1772.510000,1380.740000,7166368693317736707,null,6,3,0
457,276,5.002000,23.29,23.290000,1802.230000,1382.530000,2038294654907216198,null,6,3,0
458,281,5.002770,19.31,19.310000,1772.510000,1430.260000,4984942109074190016,null,6,3,0
459,286,5.003320,19.31,19.310000,1772.510000,1430.260000,8694223796173635073,null,6,3,0
460,291,5.003810,19.3,19.300000,1772.510000,1430.420000,4258930587601223114,null,6,3,0
461,296,5.002080,18.99,18.990000,1759.770000,1425.540000,6537501840851748268,null,6,3,0
462,301,5.003190,19.31,19.310000,1772.510000,1430.260000,14226842570260744745,null,6,3,0
463,306,5.002580,18.99,18.990000,1759.770000,1425.540000,10773505609945203910,null,6,3,0
464,186,5.002480,24.37,24.370000,1802.190000,1363.080000,11549869979923268409,null,7,3,0
465,191,5.002220,24.37,24.370000,1802.190000,1363.080000,9003520002719636555,null,7,3,0
466,196,5.002220,24.54,24.540000,1806.440000,1363.080000,12335552972380693,null,7,3,0
467,201,5.002420,24.31,24.310000,1802.190000,1364.080000,5016676913063438911,null,7,3,0
468,206,5.002300,24.31,24.310000,1802.190000,1364.080000,10096666293419404875,null,7,3,0
469,211,5.002370,24.31,24.310000,1802.190000,1364.080000,5386188461672428651,null,7,3,0
470,216,5.002500,24.31,24.310000,1802.190000,1364.080000,2364873928910890389,null,7,3,0
471,221,5.002450,24.13,24.130000,1797.940000,1364.080000,8169575518345132515,null,7,3,0
472,226,5.003920,17.58,17.580000,1759.770000,1450.410000,16002827082419388742,null,7,3,0
473,231,5.003000,16.39,16.390000,1747.030000,1460.680000,11120302912080909398,null,7,3,0
474,236,5.006080,23.77,23.770000,1785.250000,1360.910000,14146694515964990325,null,7,3,0
475,241,5.003210,16.4,16.400000,1747.030000,1460.500000,12000732156883616303,null,7,3,0
476,246,5.002880,16.37,16.370000,1747.030000,1460.970000,3043142587757783241,null,7,3,0
477,251,5.003230,16.41,16.410000,1747.030000,1460.370000,10689791579755526283,null,7,3,0
478,256,5.003420,17.57,17.570000,1759.770000,1450.630000,12003661436390515525,null,7,3,0
479,261,5.003250,17.57,17.570000,1759.770000,1450.610000,13832861796074111097,null,7,3,0
480,267,5.002890,16.39,16.390000,1747.030000,1460.690000,5073120521320295833,null,7,3,0
481,272,5.002880,16.46,16.460000,1747.030000,1459.500000,8914695780886661589,null,7,3,0
482,277,5.003180,17.4,17.400000,1764.020000,1457.010000,5460825019294984906,null,7,3,0
483,282,5.002900,16.7,16.700000,1747.030000,1455.270000,8212562224976115116,null,7,3,0
484,287,5.003040,16.38,16.380000,1747.030000,1460.870000,5984777559810123224,null,7,3,0
485,292,5.003270,18.54,18.540000,1751.280000,1426.650000,17902225010453241609,null,7,3,0
486,297,5.002920,16.24,16.240000,1745.120000,1461.760000,15847564687898939285,null,7,3,0
487,302,5.002990,16.27,16.270000,1745.120000,1461.270000,9586481849007886308,null,7,3,0
488,307,5.003530,16.69,16.690000,1755.530000,1462.490000,1510715231904198725,null,7,3,0
489,312,5.003065,2.18,2.180000,1745.124182,1707.097381,11140973766098339781,null,0,3,1
490,312,5.002946,2.15,2.150000,1745.124182,1707.600602,2617935766824518156,null,1,3,1
491,312,5.002998,2.64,2.640000,1751.279240,1705.097381,15275734307896375964,null,2,3,1
492,312,5.002929,2.18,2.180000,1745.124182,1707.054185,11823541637209808632,null,3,3,1
493,312,5.002921,2.16,2.160000,1745.124182,1707.434522,4763555685852601210,null,4,3,1
494,312,5.002865,2.15,2.150000,1745.124182,1707.538642,11514752720246123483,null,5,3,1
495,312,5.004184,2.19,2.190000,1745.124182,1706.851169,7070322395631155615,null,6,3,1
496,312,5.004035,2.19,2.190000,1745.124182,1706.851169,7092425780357422630,null,7,3,1
497,317,5.002751,0.11,0.110000,1745.124182,1743.129314,13535053425065527596,null,0,4,0
498,322,5.002208,0.11,0.110000,1745.124182,1743.178464,18111963788025802401,null,0,4,0
499,327,5.002783,8.17,8.170000,1774.078098,1629.158001,16948453955618224231,null,0,4,0
500,332,5.002235,0.11,0.110000,1745.124182,1743.287180,5912853237552673508,null,0,4,0
501,337,5.003180,0.13,0.130000,1745.124182,1742.881479,16316472368159894359,null,0,4,0
502,343,5.002215,0.13,0.130000,1745.124182,1742.868593,15173936640168966417,null,0,4,0
503,348,5.002261,0.11,0.110000,1745.124182,1743.127691,16556034021376720656,null,0,4,0
504,353,5.002907,8.17,8.170000,1774.078098,1629.158001,9276533423695845412,null,0,4,0
505,358,5.002301,0.12,0.120000,1745.124182,1743.067071,6103562915531306369,null,0,4,0
506,363,5.002399,22.54,22.540000,1772.510297,1373.027006,5489960016010589764,null,0,4,0
507,368,5.003102,42.12,42.120000,2583.536646,1495.223952,8705568986616163995,null,0,4,0
508,373,5.002909,0.12,0.120000,1745.124182,1743.067071,1232197800778298946,null,0,4,0
509,378,5.002622,0.04,0.040000,1745.124182,1744.493228,9216205947985624644,null,0,4,0
510,383,5.002597,0.03,0.030000,1745.124182,1744.607170,7851700880549258347,null,0,4,0
511,388,5.002965,0.85,0.850000,1745.124182,1730.328437,11500609712167594710,null,0,4,0
512,393,5.002439,0.03,0.030000,1745.124182,1744.542260,3404433647592155018,null,0,4,0
513,398,5.003027,0.03,0.030000,1745.124182,1744.594939,4440534184514525797,null,0,4,0
514,403,5.002799,41.77,41.770000,2583.536646,1504.289965,12088748963302336669,null,0,4,0
515,408,5.002713,1.95,1.950000,1747.033029,1713.036356,3659012662056357467,null,0,4,0
516,413,5.003163,41.61,41.610000,2583.536646,1508.575405,5866313855253158371,null,0,4,0
517,418,5.002832,0.04,0.040000,1745.124182,1744.443128,5553738018168893774,null,0,4,0
518,423,5.003007,0.02,0.020000,1745.124182,1744.729929,17366377121921427077,null,0,4,0
519,428,5.003614,40.95,40.950000,2583.536646,1525.494760,5163087499634997680,null,0,4,0
520,433,5.002739,0.03,0.030000,1745.124182,1744.641957,4013386948842269178,null,0,4,0
521,438,5.002816,0.03,0.030000,1745.124182,1744.665578,696587308603346762,null,0,4,0
522,443,5.003578,37.63,37.630000,2583.536646,1611.340811,2056759001189514151,null,0,4,0
523,448,5.003143,0.03,0.030000,1745.124182,1744.635268,15746322890534763385,null,0,4,0
524,453,5.002777,41.77,41.770000,2583.536646,1504.395510,10940032608709239879,null,0,4,0
525,317,5.003480,0.51,0.510000,1745.120000,1736.300000,10738345540242657097,4,1,4,0
526,322,5.002260,0.5,0.500000,1745.120000,1736.350000,12186460418881078999,4,1,4,0
527,327,5.002210,0.51,0.510000,1745.120000,1736.300000,14523064529893080950,4,1,4,0
528,332,5.002180,0.49,0.490000,1745.120000,1736.590000,9530583016204142127,4,1,4,0
529,338,5.003980,20.47,20.470000,1745.120000,1387.910000,30323300983509558,4,1,4,0
530,343,5.003070,0.89,0.890000,1745.120000,1729.610000,7950005133973596787,4,1,4,0
531,348,5.002210,1.8,1.800000,1745.120000,1713.750000,63896560499117628,4,1,4,0
532,353,5.002260,0.5,0.500000,1745.120000,1736.350000,449082931549138101,4,1,4,0
533,358,5.002900,5.31,5.310000,1745.120000,1652.540000,9394791541136807689,4,1,4,0
534,363,5.002240,0.52,0.520000,1745.120000,1736.110000,4766154339364570888,4,1,4,0
535,368,5.003320,0.51,0.510000,1745.120000,1736.300000,2175903835465201120,4,1,4,0
536,373,5.002530,0.51,0.510000,1745.120000,1736.150000,3242200649910424757,4,1,4,0
537,378,5.005200,12.82,12.820000,1745.120000,1521.380000,1167227046220587995,4,1,4,0
538,383,5.002190,0.5,0.500000,1745.120000,1736.330000,5939178209029383146,4,1,4,0
539,388,5.002140,0.49,0.490000,1745.120000,1736.590000,9772406290143895407,4,1,4,0
540,393,5.002230,7.18,7.180000,1745.120000,1619.770000,2614548903217864852,4,1,4,0
541,398,5.002140,0.44,0.440000,1745.120000,1737.460000,9622089240220765401,4,1,4,0
542,403,5.002330,0.45,0.450000,1745.120000,1737.310000,9395513832804105489,4,1,4,0
543,408,5.002090,0.45,0.450000,1745.120000,1737.200000,14682650043320859697,4,1,4,0
544,413,5.004060,1.55,1.550000,1745.120000,1718.080000,2723367284113442970,4,1,4,0
545,418,5.003040,3.45,3.450000,1745.120000,1684.970000,751115355585205277,4,1,4,0
546,423,5.003220,0.43,0.430000,1745.120000,1737.620000,1201799794581067867,4,1,4,0
547,428,5.002160,0.45,0.450000,1745.120000,1737.200000,8767454421557868668,4,1,4,0
548,433,5.002660,6.06,6.060000,1745.120000,1639.300000,8713918483332030146,4,1,4,0
549,438,5.002380,7.18,7.180000,1745.120000,1619.770000,17339580453423888670,4,1,4,0
550,443,5.003090,0.45,0.450000,1745.120000,1737.310000,8979876488102375053,4,1,4,0
551,448,5.002300,0.42,0.420000,1745.120000,1737.720000,13667494606576210114,4,1,4,0
552,453,5.002490,0.43,0.430000,1745.120000,1737.670000,14397200080716257507,4,1,4,0
553,317,5.003290,20.57,20.570000,1785.250000,1418.070000,1330035212710915368,null,2,4,0
554,322,5.002150,20.58,20.580000,1785.250000,1417.930000,7778041896691556173,null,2,4,0
555,327,5.002280,20.56,20.560000,1785.250000,1418.160000,15983347849896216736,null,2,4,0
556,332,5.002160,20.56,20.560000,1785.250000,1418.160000,1776746614858602756,null,2,4,0
557,337,5.002580,20.59,20.590000,1785.250000,1417.750000,8066344883365512252,null,2,4,0
558,343,5.002080,20.56,20.560000,1785.250000,1418.160000,2038994079447561205,null,2,4,0
559,348,5.002780,18.58,18.580000,1759.770000,1432.890000,11833201107752028206,null,2,4,0
560,353,5.002650,18.59,18.590000,1759.770000,1432.670000,14213376950206573218,null,2,4,0
561,358,5.002760,18.58,18.580000,1759.770000,1432.890000,6059147007778810126,null,2,4,0
562,363,5.002830,18.94,18.940000,1781.000000,1443.630000,2450113892004930191,null,2,4,0
563,368,5.005230,18.59,18.590000,1759.770000,1432.560000,7905383953385912972,null,2,4,0
564,373,5.002670,17.51,17.510000,1747.030000,1441.210000,17187615012300568196,null,2,4,0
565,378,5.002010,31.51,31.510000,1882.910000,1289.690000,13518209087294997752,null,2,4,0
566,383,5.002970,17.49,17.490000,1747.030000,1441.470000,5592020491870415939,null,2,4,0
567,388,5.003340,18.94,18.940000,1768.260000,1433.270000,11090640394896889151,null,2,4,0
568,393,5.002970,16.59,16.590000,1755.530000,1464.300000,7955608265619579740,null,2,4,0
569,398,5.003860,12.39,12.390000,1781.000000,1560.310000,13588297236626025638,null,2,4,0
570,403,5.003140,13.01,13.010000,1793.740000,1560.310000,12357243158219373229,null,2,4,0
571,408,5.003140,9.85,9.850000,1776.760000,1601.830000,13325728243589101036,null,2,4,0
572,413,5.003270,10.66,10.660000,1781.000000,1591.230000,3235289745971570019,null,2,4,0
573,418,5.003920,13.45,13.450000,1823.460000,1578.290000,7503661017862991184,null,2,4,0
574,423,5.003820,10.96,10.960000,1776.760000,1582.020000,7026796188648002236,null,2,4,0
575,428,5.003200,9.68,9.680000,1774.080000,1602.330000,12037251696330975714,null,2,4,0
576,433,5.003050,9.83,9.830000,1776.760000,1602.150000,5970622876528315005,null,2,4,0
577,438,5.003160,9.55,9.550000,1772.510000,1603.160000,11822040245059818357,null,2,4,0
578,444,5.003190,11.98,11.980000,1797.990000,1582.590000,17125351062628102946,null,2,4,0
579,449,5.003220,9.55,9.550000,1772.510000,1603.160000,11625708438959313334,null,2,4,0
580,454,5.003050,15.91,15.910000,1813.120000,1524.570000,15834367766068047505,null,2,4,0
581,317,5.002370,22.7,22.700000,1745.120000,1348.930000,14000966263672702785,null,3,4,0
582,322,5.007540,22.7,22.700000,1745.120000,1348.930000,4704105336391925554,null,3,4,0
583,327,5.002310,22.7,22.700000,1745.120000,1348.930000,12805683254837102706,null,3,4,0
584,332,5.001900,20.08,20.080000,1745.120000,1394.780000,2198043343132201658,null,3,4,0
585,337,5.001980,20.08,20.080000,1745.120000,1394.780000,13492253076126247102,null,3,4,0
586,342,5.001940,17.7,17.700000,1745.120000,1436.310000,1941845738878262745,null,3,4,0
587,348,5.002020,17.7,17.700000,1745.120000,1436.310000,6679583679717112675,null,3,4,0
588,353,5.001960,17.7,17.700000,1745.120000,1436.310000,16219293679307909257,null,3,4,0
589,358,5.002000,17.7,17.700000,1745.120000,1436.310000,9587927839091755242,null,3,4,0
590,363,5.001980,17.7,17.700000,1745.120000,1436.310000,12804392961143103669,null,3,4,0
591,368,5.001910,20.1,20.100000,1745.120000,1394.310000,244210475195110528,null,3,4,0
592,373,5.001890,20.08,20.080000,1745.120000,1394.780000,7681019917786236781,null,3,4,0
593,378,5.001940,17.7,17.700000,1745.120000,1436.310000,17256494309292497075,null,3,4,0
594,383,5.001920,17.7,17.700000,1745.120000,1436.310000,10082008249619548552,null,3,4,0
595,388,5.001920,20.08,20.080000,1745.120000,1394.780000,9659230793340322857,null,3,4,0
596,393,5.002000,17.7,17.700000,1745.120000,1436.310000,11986995457529549420,null,3,4,0
597,398,5.002260,24.44,24.440000,1814.930000,1371.410000,10948808762033180668,null,3,4,0
598,403,5.003730,24.44,24.440000,1814.930000,1371.410000,3582440280398585619,null,3,4,0
599,408,5.001880,17.7,17.700000,1745.120000,1436.310000,16492001951519983384,null,3,4,0
600,413,5.002520,26.92,26.920000,1806.480000,1320.140000,15123129834201593266,null,3,4,0
601,418,5.004250,15.92,15.920000,1745.120000,1467.370000,10862351741380493834,null,3,4,0
602,423,5.002000,15.92,15.920000,1745.120000,1467.370000,4390649379128388054,null,3,4,0
603,428,5.003280,15.92,15.920000,1745.120000,1467.370000,260032475450445172,null,3,4,0
604,433,5.001950,15.92,15.920000,1745.120000,1467.370000,10612068239616536438,null,3,4,0
