EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1098,228,5.007850,21.69,21.690000,208.000000,162.887000,9552459290096593601,null,14,4,0
1099,233,5.009530,21.69,21.690000,208.000000,162.887000,238591617492830566,null,14,4,0
1100,238,5.006490,21.69,21.690000,208.000000,162.887000,2427286595043415491,null,14,4,0
1101,243,5.007760,16.84,16.840000,197.000000,163.818000,164020258576026765,null,14,4,0
1102,248,5.010230,16.67,16.670000,198.000000,165.000000,14534208557755460769,null,14,4,0
1103,254,5.004550,16.78,16.780000,194.000000,161.455000,4280681173806504473,null,14,4,0
1104,259,5.012110,16.67,16.670000,198.000000,165.000000,16703153471258644960,null,14,4,0
1105,264,5.010050,16.67,16.670000,198.000000,165.000000,32055170531877578,null,14,4,0
1106,269,5.006640,18.69,18.690000,206.000000,167.500000,6551598724560996715,null,14,4,0
1107,274,5.009350,14.98,14.980000,193.000000,164.087000,11484631016604690797,null,14,4,0
1108,279,5.011240,14.98,14.980000,193.000000,164.087000,4763271069607229459,null,14,4,0
1109,284,5.011690,19.16,19.160000,203.000000,164.100000,15028143353539917279,null,14,4,0
1110,289,5.013080,19.16,19.160000,203.000000,164.100000,3182745971126791727,null,14,4,0
1111,294,5.006840,24.51,24.510000,216.000000,163.059000,13565029736508307322,null,14,4,0
1112,299,5.009400,15.51,15.510000,195.000000,164.750000,9474817224302178117,null,14,4,0
1113,304,5.005370,22.01,22.010000,206.000000,160.659000,9997983823508324858,null,14,4,0
1114,309,5.004820,21.96,21.960000,210.000000,163.884000,4164064122387948320,null,14,4,0
1115,314,5.012300,15,15.000000,193.000000,164.058000,11862695832478964815,null,14,4,0
1116,319,5.008780,15.63,15.630000,194.000000,163.674000,1085397248963521292,null,14,4,0
1117,324,5.012410,14.98,14.980000,193.000000,164.087000,7107646907192711947,null,14,4,0
1118,329,5.010830,14.98,14.980000,193.000000,164.087000,3044155132064795448,null,14,4,0
1119,334,5.007550,14.98,14.980000,193.000000,164.087000,4108210795435919060,null,14,4,0
1120,339,5.011360,19.16,19.160000,203.000000,164.100000,6633883603450552616,null,14,4,0
1121,344,5.010440,14.98,14.980000,193.000000,164.087000,5188286270935927714,null,14,4,0
1122,349,5.007430,14.98,14.980000,193.000000,164.087000,11274259133568703049,null,14,4,0
1123,354,5.013490,26.82,26.820000,222.000000,162.464000,15065632421848681345,null,14,4,0
1124,359,5.007980,14.98,14.980000,193.000000,164.087000,15019259730409099622,null,14,4,0
1125,364,5.007490,15.54,15.540000,193.000000,163.000000,15777394012048562872,null,14,4,0
1126,369,5.013610,22.66,22.660000,214.000000,165.500000,15601402340807295494,null,14,4,0
1127,223,5.041620,24.16,24.160000,206.000000,156.222000,3048869449405903924,null,15,4,0
1128,228,5.040010,24.16,24.160000,206.000000,156.222000,3160248142797222042,null,15,4,0
1129,233,5.036290,24.16,24.160000,206.000000,156.222000,18431161949611976512,null,15,4,0
1130,238,5.040200,24.16,24.160000,206.000000,156.222000,11645391404639706687,null,15,4,0
1131,244,5.045450,24.16,24.160000,206.000000,156.222000,15925896888171779855,null,15,4,0
1132,249,5.003350,1.79769e+308,,,154.000000,12081347569738458621,null,15,4,0
1133,254,5.047940,24.16,24.160000,206.000000,156.222000,10967541000706494048,null,15,4,0
1134,259,5.048620,24.16,24.160000,206.000000,156.222000,242325690624643121,null,15,4,0
1135,264,5.005610,1.79769e+308,,,154.000000,3153166678126184299,null,15,4,0
1136,269,5.049570,24.16,24.160000,206.000000,156.222000,643995007561533583,null,15,4,0
1137,274,5.044960,24.16,24.160000,206.000000,156.222000,3654266117205342796,null,15,4,0
1138,279,5.007220,7.88,7.880000,177.000000,163.055000,17851030336246772426,null,15,4,0
1139,284,5.009120,12.85,12.850000,187.000000,162.978000,11727509561499630646,null,15,4,0
1140,289,5.006730,7.88,7.880000,177.000000,163.055000,86198666115221612,null,15,4,0
1141,294,5.007660,16.49,16.490000,194.000000,162.000000,13826136421664178593,null,15,4,0
1142,299,5.005870,10.23,10.230000,180.000000,161.585000,16858950669436935271,null,15,4,0
1143,304,5.006780,7.88,7.880000,177.000000,163.055000,3478549575261710569,null,15,4,0
1144,309,5.006790,7.88,7.880000,177.000000,163.055000,2534191160931485340,null,15,4,0
1145,314,5.006760,7.88,7.880000,177.000000,163.055000,2531774020902483350,null,15,4,0
1146,319,5.005200,20.6,20.600000,208.000000,165.143000,13389892136632923764,null,15,4,0
1147,324,5.005190,15.26,15.260000,197.000000,166.938000,17465917423233026357,null,15,4,0
1148,329,5.006830,7.77,7.770000,177.000000,163.250000,5988028247544079729,null,15,4,0
1149,334,5.004280,20.5,20.500000,200.000000,159.000000,17169819345965908529,null,15,4,0
1150,339,5.006710,7.77,7.770000,177.000000,163.250000,12773567438173852978,null,15,4,0
1151,344,5.006720,7.77,7.770000,177.000000,163.250000,10474908500422628417,null,15,4,0
1152,349,5.006020,22.29,22.290000,207.000000,160.854000,13387648293305695024,null,15,4,0
1153,354,5.005500,7.91,7.910000,177.000000,163.000000,6632934913759787320,null,15,4,0
1154,359,5.005320,11.48,11.480000,183.000000,162.000000,10067186390357900362,null,15,4,0
1155,364,5.006730,7.77,7.770000,177.000000,163.250000,7985624200536164628,null,15,4,0
1156,369,5.003220,25.46,25.460000,216.000000,161.000000,3556119190171654466,null,15,4,0
1157,375,5.004035,7.86,7.860000,177.000000,163.083333,6269862411179348117,null,0,4,1
1158,380,5.008036,18.72,18.720000,203.000000,165.000000,14902142189220564174,null,0,4,1
1159,375,5.003045,18.72,18.720000,203.000000,165.000000,10607797714730554975,null,1,4,1
1160,380,5.006044,21.46,21.460000,205.000000,161.000000,4823655599069484871,null,1,4,1
1161,375,5.003164,7.86,7.860000,177.000000,163.083333,9723115895485738374,null,2,4,1
1162,380,5.002043,7.77,7.770000,177.000000,163.250000,15220504197457324830,null,2,4,1
1163,375,5.004707,7.86,7.860000,177.000000,163.083333,234373322636636357,null,3,4,1
1164,380,5.015612,7.77,7.770000,177.000000,163.250000,6788019673227209107,null,3,4,1
1165,375,5.004820,7.86,7.860000,177.000000,163.083333,14765685756050026776,null,4,4,1
1166,380,5.008071,20.9,20.900000,201.000000,159.000000,5816201805702916203,null,4,4,1
1167,375,5.012073,22.9,22.900000,214.000000,165.000000,9267339297478559236,null,5,4,1
1168,380,5.008980,7.91,7.910000,177.000000,163.000000,18320134943871221939,null,5,4,1
1169,375,5.011048,18.32,18.320000,202.000000,165.000000,4565370510785498954,null,6,4,1
1170,380,5.004988,7.77,7.770000,177.000000,163.250000,807337314301121073,null,6,4,1
1171,375,5.004196,7.86,7.860000,177.000000,163.083333,10103538876100473545,null,7,4,1
1172,380,5.013710,7.77,7.770000,177.000000,163.250000,8650769067620967293,null,7,4,1
1173,375,5.002973,7.86,7.860000,177.000000,163.083333,3896018365977295747,null,8,4,1
1174,380,5.004591,7.77,7.770000,177.000000,163.250000,11305626871863453716,null,8,4,1
1175,375,5.004379,7.86,7.860000,177.000000,163.083333,15088403137131508495,null,9,4,1
1176,380,5.006621,7.77,7.770000,177.000000,163.250000,15523046826588738370,null,9,4,1
1177,375,5.003380,7.86,7.860000,177.000000,163.083333,1744829149463394927,null,10,4,1
1178,380,5.006038,22.33,22.330000,206.000000,160.000000,14379272084787361825,null,10,4,1
1179,375,5.004382,45.77,45.770000,284.000000,154.000000,15396661518434207642,null,11,4,1
1180,375,5.009752,32.91,32.910000,234.000000,157.000000,12563681839555319583,null,12,4,1
1181,375,5.005004,35,35.000000,240.000000,156.000000,14716553444385979844,null,13,4,1
1182,375,5.009664,10.65,10.650000,182.000000,162.614792,11210733912863084356,null,14,4,1
1183,375,5.006969,7.77,7.770000,177.000000,163.250000,488542745853635176,null,15,4,1
1184,386,5.008246,1.79769e+308,,,168.672764,14291990418984147774,null,0,5,0
1185,391,5.008073,1.79769e+308,,,167.750000,10158007377888292502,null,0,5,0
1186,396,5.008087,23.3,23.300000,218.000000,167.200000,16716490192678447567,null,0,5,0
1187,401,5.009381,1.79769e+308,,,167.666667,14584843953699678056,null,0,5,0
1188,406,5.008779,1.79769e+308,,,167.750000,9177243068366616272,null,0,5,0
1189,411,5.009616,1.79769e+308,,,167.750000,15549913484968214035,null,0,5,0
1190,416,5.010266,1.79769e+308,,,167.750000,13287477870050155796,null,0,5,0
1191,421,5.006555,1.79769e+308,,,167.750000,1784212518038790247,null,0,5,0
1192,426,5.008155,11.17,11.170000,188.000000,167.000000,16514266051557002482,null,0,5,0
1193,431,5.008429,1.79769e+308,,,167.666667,11556270842058981316,null,0,5,0
1194,436,5.007059,1.79769e+308,,,167.863636,8097440163045832368,null,0,5,0
1195,441,5.014827,1.79769e+308,,,168.000000,17494937081515254930,null,0,5,0
1196,446,5.006784,1.79769e+308,,,167.806818,9078445929437464488,null,0,5,0
1197,451,5.006689,1.79769e+308,,,168.840000,15186202330748733649,null,0,5,0
1198,456,5.006613,1.79769e+308,,,167.750000,3703608051357854491,null,0,5,0
1199,462,5.007003,1.79769e+308,,,167.863636,4441091095735394766,null,0,5,0
1200,467,5.009190,1.79769e+308,,,168.575543,14053869173885676085,null,0,5,0
1201,472,5.006936,1.79769e+308,,,168.597689,12714697600251330993,null,0,5,0
1202,477,5.005625,12.85,12.850000,188.000000,163.841610,17474182262520478052,null,0,5,0
1203,482,5.006808,1.79769e+308,,,167.750000,2616444839363805858,null,0,5,0
1204,487,5.008034,1.79769e+308,,,168.054217,15897203824670863198,null,0,5,0
1205,492,5.009963,1.79769e+308,,,168.000000,13785384893500269693,null,0,5,0
1206,497,5.025242,1.79769e+308,,,168.000000,1767261654543769189,null,0,5,0
1207,502,5.007779,1.79769e+308,,,167.750000,9061265371391619712,null,0,5,0
1208,507,5.006167,1.79769e+308,,,169.000000,3215195781849134555,null,0,5,0
1209,512,5.010463,1.79769e+308,,,167.666667,2348573653136593189,null,0,5,0
1210,517,5.011254,1.79769e+308,,,167.750000,13753688018998719510,null,0,5,0
1211,522,5.004039,1.79769e+308,,,154.000000,3623680276276362177,null,0,5,0
1212,527,5.008920,1.79769e+308,,,168.694494,227380242698103794,null,0,5,0
1213,532,5.016098,1.79769e+308,,,168.285714,11182288082988875997,null,0,5,0
1214,386,5.006970,8.16,8.160000,177.000000,162.559000,16062957530983443794,8,1,5,0
1215,391,5.003910,8.16,8.160000,177.000000,162.559000,11302282391017950703,8,1,5,0
1216,396,5.003810,4.35,4.350000,177.000000,169.300000,3215195781849134554,8,1,5,0
1217,401,5.008220,7.01,7.010000,177.000000,164.600000,17494937081515254931,8,1,5,0
1218,406,5.003670,4.35,4.350000,177.000000,169.300000,15763488753076869645,8,1,5,0
1219,411,5.005310,4.2,4.200000,177.000000,169.563000,3837197467171829090,8,1,5,0
1220,416,5.003490,3.39,3.390000,177.000000,171.000000,1822115592991388749,8,1,5,0
1221,422,5.014730,3.39,3.390000,177.000000,171.000000,6768317306210438881,8,1,5,0
1222,427,5.006330,7.34,7.340000,177.000000,164.000000,5514898588394971265,8,1,5,0
1223,432,5.010880,3.39,3.390000,177.000000,171.000000,17331538617032633880,8,1,5,0
1224,437,5.004870,3.63,3.630000,177.000000,170.568000,1228693769549851963,8,1,5,0
1225,442,5.003450,3.39,3.390000,177.000000,171.000000,744611064238517060,8,1,5,0
1226,447,5.005870,7.34,7.340000,177.000000,164.000000,4476584552108547778,8,1,5,0
1227,452,5.008580,3.39,3.390000,177.000000,171.000000,17227592421047689350,8,1,5,0
1228,457,5.003490,3.39,3.390000,177.000000,171.000000,5569520057431140088,8,1,5,0
1229,462,5.003800,4.52,4.520000,177.000000,169.000000,3865428181910595465,8,1,5,0
1230,467,5.004280,3.39,3.390000,177.000000,171.000000,15945849925321394061,8,1,5,0
1231,472,5.004550,3.39,3.390000,177.000000,171.000000,10577475512347228909,8,1,5,0
1232,477,5.005650,7.44,7.440000,177.000000,163.837000,15895945766690582646,8,1,5,0
1233,482,5.005230,7.34,7.340000,177.000000,164.000000,6083856024772410727,8,1,5,0
1234,487,5.004510,3.39,3.390000,177.000000,171.000000,11478889816496259481,8,1,5,0
1235,492,5.003590,3.39,3.390000,177.000000,171.000000,14092130793789628287,8,1,5,0
1236,497,5.016690,3.39,3.390000,177.000000,171.000000,2499980996736990712,8,1,5,0
1237,502,5.006630,7.27,7.270000,177.000000,164.125000,1456567959495775793,8,1,5,0
1238,507,5.006160,3.39,3.390000,177.000000,171.000000,7119823666378821352,8,1,5,0
1239,512,5.003520,3.39,3.390000,177.000000,171.000000,8105988849862899569,8,1,5,0
1240,517,5.005500,4.33,4.330000,177.000000,169.336000,7099055732534240801,8,1,5,0
1241,522,5.004200,3.39,3.390000,177.000000,171.000000,11928180437571292586,8,1,5,0
1242,527,5.005620,7.44,7.440000,177.000000,163.837000,4821090049000911330,8,1,5,0
1243,532,5.009530,3.39,3.390000,177.000000,171.000000,6195033691601705085,8,1,5,0
1244,386,5.005550,1.79769e+308,,,154.105000,15089915544423632254,null,2,5,0
1245,391,5.005560,1.79769e+308,,,154.105000,2845169056061569374,null,2,5,0
1246,396,5.005490,35.29,35.290000,238.000000,154.000000,6088381613937962451,null,2,5,0
1247,401,5.005840,35.29,35.290000,238.000000,154.000000,14202088017486101113,null,2,5,0
1248,406,5.004920,42.96,42.960000,270.000000,154.000000,11642686288530431814,null,2,5,0
1249,411,5.006610,35.29,35.290000,238.000000,154.000000,12818430634859031892,null,2,5,0
1250,416,5.005440,34.75,34.750000,236.000000,154.000000,266087026515332480,null,2,5,0
1251,421,5.005380,34.75,34.750000,236.000000,154.000000,2705133090165713072,null,2,5,0
1252,427,5.006420,34.75,34.750000,236.000000,154.000000,5667904614725700392,null,2,5,0
1253,432,5.005340,34.75,34.750000,236.000000,154.000000,5222767043075136345,null,2,5,0
1254,437,5.006620,34.75,34.750000,236.000000,154.000000,9795632152668192581,null,2,5,0
1255,442,5.006270,29.34,29.340000,219.000000,154.750000,2867638446216810233,null,2,5,0
1256,447,5.008650,23.64,23.640000,202.000000,154.252000,17756062815269318863,null,2,5,0
1257,452,5.004940,24.39,24.390000,204.000000,154.252000,17578460764229971993,null,2,5,0
1258,457,5.008200,23.64,23.640000,202.000000,154.252000,74413501168785114,null,2,5,0
1259,462,5.007930,22.87,22.870000,200.000000,154.252000,6636549752671255650,null,2,5,0
1260,467,5.008400,22.87,22.870000,200.000000,154.252000,10675914065781388634,null,2,5,0
1261,472,5.007230,27.68,27.680000,224.000000,162.000000,5300701852303560305,null,2,5,0
1262,477,5.005370,44.2,44.200000,276.000000,154.000000,692770759811624170,null,2,5,0
1263,482,5.005770,24.6,24.600000,205.000000,154.566000,3754160216083306144,null,2,5,0
1264,487,5.007000,24.39,24.390000,204.000000,154.252000,12600077592840285291,null,2,5,0
1265,492,5.007320,22.87,22.870000,200.000000,154.252000,5927505395131060503,null,2,5,0
1266,497,5.007420,22.87,22.870000,200.000000,154.252000,3183035294998778355,null,2,5,0
1267,502,5.004260,26.66,26.660000,211.000000,154.750000,1878909842925122167,null,2,5,0
1268,507,5.018160,23.64,23.640000,202.000000,154.252000,4929600504581246875,null,2,5,0
1269,512,5.005260,23.64,23.640000,202.000000,154.252000,8269966190823224578,null,2,5,0
1270,517,5.007380,22.87,22.870000,200.000000,154.252000,5224300096203237104,null,2,5,0
1271,522,5.005680,24.01,24.010000,203.000000,154.252000,2548384240209298249,null,2,5,0
1272,527,5.007650,22.87,22.870000,200.000000,154.252000,12460716733298711250,null,2,5,0
1273,532,5.007270,22.87,22.870000,200.000000,154.252000,17096559709978354178,null,2,5,0
1274,386,5.005710,36.22,36.220000,242.000000,154.336000,15611404934634633081,null,3,5,0
1275,391,5.004670,36.22,36.220000,242.000000,154.336000,14548285174494361209,null,3,5,0
1276,396,5.005140,66,66.000000,478.000000,162.500000,239240045803393176,null,3,5,0
1277,401,5.004660,36.22,36.220000,242.000000,154.336000,1618864602251028357,null,3,5,0
1278,406,5.005900,67.29,67.290000,477.000000,156.040000,11693851692822647725,null,3,5,0
1279,411,5.005110,36.22,36.220000,242.000000,154.336000,13244347942310666631,null,3,5,0
1280,416,5.004870,67.71,67.710000,478.000000,154.336000,11902952763940389779,null,3,5,0
1281,421,5.004540,36.22,36.220000,242.000000,154.336000,6948234698559415671,null,3,5,0
1282,426,5.005440,51.62,51.620000,319.000000,154.336000,13481104572826246352,null,3,5,0
1283,431,5.005810,66.72,66.720000,468.000000,155.753000,6082793738337265364,null,3,5,0
1284,436,5.009150,36.22,36.220000,242.000000,154.336000,9826932231454182604,null,3,5,0
1285,441,5.004460,36.22,36.220000,242.000000,154.336000,1933366124952529501,null,3,5,0
1286,447,5.005550,66.1,66.100000,478.000000,162.048000,11239935010763887766,null,3,5,0
1287,452,5.005050,36.22,36.220000,242.000000,154.336000,12489629480226704332,null,3,5,0
1288,457,5.004580,36.22,36.220000,242.000000,154.336000,11155062737554175278,null,3,5,0
1289,462,5.015250,29,29.000000,231.000000,164.000000,3429087659167169234,null,3,5,0
1290,467,5.011760,35.94,35.940000,256.000000,164.000000,17138394456552666601,null,3,5,0
1291,472,5.014510,24.65,24.650000,219.000000,165.019000,14734773126025733748,null,3,5,0
1292,477,5.011190,12.17,12.170000,189.000000,166.000000,9059224348322374009,null,3,5,0
1293,482,5.012130,12.7,12.700000,189.000000,165.000000,11899319227614796887,null,3,5,0
1294,487,5.010950,23.36,23.360000,214.000000,164.000000,9439613039795506991,null,3,5,0
1295,492,5.013360,23.1,23.100000,215.000000,165.333000,18156925455223026989,null,3,5,0
1296,497,5.012850,12.7,12.700000,189.000000,165.000000,6208487480750531695,null,3,5,0
1297,502,5.010860,12.17,12.170000,189.000000,166.000000,9770108832603002089,null,3,5,0
1298,507,5.007580,27.63,27.630000,228.000000,165.000000,2160539452268349681,null,3,5,0
1299,512,5.010250,20.49,20.490000,208.000000,165.391000,8072506093999331008,null,3,5,0
1300,517,5.015860,15.46,15.460000,194.000000,164.000000,16407144396953907169,null,3,5,0
1301,522,5.012580,14.06,14.060000,192.000000,165.000000,9688670566396479900,null,3,5,0
1302,527,5.008840,11.9,11.900000,189.000000,166.506000,1197228096074114139,null,3,5,0
1303,532,5.010100,12.17,12.170000,189.000000,166.000000,13029226095517342348,null,3,5,0
1304,386,5.005040,67.57,67.570000,478.000000,155.032000,15020622219405498681,null,4,5,0
1305,391,5.005120,67.57,67.570000,478.000000,155.032000,354797454626363934,null,4,5,0
1306,396,5.004690,67.57,67.570000,478.000000,155.032000,3068389608037888324,null,4,5,0
1307,401,5.004470,67.57,67.570000,478.000000,155.032000,16906140360893950100,null,4,5,0
1308,406,5.012020,18.65,18.650000,193.000000,157.000000,16185915288654543193,null,4,5,0
1309,411,5.042710,19.49,19.490000,195.000000,157.000000,1474228059580712718,null,4,5,0
1310,416,5.010580,17.57,17.570000,193.000000,159.083000,8185014039121159822,null,4,5,0
1311,422,5.013690,17.57,17.570000,193.000000,159.083000,6872014651034545521,null,4,5,0
1312,427,5.007390,27.96,27.960000,226.000000,162.800000,8394163867953264286,null,4,5,0
1313,432,5.010430,17.57,17.570000,193.000000,159.083000,14538571630801081948,null,4,5,0
1314,437,5.005560,22.67,22.670000,205.000000,158.536000,7845761892138436396,null,4,5,0
1315,442,5.011910,19.49,19.490000,195.000000,157.000000,17777252775810524546,null,4,5,0
1316,447,5.011900,17.57,17.570000,193.000000,159.083000,16140588279717033671,null,4,5,0
1317,452,5.009660,17.44,17.440000,193.000000,159.340000,7000225613567832755,null,4,5,0
1318,457,5.013080,17.44,17.440000,193.000000,159.340000,9102638034355921927,null,4,5,0
1319,462,5.009370,17.49,17.490000,203.000000,167.500000,11520178961782674993,null,4,5,0
1320,467,5.011260,17.44,17.440000,193.000000,159.340000,2107901229100592869,null,4,5,0
1321,472,5.008320,17.49,17.490000,203.000000,167.500000,83536366380289077,null,4,5,0
1322,477,5.006040,27.01,27.010000,216.000000,157.667000,16786730387829354973,null,4,5,0
1323,482,5.011960,16.04,16.040000,187.000000,157.000000,15279676874622600437,null,4,5,0
1324,487,5.013730,16.04,16.040000,187.000000,157.000000,8022041021540020999,null,4,5,0
1325,492,5.015390,16.04,16.040000,187.000000,157.000000,18336754698956792214,null,4,5,0
1326,497,5.020660,16.49,16.490000,188.000000,157.000000,7685448043643742308,null,4,5,0
1327,502,5.011180,16.04,16.040000,187.000000,157.000000,7237790398587731653,null,4,5,0
1328,507,5.041860,16.04,16.040000,187.000000,157.000000,13319256733134526555,null,4,5,0
1329,512,5.038190,19.07,19.070000,194.000000,157.000000,13711965327609916173,null,4,5,0
1330,517,5.010270,16.04,16.040000,187.000000,157.000000,18290347863782949578,null,4,5,0
1331,522,5.013910,19.07,19.070000,194.000000,157.000000,15418255626266874985,null,4,5,0
1332,527,5.014340,23.74,23.740000,219.000000,167.000000,2501567428559800417,null,4,5,0
1333,532,5.013540,16.04,16.040000,187.000000,157.000000,15818192486281157320,null,4,5,0
1334,386,5.007340,30.53,30.530000,222.000000,154.224000,6786286417521739537,null,5,5,0
1335,391,5.011220,30.53,30.530000,222.000000,154.224000,4855473414427774172,null,5,5,0
1336,396,5.009520,30.53,30.530000,222.000000,154.224000,3425798427217980101,null,5,5,0
1337,401,5.010500,30.53,30.530000,222.000000,154.224000,12062121484625098839,null,5,5,0
1338,406,5.009300,30.53,30.530000,222.000000,154.224000,6658994920648527021,null,5,5,0
1339,411,5.010300,30.53,30.530000,222.000000,154.224000,13575992944120783386,null,5,5,0
1340,416,5.008950,30.53,30.530000,222.000000,154.224000,16018943266507858572,null,5,5,0
1341,421,5.010820,30.53,30.530000,222.000000,154.224000,11128411903473478470,null,5,5,0
1342,426,5.007830,30.53,30.530000,222.000000,154.224000,6881711137657129452,null,5,5,0
1343,431,5.008190,30.53,30.530000,222.000000,154.224000,17797650958209106292,null,5,5,0
1344,436,5.008920,30.53,30.530000,222.000000,154.224000,9770262370066816552,null,5,5,0
1345,442,5.070130,30.53,30.530000,222.000000,154.224000,9484228591125290483,null,5,5,0
1346,447,5.010520,30.53,30.530000,222.000000,154.224000,845443497860168049,null,5,5,0
1347,452,5.010320,30.53,30.530000,222.000000,154.224000,1807930103073461435,null,5,5,0
1348,457,5.009570,30.53,30.530000,222.000000,154.224000,12894010104918103025,null,5,5,0
1349,462,5.013100,28.11,28.110000,217.000000,156.000000,11519602818960208139,null,5,5,0
1350,467,5.014150,28.11,28.110000,217.000000,156.000000,2871813545034767077,null,5,5,0
1351,472,5.011650,28.11,28.110000,217.000000,156.000000,4173118986535714715,null,5,5,0
1352,477,5.011160,28.11,28.110000,217.000000,156.000000,6411136931784247476,null,5,5,0
1353,482,5.014820,37.85,37.850000,251.000000,156.000000,13854360507502948300,null,5,5,0
1354,487,5.010810,24.64,24.640000,207.000000,156.000000,3808683384325150019,null,5,5,0
1355,492,5.013620,24.64,24.640000,207.000000,156.000000,4126089009340037472,null,5,5,0
1356,497,5.011820,24.64,24.640000,207.000000,156.000000,2623614235516259067,null,5,5,0
1357,502,5.006090,21.89,21.890000,211.000000,164.818000,16043837459824671876,null,5,5,0
1358,507,5.006350,22.09,22.090000,211.000000,164.380000,9312414392872676249,null,5,5,0
1359,512,5.011950,23.04,23.040000,217.000000,167.000000,3770526856250939957,null,5,5,0
1360,517,5.005580,21.89,21.890000,211.000000,164.818000,5185929747135473613,null,5,5,0
1361,522,5.006150,22.05,22.050000,212.000000,165.261000,9608455625210588859,null,5,5,0
1362,527,5.018830,26,26.000000,223.000000,165.019000,12992513237052190961,null,5,5,0
1363,532,5.008660,21.92,21.920000,211.000000,164.745000,5527817657448624977,null,5,5,0
1364,386,5.007890,1.79769e+308,,,164.667000,16116648862774318362,null,6,5,0
1365,391,5.008000,1.79769e+308,,,164.667000,18011448449957596771,null,6,5,0
1366,396,5.009200,31.82,31.820000,242.000000,165.000000,1330255978177816396,null,6,5,0
1367,401,5.023030,36.21,36.210000,260.000000,165.863000,2577398421897808584,null,6,5,0
1368,406,5.010210,15.42,15.420000,196.000000,165.778000,4712454662520012350,null,6,5,0
1369,411,5.006920,15.42,15.420000,196.000000,165.778000,13434498142201451125,null,6,5,0
1370,416,5.006560,11.26,11.260000,187.000000,165.938000,6855210023771699398,null,6,5,0
1371,422,5.007860,15.07,15.070000,193.000000,163.917000,2541605940936466099,null,6,5,0
1372,427,5.007180,11.25,11.250000,187.000000,165.958000,3197498337282344611,null,6,5,0
1373,432,5.010440,11.26,11.260000,187.000000,165.938000,13319574516717581007,null,6,5,0
1374,437,5.006350,19.42,19.420000,206.000000,166.000000,15358336185394722916,null,6,5,0
1375,442,5.006750,11.26,11.260000,187.000000,165.938000,2543955540711987908,null,6,5,0
1376,447,5.007080,8.24,8.240000,182.000000,167.000000,2523603409339981450,null,6,5,0
1377,452,5.008910,8.24,8.240000,182.000000,167.000000,3105396981065223422,null,6,5,0
1378,457,5.008010,8.24,8.240000,182.000000,167.000000,4047186746953864661,null,6,5,0
1379,462,5.006470,8.42,8.420000,182.000000,166.667000,13726467049923495081,null,6,5,0
1380,467,5.006040,8.24,8.240000,182.000000,167.000000,6624453535774619606,null,6,5,0
1381,472,5.006730,8.24,8.240000,182.000000,167.000000,9152101665483123387,null,6,5,0
1382,477,5.007770,17.16,17.160000,201.000000,166.500000,2943066026769561083,null,6,5,0
1383,482,5.009510,13.99,13.990000,191.000000,164.271000,17011569804478689297,null,6,5,0
1384,487,5.009340,8.24,8.240000,182.000000,167.000000,10247612810607184464,null,6,5,0
1385,492,5.009630,10.7,10.700000,187.000000,167.000000,13394733450040670413,null,6,5,0
1386,497,5.006170,8.24,8.240000,182.000000,167.000000,7768881210899860804,null,6,5,0
1387,502,5.009820,17.01,17.010000,197.000000,163.500000,16995862094749094921,null,6,5,0
1388,507,5.009490,17.73,17.730000,203.000000,167.000000,8287115163071120182,null,6,5,0
1389,512,5.009380,13.99,13.990000,191.000000,164.271000,11869481613823320679,null,6,5,0
1390,517,5.007030,8.24,8.240000,182.000000,167.000000,6901199394140580586,null,6,5,0
1391,522,5.006550,8.24,8.240000,182.000000,167.000000,491963691306163027,null,6,5,0
1392,527,5.010410,8.24,8.240000,182.000000,167.000000,4989233718206522200,null,6,5,0
1393,532,5.009240,8.24,8.240000,182.000000,167.000000,15804557097687968737,null,6,5,0
1394,386,5.005620,27.69,27.690000,214.000000,154.750000,1973636012252144766,null,7,5,0
1395,391,5.005790,28.69,28.690000,217.000000,154.750000,17922023068228178082,null,7,5,0
1396,396,5.005510,23.39,23.390000,202.000000,154.750000,15210271980146156425,null,7,5,0
1397,401,5.003980,1.79769e+308,,,154.000000,15431195239379473050,null,7,5,0
1398,406,5.004830,1.79769e+308,,,154.000000,1099677364245310710,null,7,5,0
1399,411,5.006640,20.64,20.640000,195.000000,154.750000,14782735342590278683,null,7,5,0
1400,417,5.006870,25.24,25.240000,207.000000,154.750000,713091212833332577,null,7,5,0
1401,422,5.006580,20.64,20.640000,195.000000,154.750000,8620432654903936968,null,7,5,0
1402,427,5.006360,41,41.000000,261.000000,154.000000,11464789941070156013,null,7,5,0
1403,432,5.005890,29.01,29.010000,218.000000,154.750000,1437903911693333785,null,7,5,0
1404,437,5.005940,27.35,27.350000,213.000000,154.750000,14477163817163348728,null,7,5,0
1405,442,5.004930,29.66,29.660000,220.000000,154.750000,478251557457484117,null,7,5,0
1406,447,5.006830,20.64,20.640000,195.000000,154.750000,18427390565797535336,null,7,5,0
1407,452,5.007110,29.66,29.660000,220.000000,154.750000,4466786697328358265,null,7,5,0
1408,457,5.004280,1.79769e+308,,,155.108000,912658292901758680,null,7,5,0
1409,462,5.010790,32.27,32.270000,228.000000,154.432000,14720085344453714588,null,7,5,0
1410,467,5.006760,20.64,20.640000,195.000000,154.750000,4519134300731885194,null,7,5,0
