EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1565,472,5.009590,60.38,60.380000,-265.000000,-425.000000,14819800006591454038,null,3,5,0
1566,477,5.012060,129.74,129.740000,-195.000000,-448.000000,13690825784741692039,null,3,5,0
1567,329,5.010620,82,82.000000,-250.000000,-455.000000,5870241031112554113,null,4,5,0
1568,335,5.014830,82,82.000000,-250.000000,-455.000000,4462010153168533745,null,4,5,0
1569,340,5.012670,82,82.000000,-250.000000,-455.000000,7422820712703275572,null,4,5,0
1570,345,5.014900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15244133539354599361,null,4,5,0
1571,350,5.010620,62.5,62.500000,-280.000000,-455.000000,17205137134183992588,null,4,5,0
1572,355,5.011410,62.5,62.500000,-280.000000,-455.000000,13938189749828975464,null,4,5,0
1573,360,5.012830,68.52,68.520000,-270.000000,-455.000000,17653561826690556280,null,4,5,0
1574,365,5.015720,68.52,68.520000,-270.000000,-455.000000,13566271844384168214,null,4,5,0
1575,370,5.013320,75.41,75.410000,-255.000000,-447.308000,9623537233757242129,null,4,5,0
1576,376,5.010870,62.5,62.500000,-280.000000,-455.000000,14033702900891971583,null,4,5,0
1577,381,5.010690,65.45,65.450000,-275.000000,-455.000000,8876675033625140074,null,4,5,0
1578,386,5.010970,65.45,65.450000,-275.000000,-455.000000,13418765470409185914,null,4,5,0
1579,391,5.011370,62.5,62.500000,-280.000000,-455.000000,15489739342991227817,null,4,5,0
1580,396,5.011470,71.7,71.700000,-265.000000,-455.000000,8215282577563743786,null,4,5,0
1581,401,5.012190,62.5,62.500000,-280.000000,-455.000000,8262780418309103551,null,4,5,0
1582,406,5.012490,111.63,111.630000,-215.000000,-455.000000,16086182743411672467,null,4,5,0
1583,412,5.011800,46.77,46.770000,-310.000000,-455.000000,8596051195016950414,null,4,5,0
1584,417,5.013550,68.99,68.990000,-260.000000,-439.375000,4995847794694757369,null,4,5,0
1585,422,5.011690,74,74.000000,-250.000000,-435.000000,9080203634224430100,null,4,5,0
1586,427,5.012950,46.77,46.770000,-310.000000,-455.000000,1481465078509286324,null,4,5,0
1587,432,5.013750,111.63,111.630000,-215.000000,-455.000000,8871833903442931214,null,4,5,0
1588,437,5.015240,66.18,66.180000,-275.000000,-457.000000,3129967863096357689,null,4,5,0
1589,442,5.011740,54.24,54.240000,-295.000000,-455.000000,10489427175423065366,null,4,5,0
1590,447,5.012350,175.76,175.760000,-165.000000,-455.000000,10648701763747286267,null,4,5,0
1591,453,5.010520,46.77,46.770000,-310.000000,-455.000000,1034229758522937093,null,4,5,0
1592,458,5.022100,145.95,145.950000,-185.000000,-455.000000,12574295777597445632,null,4,5,0
1593,463,5.019650,93.62,93.620000,-235.000000,-455.000000,568856815601996901,null,4,5,0
1594,468,5.016190,49.72,49.720000,-295.000000,-441.667000,7127206256997369650,null,4,5,0
1595,473,5.011590,66.04,66.040000,-265.000000,-440.000000,8997352703479889709,null,4,5,0
1596,478,5.008570,52.83,52.830000,-265.000000,-405.000000,3281790756485867718,null,4,5,0
1597,329,5.006590,252,252.000000,-125.000000,-440.000000,14200313896082116408,null,5,5,0
1598,334,5.006900,252,252.000000,-125.000000,-440.000000,9348227321319506020,null,5,5,0
1599,340,5.006530,252,252.000000,-125.000000,-440.000000,11099694955256144493,null,5,5,0
1600,345,5.007480,120,120.000000,-200.000000,-440.000000,5832329959846611634,null,5,5,0
1601,350,5.007640,780,780.000000,-50.000000,-440.000000,3249075202054451402,null,5,5,0
1602,355,5.007780,388.89,388.890000,-90.000000,-440.000000,14786956337378593432,null,5,5,0
1603,360,5.007710,120,120.000000,-200.000000,-440.000000,12444310096219570928,null,5,5,0
1604,365,5.007650,120,120.000000,-200.000000,-440.000000,8383970527912356357,null,5,5,0
1605,370,5.007960,28.8,28.800000,-315.000000,-405.714000,8212444993272586818,null,5,5,0
1606,375,5.010390,31.09,31.090000,-325.000000,-426.045000,7806868100455028973,null,5,5,0
1607,380,5.010210,32.79,32.790000,-305.000000,-405.000000,6042646882828180950,null,5,5,0
1608,386,5.008520,28.8,28.800000,-315.000000,-405.714000,12367059812075150554,null,5,5,0
1609,391,5.008010,46.93,46.930000,-280.000000,-411.417000,15098079185580328160,null,5,5,0
1610,396,5.012940,83.33,83.330000,-240.000000,-440.000000,4081392277168978361,null,5,5,0
1611,401,5.010370,21.79,21.790000,-325.000000,-395.833000,9962637568560998153,null,5,5,0
1612,406,5.008880,37.1,37.100000,-310.000000,-425.000000,15496426501374264081,null,5,5,0
1613,411,5.010970,29.51,29.510000,-305.000000,-395.000000,15098868964539858255,null,5,5,0
1614,416,5.009740,21.03,21.030000,-325.000000,-393.333000,2316417516281580113,null,5,5,0
1615,421,5.016000,46.6,46.600000,-300.000000,-439.798000,17129273952089807400,null,5,5,0
1616,427,5.010160,25.25,25.250000,-330.000000,-413.333000,4465600115684910862,null,5,5,0
1617,432,5.011350,72.55,72.550000,-255.000000,-440.000000,2205459716691973076,null,5,5,0
1618,437,5.009860,20.6,20.600000,-325.000000,-391.944000,4117942029665303781,null,5,5,0
1619,442,5.008780,25.56,25.560000,-320.000000,-401.786000,15233240375584001088,null,5,5,0
1620,447,5.008920,21.03,21.030000,-325.000000,-393.333000,15139460000089300044,null,5,5,0
1621,452,5.010490,21.79,21.790000,-325.000000,-395.833000,18065935964522822160,null,5,5,0
1622,457,5.008660,21.03,21.030000,-325.000000,-393.333000,18158997923757664616,null,5,5,0
1623,462,5.011460,17.91,17.910000,-335.000000,-395.000000,16373652124469738886,null,5,5,0
1624,467,5.010690,26.56,26.560000,-320.000000,-405.000000,16930106411930204135,null,5,5,0
1625,473,5.008310,34.57,34.570000,-295.000000,-396.976000,12870756629376016109,null,5,5,0
1626,478,5.009910,17.91,17.910000,-335.000000,-395.000000,11931561327114878510,null,5,5,0
1627,329,5.007470,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13689038456019806499,null,6,5,0
1628,334,5.016610,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7537980068267086589,null,6,5,0
1629,340,5.011370,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5128167934926422478,null,6,5,0
1630,345,5.012330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13120955822129484249,null,6,5,0
1631,350,5.014670,106.76,106.760000,-220.000000,-454.878000,494197740195424745,null,6,5,0
1632,355,5.014080,106.76,106.760000,-220.000000,-454.878000,4440000440442823639,null,6,5,0
1633,360,5.014600,85.66,85.660000,-245.000000,-454.878000,5579448145774003653,null,6,5,0
1634,365,5.027010,85.66,85.660000,-245.000000,-454.878000,9706486946089380324,null,6,5,0
1635,370,5.019480,85.66,85.660000,-245.000000,-454.878000,11837593016775088630,null,6,5,0
1636,376,5.014290,73.08,73.080000,-260.000000,-450.000000,1921423766401575688,null,6,5,0
1637,381,5.014170,73.08,73.080000,-260.000000,-450.000000,9575582516373021849,null,6,5,0
1638,386,5.015690,70.2,70.200000,-265.000000,-451.042000,12554967775878718243,null,6,5,0
1639,391,5.011490,69.9,69.900000,-265.000000,-450.238000,18226897919497580328,null,6,5,0
1640,396,5.011910,85.68,85.680000,-245.000000,-454.913000,2126282212194242828,null,6,5,0
1641,401,5.010990,69.9,69.900000,-265.000000,-450.238000,8359878551324438963,null,6,5,0
1642,406,5.011210,69.9,69.900000,-265.000000,-450.238000,11202344789628608158,null,6,5,0
1643,411,5.010960,69.9,69.900000,-265.000000,-450.238000,16632845785677151165,null,6,5,0
1644,417,5.021190,51.67,51.670000,-300.000000,-455.000000,11585658538381702380,null,6,5,0
1645,422,5.012810,49.14,49.140000,-305.000000,-454.878000,12508158345324800207,null,6,5,0
1646,427,5.009440,31.19,31.190000,-335.000000,-439.500000,16853070959309530871,null,6,5,0
1647,432,5.012160,43.12,43.120000,-290.000000,-415.036000,2462362729034138607,null,6,5,0
1648,437,5.008840,42.15,42.150000,-295.000000,-419.334000,7282558370524447671,null,6,5,0
1649,442,5.007500,31.19,31.190000,-335.000000,-439.500000,5223924379544951780,null,6,5,0
1650,447,5.006360,41.67,41.670000,-300.000000,-425.000000,15178699325600392907,null,6,5,0
1651,452,5.009160,35,35.000000,-300.000000,-405.000000,7401478793873831036,null,6,5,0
1652,458,5.007550,31.19,31.190000,-335.000000,-439.500000,793033177886247364,null,6,5,0
1653,463,5.008670,43.1,43.100000,-290.000000,-415.000000,10209978742868706430,null,6,5,0
1654,468,5.007520,31.19,31.190000,-335.000000,-439.500000,865865169184240894,null,6,5,0
1655,473,5.006550,48.55,48.550000,-285.000000,-423.373000,17419326736034183853,null,6,5,0
1656,478,5.008560,42.15,42.150000,-295.000000,-419.334000,7929731385581732041,null,6,5,0
1657,329,5.005660,62.4,62.400000,-280.000000,-454.714000,11314263564698492175,null,7,5,0
1658,334,5.009110,62.14,62.140000,-280.000000,-454.000000,5662712404140907674,null,7,5,0
1659,340,5.011260,93.5,93.500000,-235.000000,-454.714000,17956464732964726413,null,7,5,0
1660,345,5.009040,62.14,62.140000,-280.000000,-454.000000,15390320419745002465,null,7,5,0
1661,350,5.016780,127,127.000000,-200.000000,-454.000000,14673126896730679314,null,7,5,0
1662,355,5.010070,62.14,62.140000,-280.000000,-454.000000,4859741368344548995,null,7,5,0
1663,360,5.009430,62.14,62.140000,-280.000000,-454.000000,14691799261028683239,null,7,5,0
1664,365,5.006780,142.85,142.850000,-190.000000,-461.411000,5292252655035005495,null,7,5,0
1665,370,5.011140,97.28,97.280000,-230.000000,-453.750000,9337711463566115923,null,7,5,0
1666,375,5.009580,62.14,62.140000,-280.000000,-454.000000,11592479685733775663,null,7,5,0
1667,380,5.009000,62.14,62.140000,-280.000000,-454.000000,10683284305955466870,null,7,5,0
1668,386,5.008960,62.14,62.140000,-280.000000,-454.000000,13131549034032669676,null,7,5,0
1669,391,5.005900,62.14,62.140000,-280.000000,-454.000000,14152488081281284573,null,7,5,0
1670,396,5.017270,93.75,93.750000,-240.000000,-465.000000,7863215050376530560,null,7,5,0
1671,401,5.012180,136.32,136.320000,-190.000000,-449.000000,3891205031988840202,null,7,5,0
1672,406,5.009400,87.08,87.080000,-240.000000,-449.000000,7649909054014936962,null,7,5,0
1673,411,5.010140,62.14,62.140000,-280.000000,-454.000000,13188694516591727388,null,7,5,0
1674,416,5.009790,62.14,62.140000,-280.000000,-454.000000,5042743885272362774,null,7,5,0
1675,421,5.009520,62.14,62.140000,-280.000000,-454.000000,7210203836825747876,null,7,5,0
1676,426,5.009620,62.14,62.140000,-280.000000,-454.000000,8648843370118652846,null,7,5,0
1677,431,5.009790,125.64,125.640000,-195.000000,-440.000000,17330419899139652059,null,7,5,0
1678,437,5.010340,82.06,82.060000,-250.000000,-455.159000,1168345012750458639,null,7,5,0
1679,442,5.011400,106.82,106.820000,-220.000000,-455.000000,17590924570161274090,null,7,5,0
1680,447,5.009130,62.14,62.140000,-280.000000,-454.000000,8741373321126313911,null,7,5,0
1681,452,5.009700,62.14,62.140000,-280.000000,-454.000000,15648931681933113832,null,7,5,0
1682,457,5.009530,121.14,121.140000,-205.000000,-453.333000,7606222384504665937,null,7,5,0
1683,462,5.009020,62.14,62.140000,-280.000000,-454.000000,10169793533446268964,null,7,5,0
1684,467,5.009100,79.68,79.680000,-250.000000,-449.211000,14224939638218895560,null,7,5,0
1685,472,5.010650,97.28,97.280000,-230.000000,-453.750000,11207990883335111098,null,7,5,0
1686,477,5.009520,62.14,62.140000,-280.000000,-454.000000,7822180324643790232,null,7,5,0
1687,329,5.007080,1450,1450.000000,-30.000000,-465.000000,2210370092982894485,null,8,5,0
1688,334,5.007560,1450,1450.000000,-30.000000,-465.000000,11183241187933657925,null,8,5,0
1689,340,5.006760,1450,1450.000000,-30.000000,-465.000000,15898194183883578515,null,8,5,0
1690,345,5.006950,1450,1450.000000,-30.000000,-465.000000,14837931384652289755,null,8,5,0
1691,350,5.007510,1450,1450.000000,-30.000000,-465.000000,17616733562412431929,null,8,5,0
1692,355,5.015110,138.16,138.160000,-195.000000,-464.412000,14137146460586755430,null,8,5,0
1693,360,5.009120,93.26,93.260000,-240.000000,-463.824000,2857457956330843851,null,8,5,0
1694,365,5.013330,138.16,138.160000,-195.000000,-464.412000,4797712213507708764,null,8,5,0
1695,370,5.011130,137,137.000000,-195.000000,-462.143000,15871610223146401228,null,8,5,0
1696,375,5.009580,93.26,93.260000,-240.000000,-463.824000,7898735941320359167,null,8,5,0
1697,380,5.009140,93.26,93.260000,-240.000000,-463.824000,13569070150993024282,null,8,5,0
1698,386,5.009020,103.7,103.700000,-225.000000,-458.333000,3586102239826412027,null,8,5,0
1699,391,5.008810,97.66,97.660000,-235.000000,-464.494000,18373145187638857454,null,8,5,0
1700,396,5.009870,93.26,93.260000,-240.000000,-463.824000,16933075362358760740,null,8,5,0
1701,401,5.008540,93.26,93.260000,-240.000000,-463.824000,12924803524581296672,null,8,5,0
1702,406,5.064160,121.43,121.430000,-210.000000,-465.000000,4210642921641463123,null,8,5,0
1703,411,5.008330,93.26,93.260000,-240.000000,-463.824000,15905262045655857934,null,8,5,0
1704,416,5.009170,93.26,93.260000,-240.000000,-463.824000,7087925113553717880,null,8,5,0
1705,421,5.009390,120.43,120.430000,-210.000000,-462.903000,8347670238745619160,null,8,5,0
1706,426,5.009240,93.26,93.260000,-240.000000,-463.824000,15886506017163970457,null,8,5,0
1707,432,5.009270,93.26,93.260000,-240.000000,-463.824000,16406839192842310632,null,8,5,0
1708,437,5.011460,115.35,115.350000,-215.000000,-463.000000,3215650748379569685,null,8,5,0
1709,442,5.010080,1228.57,1228.570000,-35.000000,-465.000000,11747083745337456548,null,8,5,0
1710,447,5.010480,93.26,93.260000,-240.000000,-463.824000,6307842134039229744,null,8,5,0
1711,452,5.009700,93.26,93.260000,-240.000000,-463.824000,17286795442903080411,null,8,5,0
1712,457,5.008340,104,104.000000,-225.000000,-459.000000,18006924700931744785,null,8,5,0
1713,462,5.009100,83.42,83.420000,-250.000000,-458.556000,2267748458813085641,null,8,5,0
1714,467,5.010590,83.42,83.420000,-250.000000,-458.556000,3676158179501923561,null,8,5,0
1715,472,5.007880,83.42,83.420000,-250.000000,-458.556000,8189834856261939720,null,8,5,0
1716,478,5.012730,138.03,138.030000,-195.000000,-464.160000,540758544970439231,null,8,5,0
1717,329,5.014930,272,272.000000,-125.000000,-465.000000,11463802497752383598,null,9,5,0
1718,334,5.014730,272,272.000000,-125.000000,-465.000000,8139757694672708333,null,9,5,0
1719,340,5.023870,181.82,181.820000,-165.000000,-465.000000,5380656526744306057,null,9,5,0
1720,345,5.019340,132.5,132.500000,-200.000000,-465.000000,12922414117372844256,null,9,5,0
1721,350,5.020360,138.46,138.460000,-195.000000,-465.000000,6231090010749148365,null,9,5,0
1722,355,5.015630,132.5,132.500000,-200.000000,-465.000000,4242653633317002134,null,9,5,0
1723,360,5.022670,151.35,151.350000,-185.000000,-465.000000,171016309674943286,null,9,5,0
1724,365,5.023240,116.28,116.280000,-215.000000,-465.000000,3672002238966714269,null,9,5,0
1725,370,5.016730,210,210.000000,-150.000000,-465.000000,8163700789609959831,null,9,5,0
1726,376,5.018500,111.35,111.350000,-220.000000,-464.960000,1867602123761905748,null,9,5,0
1727,381,5.019560,111.35,111.350000,-220.000000,-464.960000,830196462650662597,null,9,5,0
1728,386,5.016880,61.4,61.400000,-285.000000,-460.000000,6109615287447567613,null,9,5,0
1729,391,5.020690,61.4,61.400000,-285.000000,-460.000000,12557794208339161303,null,9,5,0
1730,396,5.015720,126.83,126.830000,-205.000000,-465.000000,13400584052198383820,null,9,5,0
1731,401,5.015380,66.67,66.670000,-270.000000,-450.000000,10632897528231792300,null,9,5,0
1732,406,5.022870,272,272.000000,-125.000000,-465.000000,2290214783257301797,null,9,5,0
1733,411,5.015080,61.4,61.400000,-285.000000,-460.000000,14935588908382222259,null,9,5,0
1734,417,5.020650,75.47,75.470000,-265.000000,-465.000000,3742993165057745680,null,9,5,0
1735,422,5.018460,61.4,61.400000,-285.000000,-460.000000,3314573344423511789,null,9,5,0
1736,427,5.015170,61.4,61.400000,-285.000000,-460.000000,13250551742809616698,null,9,5,0
1737,432,5.015950,61.4,61.400000,-285.000000,-460.000000,16138835748125216687,null,9,5,0
1738,437,5.018640,61.4,61.400000,-285.000000,-460.000000,672146205330280670,null,9,5,0
1739,442,5.015550,61.4,61.400000,-285.000000,-460.000000,9613161165197177164,null,9,5,0
1740,447,5.019770,61.4,61.400000,-285.000000,-460.000000,6814643440082771468,null,9,5,0
1741,452,5.016330,61.4,61.400000,-285.000000,-460.000000,15858523127085575962,null,9,5,0
1742,458,5.020420,78.85,78.850000,-260.000000,-465.000000,9857110029834035258,null,9,5,0
1743,463,5.018180,61.4,61.400000,-285.000000,-460.000000,10954913351087325294,null,9,5,0
1744,468,5.013650,63.64,63.640000,-275.000000,-450.000000,5715244027795069256,null,9,5,0
1745,473,5.014850,93.75,93.750000,-240.000000,-465.000000,1399509183230204945,null,9,5,0
1746,478,5.015570,62.24,62.240000,-285.000000,-462.396000,10392518360476391324,null,9,5,0
1747,329,5.018630,75.84,75.840000,-250.000000,-439.590000,15694890791159084056,null,10,5,0
1748,334,5.012420,60.38,60.380000,-265.000000,-425.000000,16035618529729783901,null,10,5,0
1749,340,5.014440,175.56,175.560000,-165.000000,-454.677000,11419623560165667310,null,10,5,0
1750,345,5.015160,60.38,60.380000,-265.000000,-425.000000,7833167532094349004,null,10,5,0
1751,350,5.006690,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14189907869097712336,null,10,5,0
1752,355,5.013000,60.38,60.380000,-265.000000,-425.000000,5031723323359589002,null,10,5,0
1753,360,5.012860,60.38,60.380000,-265.000000,-425.000000,7462083155230775958,null,10,5,0
1754,365,5.016720,60.38,60.380000,-265.000000,-424.999000,18307625019480234252,null,10,5,0
1755,370,5.016150,44.07,44.070000,-295.000000,-425.000000,13690355547548479964,null,10,5,0
1756,375,5.015260,66.04,66.040000,-265.000000,-439.999000,18016652068930006135,null,10,5,0
1757,381,5.014980,95.56,95.560000,-225.000000,-440.000000,11726546493191026954,null,10,5,0
1758,386,5.007870,175,175.000000,-160.000000,-440.000000,8230730052156025523,null,10,5,0
1759,391,5.012120,49.45,49.450000,-290.000000,-433.396000,6070412941177692596,null,10,5,0
1760,396,5.015840,100,100.000000,-220.000000,-440.000000,2748297162250086683,null,10,5,0
1761,401,5.023730,63.46,63.460000,-260.000000,-425.000000,18410247350575481303,null,10,5,0
1762,406,5.012850,44.07,44.070000,-295.000000,-425.000000,14225141055942962497,null,10,5,0
1763,411,5.014080,52.25,52.250000,-285.000000,-433.923000,7227712818891067515,null,10,5,0
1764,416,5.017060,57.41,57.410000,-270.000000,-425.000000,10918761793432050119,null,10,5,0
1765,422,5.015780,56.57,56.570000,-290.000000,-454.062000,10705728751081764163,null,10,5,0
1766,427,5.022150,34.92,34.920000,-315.000000,-425.000000,2925250631084218035,null,10,5,0
1767,432,5.023590,66.99,66.990000,-260.000000,-434.183000,6384467412497692090,null,10,5,0
1768,437,5.022560,70,70.000000,-250.000000,-425.000000,14002581558919317003,null,10,5,0
1769,442,5.016570,60.1,60.100000,-270.000000,-432.258000,6603099705482937698,null,10,5,0
1770,447,5.022350,52.16,52.160000,-285.000000,-433.654000,4511282401791269735,null,10,5,0
1771,452,5.012040,46.55,46.550000,-290.000000,-425.000000,12013342027782758371,null,10,5,0
1772,457,5.013760,34.92,34.920000,-315.000000,-425.000000,9179769111525590969,null,10,5,0
1773,462,5.011720,100,100.000000,-220.000000,-440.000000,280614529038337600,null,10,5,0
1774,468,5.014450,34.92,34.920000,-315.000000,-425.000000,177871439997616219,null,10,5,0
1775,473,5.017440,34.92,34.920000,-315.000000,-425.000000,2006516517937716341,null,10,5,0
1776,478,5.016070,34.92,34.920000,-315.000000,-425.000000,3291096737840741019,null,10,5,0
1777,329,5.007150,72.55,72.550000,-255.000000,-440.000000,13754943061182481422,null,11,5,0
1778,334,5.006950,72.55,72.550000,-255.000000,-440.000000,12566605376103385697,null,11,5,0
1779,340,5.006800,72.55,72.550000,-255.000000,-440.000000,11435748152830648257,null,11,5,0
1780,345,5.007930,54.02,54.020000,-290.000000,-446.667000,5029953430758939864,null,11,5,0
1781,350,5.008460,45,45.000000,-300.000000,-435.000000,10719640878239201745,null,11,5,0
1782,355,5.008100,62.96,62.960000,-270.000000,-440.000000,4815568970520632992,null,11,5,0
1783,360,5.008170,66.67,66.670000,-260.000000,-433.333000,16367158076948518364,null,11,5,0
1784,365,5.007170,35.21,35.210000,-320.000000,-432.670000,7216190490500671603,null,11,5,0
1785,370,5.007470,35.21,35.210000,-320.000000,-432.670000,2979836554469125637,null,11,5,0
1786,375,5.010420,1061.8,1061.800000,-40.000000,-464.718000,15002408365757847796,null,11,5,0
1787,381,5.007170,35.21,35.210000,-320.000000,-432.670000,10539024806280698084,null,11,5,0
1788,386,5.016110,33.01,33.010000,-330.000000,-438.942000,11210831121613665678,null,11,5,0
1789,391,5.007890,56.95,56.950000,-285.000000,-447.311000,10232349151926618485,null,11,5,0
1790,396,5.010200,32.43,32.430000,-330.000000,-437.008000,4063256106901422928,null,11,5,0
1791,401,5.012880,33.22,33.220000,-330.000000,-439.642000,4645932576479608574,null,11,5,0
1792,406,5.007550,30.41,30.410000,-335.000000,-436.881000,5459953982738793612,null,11,5,0
1793,411,5.007130,30.41,30.410000,-335.000000,-436.881000,17196740203416966126,null,11,5,0
1794,416,5.007780,30.41,30.410000,-335.000000,-436.881000,17255674315827778052,null,11,5,0
1795,421,5.008100,50.14,50.140000,-295.000000,-442.900000,12969594958473758423,null,11,5,0
1796,427,5.007220,30.41,30.410000,-335.000000,-436.881000,13468876098714269407,null,11,5,0
1797,432,5.008150,42.34,42.340000,-310.000000,-441.250000,10880236495248439807,null,11,5,0
1798,437,5.007970,30.41,30.410000,-335.000000,-436.881000,11418770542079321604,null,11,5,0
1799,442,5.010570,52.54,52.540000,-290.000000,-442.353000,10376619997158555439,null,11,5,0
1800,447,5.008600,40.93,40.930000,-310.000000,-436.881000,13890657666910358937,null,11,5,0
1801,452,5.009490,44.62,44.620000,-310.000000,-448.324000,1165615675885490298,null,11,5,0
1802,457,5.013900,83.56,83.560000,-225.000000,-413.020000,4969891816541467617,null,11,5,0
1803,462,5.008770,109.67,109.670000,-220.000000,-461.282000,13152479248111969968,null,11,5,0
1804,467,5.008920,62.96,62.960000,-270.000000,-440.000000,2633618585247026644,null,11,5,0
1805,473,5.009790,44.67,44.670000,-305.000000,-441.250000,11099961858295464290,null,11,5,0
1806,478,5.008250,30.41,30.410000,-335.000000,-436.881000,1251897388338350450,null,11,5,0
1807,329,5.012240,38.75,38.750000,-315.000000,-437.059000,386979296786557784,null,12,5,0
1808,334,5.015070,38.75,38.750000,-315.000000,-437.059000,11444790185032569413,null,12,5,0
1809,340,5.011050,49.72,49.720000,-295.000000,-441.667000,7708506510601086704,null,12,5,0
1810,345,5.014060,38.75,38.750000,-315.000000,-437.059000,8688700166672636669,null,12,5,0
1811,350,5.014940,38.75,38.750000,-315.000000,-437.059000,182331193957864042,null,12,5,0
1812,355,5.014730,38.75,38.750000,-315.000000,-437.059000,1107530193072678459,null,12,5,0
1813,360,5.013020,44.07,44.070000,-295.000000,-425.000000,7279514672805039596,null,12,5,0
1814,365,5.012680,50,50.000000,-290.000000,-435.000000,1623266745762396405,null,12,5,0
1815,370,5.021930,115.48,115.480000,-210.000000,-452.500000,12579277656360088089,null,12,5,0
1816,375,5.012260,45.94,45.940000,-310.000000,-452.425000,3351397593461683495,null,12,5,0
1817,381,5.011450,39.68,39.680000,-315.000000,-440.000000,4871285089839072982,null,12,5,0
1818,386,5.012150,38.75,38.750000,-315.000000,-437.059000,8182804556924502301,null,12,5,0
1819,391,5.012640,39.23,39.230000,-315.000000,-438.571000,17229657442979256975,null,12,5,0
1820,396,5.024970,133.33,133.330000,-195.000000,-455.000000,4859369977133798104,null,12,5,0
1821,401,5.011480,41.41,41.410000,-320.000000,-452.519000,2415842198836699574,null,12,5,0
1822,406,5.014590,38.75,38.750000,-315.000000,-437.059000,18406853487000305582,null,12,5,0
1823,411,5.009060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3455307982181351586,null,12,5,0
1824,416,5.014200,45.7,45.700000,-305.000000,-444.380000,7019069401886654020,null,12,5,0
1825,421,5.015150,38.75,38.750000,-315.000000,-437.059000,7369199887374655485,null,12,5,0
1826,427,5.016820,71.68,71.680000,-265.000000,-454.946000,52019561757220155,null,12,5,0
1827,432,5.014930,38.75,38.750000,-315.000000,-437.059000,349519129171864701,null,12,5,0
1828,437,5.019450,49.12,49.120000,-285.000000,-425.000000,4938958355290600441,null,12,5,0
1829,442,5.016140,33.85,33.850000,-325.000000,-435.000000,15702230273196574999,null,12,5,0
1830,447,5.014650,33.85,33.850000,-325.000000,-435.000000,10114857180270005550,null,12,5,0
1831,452,5.012380,37.1,37.100000,-310.000000,-425.000000,11115402874198590269,null,12,5,0
1832,457,5.013300,33.85,33.850000,-325.000000,-435.000000,11049244025662797818,null,12,5,0
1833,462,5.015270,60.38,60.380000,-265.000000,-425.000000,4788401418349981099,null,12,5,0
1834,468,5.012250,33.85,33.850000,-325.000000,-435.000000,907352147543696947,null,12,5,0
1835,473,5.012410,33.85,33.850000,-325.000000,-435.000000,9732870390963296761,null,12,5,0
1836,478,5.020910,115.67,115.670000,-210.000000,-452.915000,3801394030804467692,null,12,5,0
1837,329,5.008230,42.09,42.090000,-295.000000,-419.155000,4256093156092640186,null,13,5,0
1838,334,5.007890,73.72,73.720000,-260.000000,-451.667000,3125398415978430667,null,13,5,0
1839,340,5.009220,58.49,58.490000,-265.000000,-420.000000,3675539856103373802,null,13,5,0
1840,345,5.010440,42.09,42.090000,-295.000000,-419.155000,2256715945971472004,null,13,5,0
1841,350,5.011240,50,50.000000,-280.000000,-420.000000,5902311115286581228,null,13,5,0
1842,355,5.007780,42.09,42.090000,-295.000000,-419.155000,7873839689400527335,null,13,5,0
1843,360,5.009590,34.41,34.410000,-315.000000,-423.378000,6770099123743698627,null,13,5,0
1844,365,5.008390,33.88,33.880000,-315.000000,-421.735000,18367256387495426949,null,13,5,0
1845,370,5.008760,51.18,51.180000,-280.000000,-423.317000,728058233877540540,null,13,5,0
1846,375,5.014840,44.68,44.680000,-295.000000,-426.791000,4122958357967113400,null,13,5,0
1847,380,5.007700,44.02,44.020000,-295.000000,-424.864000,11962455111895208858,null,13,5,0
1848,386,5.009500,23.21,23.210000,-340.000000,-418.925000,4346916552325857835,null,13,5,0
1849,391,5.009700,23.21,23.210000,-340.000000,-418.925000,1591455728670799851,null,13,5,0
1850,396,5.007970,28.79,28.790000,-330.000000,-425.000000,10856114498782472822,null,13,5,0
1851,401,5.010740,23.21,23.210000,-340.000000,-418.925000,2931045321723802909,null,13,5,0
1852,406,5.007850,55.2,55.200000,-275.000000,-426.811000,7543872221256237954,null,13,5,0
1853,411,5.005780,34.09,34.090000,-330.000000,-442.500000,12131396462053908583,null,13,5,0
1854,416,5.007790,26.87,26.870000,-335.000000,-425.000000,15649442597760519527,null,13,5,0
1855,421,5.007450,23.26,23.260000,-340.000000,-419.076000,12072868311359195527,null,13,5,0
1856,426,5.013860,23.21,23.210000,-340.000000,-418.925000,1284571944347497259,null,13,5,0
1857,432,5.009750,41.94,41.940000,-310.000000,-440.000000,1258364295244658641,null,13,5,0
1858,437,5.009690,31.75,31.750000,-315.000000,-415.000000,5066050467151550855,null,13,5,0
1859,442,5.010200,30.38,30.380000,-325.000000,-423.750000,4446842731921898222,null,13,5,0
1860,447,5.010460,33.33,33.330000,-315.000000,-420.000000,17981185658140737649,null,13,5,0
