EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,688,18.01,18.010000,-34.700000,-40.950000,13730482544008094231,2,1,5,0
338,695,77839.2,77839.200000,-34.700000,-27044.900000,10652012289581698243,2,1,5,0
339,703,18.01,18.010000,-34.700000,-40.950000,12471449911283521029,2,1,5,0
340,710,18.01,18.010000,-34.700000,-40.950000,1989493773585018538,2,1,5,0
341,718,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,5,0
342,725,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,5,0
343,733,18.01,18.010000,-34.700000,-40.950000,3337506392057178069,2,1,5,0
344,742,19.45,19.450000,-34.700000,-41.449000,9737618245863125002,2,1,5,0
345,750,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,5,0
346,758,18.01,18.010000,-34.700000,-40.950000,11980945599508914167,2,1,5,0
347,765,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,5,0
348,773,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,5,0
349,781,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,5,0
350,789,18.01,18.010000,-34.700000,-40.950000,38538515334421423,2,1,5,0
351,796,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,5,0
352,804,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,5,0
353,811,18.01,18.010000,-34.700000,-40.950000,4035910778140628705,2,1,5,0
354,819,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,5,0
355,826,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,5,0
356,834,18.01,18.010000,-34.700000,-40.950000,11294820499125514036,2,1,5,0
357,841,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,5,0
358,848,76997.4,76997.400000,-34.700000,-26752.800000,9527437579712775589,2,1,5,0
359,626,19.45,19.450000,-34.700000,-41.449000,8356816658714239183,null,2,5,0
360,632,19.45,19.450000,-34.700000,-41.449000,4327062767931566719,null,2,5,0
361,638,19.45,19.450000,-34.700000,-41.449000,14707476898898750209,null,2,5,0
362,647,116154,116154.000000,-34.700000,-40340.300000,7525125611734072973,null,2,5,0
363,653,19.45,19.450000,-34.700000,-41.449000,7333686727350410708,null,2,5,0
364,662,116154,116154.000000,-34.700000,-40340.300000,12003443274902993936,null,2,5,0
365,669,116154,116154.000000,-34.700000,-40340.300000,11157249220545023664,null,2,5,0
366,675,19.45,19.450000,-34.700000,-41.449000,11335448191740978861,null,2,5,0
367,681,19.45,19.450000,-34.700000,-41.449000,9720890489995473376,null,2,5,0
368,687,19.45,19.450000,-34.700000,-41.449000,2332924393476507687,null,2,5,0
369,694,19.45,19.450000,-34.700000,-41.449000,7060468333235652650,null,2,5,0
370,700,19.45,19.450000,-34.700000,-41.449000,4644262855101130524,null,2,5,0
371,707,24.85,24.850000,-33.200000,-41.449000,6903076956543580218,null,2,5,0
372,713,19.45,19.450000,-34.700000,-41.449000,4748375064331415148,null,2,5,0
373,721,24.85,24.850000,-33.200000,-41.449000,14486574535533297570,null,2,5,0
374,728,19.45,19.450000,-34.700000,-41.449000,3050084224477285998,null,2,5,0
375,734,19.45,19.450000,-34.700000,-41.449000,2647963031258436386,null,2,5,0
376,740,19.45,19.450000,-34.700000,-41.449000,3801649077718468716,null,2,5,0
377,746,19.45,19.450000,-34.700000,-41.449000,15989819737363643465,null,2,5,0
378,752,19.45,19.450000,-34.700000,-41.449000,12905542487548918942,null,2,5,0
379,758,19.45,19.450000,-34.700000,-41.449000,400141465061360485,null,2,5,0
380,765,19.45,19.450000,-34.700000,-41.449000,2925374694936597669,null,2,5,0
381,771,80549.1,80549.100000,-33.200000,-26775.500000,5941862371751380332,null,2,5,0
382,778,19.45,19.450000,-34.700000,-41.449000,15968282323794111760,null,2,5,0
383,784,19.45,19.450000,-34.700000,-41.449000,4592131798415217075,null,2,5,0
384,790,19.45,19.450000,-34.700000,-41.449000,943955194291187498,null,2,5,0
385,796,19.45,19.450000,-34.700000,-41.449000,11469714223370250123,null,2,5,0
386,802,19.45,19.450000,-34.700000,-41.449000,7691519669718234883,null,2,5,0
387,809,19.45,19.450000,-34.700000,-41.449000,4320075041802247824,null,2,5,0
388,815,19.45,19.450000,-34.700000,-41.449000,11125488815914980806,null,2,5,0
389,627,80549.1,80549.100000,-33.200000,-26775.500000,7271434963647256330,null,3,5,0
390,633,80549.1,80549.100000,-33.200000,-26775.500000,694964298286714780,null,3,5,0
391,640,80549.1,80549.100000,-33.200000,-26775.500000,6742087702156053092,null,3,5,0
392,647,80549.1,80549.100000,-33.200000,-26775.500000,14475467903986910550,null,3,5,0
393,653,80549.1,80549.100000,-33.200000,-26775.500000,14270780067239549995,null,3,5,0
394,660,80549.1,80549.100000,-33.200000,-26775.500000,172685161780920770,null,3,5,0
395,670,116154,116154.000000,-34.700000,-40340.300000,17229165692724530808,null,3,5,0
396,676,80549.1,80549.100000,-33.200000,-26775.500000,16897522185568578403,null,3,5,0
397,683,80549.1,80549.100000,-33.200000,-26775.500000,8831840073662102,null,3,5,0
398,690,80549.1,80549.100000,-33.200000,-26775.500000,13627856725569982625,null,3,5,0
399,696,80549.1,80549.100000,-33.200000,-26775.500000,14851339029906923969,null,3,5,0
400,703,80549.1,80549.100000,-33.200000,-26775.500000,13932142008157409910,null,3,5,0
401,710,80549.1,80549.100000,-33.200000,-26775.500000,11896508123934594034,null,3,5,0
402,717,80549.1,80549.100000,-33.200000,-26775.500000,1234107384390836770,null,3,5,0
403,723,80549.1,80549.100000,-33.200000,-26775.500000,9960907165685201906,null,3,5,0
404,730,80480.7,80480.700000,-33.200000,-26752.800000,9678746528919492073,null,3,5,0
405,737,80480.7,80480.700000,-33.200000,-26752.800000,5677671236702908235,null,3,5,0
406,744,80480.7,80480.700000,-33.200000,-26752.800000,11493875194741500686,null,3,5,0
407,751,80480.7,80480.700000,-33.200000,-26752.800000,12542052971212497904,null,3,5,0
408,758,80480.7,80480.700000,-33.200000,-26752.800000,4338177428394735989,null,3,5,0
409,765,80480.7,80480.700000,-33.200000,-26752.800000,6587408763335710829,null,3,5,0
410,772,110748,110748.000000,-33.200000,-36801.700000,8636365458165469253,null,3,5,0
411,779,80480.7,80480.700000,-33.200000,-26752.800000,13867877095676302099,null,3,5,0
412,786,80480.7,80480.700000,-33.200000,-26752.800000,16645190383715376730,null,3,5,0
413,792,80480.7,80480.700000,-33.200000,-26752.800000,11382307585943235553,null,3,5,0
414,799,80480.7,80480.700000,-33.200000,-26752.800000,1568409342817257092,null,3,5,0
415,806,80480.7,80480.700000,-33.200000,-26752.800000,17172888691919882692,null,3,5,0
416,813,80480.7,80480.700000,-33.200000,-26752.800000,17074869585122279165,null,3,5,0
417,820,80480.7,80480.700000,-33.200000,-26752.800000,7741457081826320694,null,3,5,0
418,827,80480.7,80480.700000,-33.200000,-26752.800000,1341323583992858214,null,3,5,0
419,859,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
420,867,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
421,874,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
422,882,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
423,889,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
424,897,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,0,5,1
425,904,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
426,912,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,0,5,1
427,855,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,1,5,1
428,867,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,1,5,1
429,874,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,1,5,1
430,882,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,1,5,1
431,889,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,1,5,1
432,897,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,1,5,1
433,904,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,1,5,1
434,912,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,1,5,1
435,855,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,2,5,1
436,867,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,2,5,1
437,874,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,2,5,1
438,882,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,2,5,1
439,889,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,2,5,1
440,897,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,2,5,1
441,904,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,2,5,1
442,856,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,3,5,1
443,867,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,3,5,1
444,874,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,3,5,1
445,882,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,3,5,1
446,889,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,3,5,1
447,897,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,3,5,1
448,904,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,3,5,1
449,920,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,6,0
450,927,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,6,0
451,934,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,6,0
452,942,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,6,0
453,949,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,6,0
454,957,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,6,0
455,964,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,6,0
456,972,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,6,0
457,979,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,6,0
458,920,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,6,0
459,927,18.01,18.010000,-34.700000,-40.950000,11358161069855200118,2,1,6,0
460,935,18.01,18.010000,-34.700000,-40.950000,4433474981051187706,2,1,6,0
461,942,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,6,0
462,950,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,6,0
463,957,18.01,18.010000,-34.700000,-40.950000,13177517859666296005,2,1,6,0
464,965,18.01,18.010000,-34.700000,-40.950000,205481401695453633,2,1,6,0
465,972,18.01,18.010000,-34.700000,-40.950000,5549507728851311079,2,1,6,0
466,981,18.01,18.010000,-34.700000,-40.950000,11980945599508914167,2,1,6,0
467,919,81360.5,81360.500000,-33.200000,-27044.900000,10096599950590814001,null,2,6,0
468,926,81360.5,81360.500000,-33.200000,-27044.900000,5361496741313137256,null,2,6,0
469,933,81360.5,81360.500000,-33.200000,-27044.900000,11334271771784410254,null,2,6,0
470,940,81360.5,81360.500000,-33.200000,-27044.900000,18198146056579409663,null,2,6,0
471,947,81360.5,81360.500000,-33.200000,-27044.900000,2940124262851295843,null,2,6,0
472,954,81360.5,81360.500000,-33.200000,-27044.900000,1976495591649353134,null,2,6,0
473,961,81360.5,81360.500000,-33.200000,-27044.900000,977259607084025100,null,2,6,0
474,968,81360.5,81360.500000,-33.200000,-27044.900000,14008921750217482050,null,2,6,0
475,977,23.34,23.340000,-33.200000,-40.950000,17050488965207969748,null,2,6,0
476,920,18.01,18.010000,-34.700000,-40.950000,17017223918268558541,null,3,6,0
477,927,18.01,18.010000,-34.700000,-40.950000,14072380440181831455,null,3,6,0
478,935,18.01,18.010000,-34.700000,-40.950000,17855006497799081809,null,3,6,0
479,943,18.01,18.010000,-34.700000,-40.950000,7477709208603298714,null,3,6,0
480,951,18.01,18.010000,-34.700000,-40.950000,6451612144937169357,null,3,6,0
481,958,18.01,18.010000,-34.700000,-40.950000,14047647071143852614,null,3,6,0
482,966,18.01,18.010000,-34.700000,-40.950000,10600603800974650725,null,3,6,0
483,974,18.01,18.010000,-34.700000,-40.950000,2321179181100792288,null,3,6,0
484,981,18.01,18.010000,-34.700000,-40.950000,5251963645610467411,null,3,6,0
