EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,198,5.003430,6.66,6.660000,24307.000000,22688.200000,4102735635601548358,3,1,3,0
303,204,5.005200,3.33,3.330000,24307.000000,23497.900000,10116294918944814368,3,1,3,0
304,209,5.005140,3.42,3.420000,24307.000000,23475.600000,13678788942636348288,3,1,3,0
305,214,5.003530,5.6,5.600000,24307.000000,22945.000000,5386891851751981011,3,1,3,0
306,219,5.005840,3.42,3.420000,24307.000000,23475.600000,7114311493857837910,3,1,3,0
307,224,5.003950,3.32,3.320000,24307.000000,23499.200000,3402126130433463235,3,1,3,0
308,229,5.005360,4.77,4.770000,24307.000000,23147.300000,14777364268426643060,3,1,3,0
309,234,5.004690,3.32,3.320000,24307.000000,23499.200000,9959113766785320005,3,1,3,0
310,239,5.005810,3.52,3.520000,24307.000000,23451.800000,8027872091751144774,3,1,3,0
311,193,5.008200,38.46,38.460000,36874.200000,22693.600000,9948199603870191113,null,2,3,0
312,198,5.008120,6.37,6.370000,24438.500000,22881.200000,6989041903492245851,null,2,3,0
313,204,5.007680,6.37,6.370000,24438.500000,22881.200000,8146302223213880112,null,2,3,0
314,209,5.007090,5.49,5.490000,24302.500000,22969.100000,1724798046811051359,null,2,3,0
315,214,5.009020,15.19,15.190000,26786.700000,22717.800000,13823469430915372182,null,2,3,0
316,219,5.006610,6.88,6.880000,24735.100000,23033.800000,12649159036561885487,null,2,3,0
317,224,5.008220,5.71,5.710000,24330.400000,22942.200000,4834858462781582288,null,2,3,0
318,229,5.007170,5.49,5.490000,24302.500000,22969.100000,10059621526613925506,null,2,3,0
319,234,5.007950,5.51,5.510000,24307.000000,22967.200000,4603921288877141371,null,2,3,0
320,239,5.008120,25.11,25.110000,30485.200000,22829.900000,9096581396842262818,null,2,3,0
321,193,5.011380,8.66,8.660000,24791.200000,22643.500000,1667887388788710358,null,3,3,0
322,198,5.004470,37.36,37.360000,36148.400000,22643.500000,15969471312273508799,null,3,3,0
323,203,5.007750,8.66,8.660000,24791.200000,22643.500000,3570413973633886196,null,3,3,0
324,209,5.010210,8.66,8.660000,24791.200000,22643.500000,746352445251724196,null,3,3,0
325,214,5.006050,8.66,8.660000,24791.200000,22643.500000,16517560141979015075,null,3,3,0
326,219,5.006980,8.2,8.200000,24708.700000,22683.300000,13578444913977860771,null,3,3,0
327,224,5.009670,7.78,7.780000,24610.200000,22694.900000,9573957234908438805,null,3,3,0
328,229,5.011980,7.78,7.780000,24610.200000,22694.900000,220298836948959925,null,3,3,0
329,234,5.011860,7.78,7.780000,24610.200000,22694.900000,487461217342929490,null,3,3,0
330,239,5.009920,7.78,7.780000,24610.200000,22694.900000,7403995678282862848,null,3,3,0
331,193,5.010050,6.7,6.700000,24752.600000,23093.900000,3100280016169736610,null,4,3,0
332,198,5.008650,6.43,6.430000,24730.500000,23139.600000,13805855575699239023,null,4,3,0
333,204,5.008540,6.43,6.430000,24730.500000,23139.600000,2498086546207808323,null,4,3,0
334,209,5.006370,38.6,38.600000,36874.200000,22640.700000,10049328341349589660,null,4,3,0
335,214,5.008560,6.43,6.430000,24730.500000,23139.600000,12304861721324483669,null,4,3,0
336,219,5.006380,6.6,6.600000,24776.100000,23140.700000,1951526684700405136,null,4,3,0
337,224,5.005730,6.9,6.900000,24752.600000,23044.300000,14898159951695118454,null,4,3,0
338,229,5.008590,6.43,6.430000,24730.500000,23139.600000,13963653178233439910,null,4,3,0
339,234,5.009660,6.43,6.430000,24730.500000,23139.600000,10997060551285762050,null,4,3,0
340,239,5.004460,9.67,9.670000,25240.500000,22800.300000,13843546962720006559,null,4,3,0
341,193,5.010860,8.06,8.060000,24803.300000,22803.100000,11568747788399205718,null,5,3,0
342,198,5.011470,8.22,8.220000,24803.300000,22763.400000,3515205312346418910,null,5,3,0
343,203,5.011640,8.06,8.060000,24803.300000,22803.100000,7949654162599229288,null,5,3,0
344,209,5.013100,8.06,8.060000,24803.300000,22803.100000,4077964594764655647,null,5,3,0
345,214,5.013240,8.06,8.060000,24803.300000,22803.100000,5825807280084635241,null,5,3,0
346,219,5.012700,7.48,7.480000,24690.100000,22843.400000,10452395044136764947,null,5,3,0
347,224,5.018000,7.48,7.480000,24690.100000,22843.400000,7705662055398631044,null,5,3,0
348,229,5.008430,6.62,6.620000,24462.500000,22843.800000,16768128462756989087,null,5,3,0
349,234,5.010640,5.85,5.850000,24557.000000,23119.700000,966259388069430630,null,5,3,0
350,239,5.010010,5.96,5.960000,24557.000000,23093.700000,5820690797464278801,null,5,3,0
351,193,5.010550,38.27,38.270000,36874.200000,22761.100000,14057895872578957211,null,6,3,0
352,198,5.012620,38.27,38.270000,36874.200000,22761.100000,17296039008789837999,null,6,3,0
353,203,5.012500,38.27,38.270000,36874.200000,22761.100000,17205764988861902221,null,6,3,0
354,209,5.013480,38.27,38.270000,36874.200000,22761.100000,572822699135373684,null,6,3,0
355,214,5.010500,38.27,38.270000,36874.200000,22761.100000,18023948890867392639,null,6,3,0
356,219,5.014290,38.27,38.270000,36874.200000,22761.100000,12825913307954564193,null,6,3,0
357,224,5.013420,38.27,38.270000,36874.200000,22761.100000,12410547018779458971,null,6,3,0
358,229,5.013960,38.27,38.270000,36874.200000,22761.100000,4121188433742522696,null,6,3,0
359,234,5.015760,38.27,38.270000,36874.200000,22761.100000,743754498188655788,null,6,3,0
360,239,5.011090,38.63,38.630000,36874.200000,22629.100000,16046465824469145974,null,6,3,0
361,193,5.006420,10.95,10.950000,25628.700000,22821.400000,5461215169576244643,null,7,3,0
362,198,5.005870,10.91,10.910000,25775.100000,22963.700000,669039447543796739,null,7,3,0
363,204,5.005710,10.81,10.810000,25775.100000,22990.000000,6457743333108796996,null,7,3,0
364,209,5.006340,11.17,11.170000,25775.100000,22895.800000,8525937070736839924,null,7,3,0
365,214,5.005190,9.05,9.050000,25302.600000,23011.500000,10380161955853549814,null,7,3,0
366,219,5.005250,9.1,9.100000,25302.600000,23000.600000,16597997277026349584,null,7,3,0
367,224,5.005670,9.05,9.050000,25302.600000,23011.500000,8734605467745578414,null,7,3,0
368,229,5.005260,9.5,9.500000,25302.600000,22900.000000,13688338283208146366,null,7,3,0
369,234,5.004530,9.05,9.050000,25302.600000,23011.500000,9715167726333076668,null,7,3,0
370,239,5.004520,9.05,9.050000,25302.600000,23011.500000,6884683333819821412,null,7,3,0
371,244,5.007239,5.54,5.540000,24946.188041,23565.126614,14918709545310537603,null,0,3,1
372,249,5.008085,4.59,4.590000,24708.117779,23574.154973,2852270590400384566,null,0,3,1
373,244,5.009593,5.62,5.620000,24970.453465,23567.692019,1643524188138198246,null,1,3,1
374,249,5.010774,4.62,4.620000,24708.117779,23567.692019,16122083489240545158,null,1,3,1
375,244,5.012823,5.5,5.500000,24762.719292,23399.642997,3756878578768074405,null,2,3,1
376,249,5.008136,6.91,6.910000,25008.295552,23281.439132,8373064848518961033,null,2,3,1
377,244,5.007927,6.61,6.610000,24920.543763,23273.026583,1942421811995370952,null,3,3,1
378,249,5.008581,4.62,4.620000,24708.117779,23567.692019,15632904104964361867,null,3,3,1
379,244,5.009457,4.62,4.620000,24708.117779,23567.692019,7770304746580879800,null,4,3,1
380,249,5.009603,4.62,4.620000,24708.117779,23567.692019,11075564952705664365,null,4,3,1
381,244,5.007316,4.62,4.620000,24708.117779,23567.692019,14379620603443709174,null,5,3,1
382,249,5.008587,4.62,4.620000,24708.117779,23567.692019,2967657847583517838,null,5,3,1
383,244,5.007376,5.99,5.990000,24970.486845,23473.509463,14104877881228366484,null,6,3,1
384,249,5.008810,4.62,4.620000,24708.117779,23567.692019,7224162183168452515,null,6,3,1
385,244,5.008058,4.62,4.620000,24708.117779,23567.692019,8166416854230508031,null,7,3,1
386,249,5.011108,4.62,4.620000,24708.117779,23567.692019,2957672751622942001,null,7,3,1
387,255,5.013494,5.3,5.300000,24816.242404,23501.549829,5236487444136974370,null,0,4,0
388,260,5.007271,5.04,5.040000,24770.678002,23522.575082,13494354205600245701,null,0,4,0
389,265,5.012728,6.23,6.230000,24762.719292,23218.967844,13176248028596812315,null,0,4,0
390,270,5.006956,5.24,5.240000,24816.242404,23516.284640,17598680197111201723,null,0,4,0
391,275,5.008025,4.85,4.850000,24606.899647,23412.541839,14777364268426643059,null,0,4,0
392,280,5.006763,5.24,5.240000,24816.242404,23516.284640,1111712409000750133,null,0,4,0
393,285,5.007919,5.24,5.240000,24816.242404,23516.284640,4978184027191284852,null,0,4,0
394,290,5.009951,38.5,38.500000,36874.213543,22677.592279,11183352431899764244,null,0,4,0
395,295,5.006725,5.25,5.250000,24816.242404,23513.801559,18189452449472413659,null,0,4,0
396,300,5.007250,5.4,5.400000,24341.591982,23027.891168,12749295955192055254,null,0,4,0
397,305,5.008146,15.05,15.050000,26776.578074,22747.014330,8440970800512718466,null,0,4,0
398,310,5.014380,6.46,6.460000,24885.607569,23277.611613,8027872091751144775,null,0,4,0
399,315,5.014551,5.3,5.300000,24816.242404,23501.549829,15274950134341815094,null,0,4,0
400,321,5.006804,5.24,5.240000,24816.242404,23516.284640,15085445776126143499,null,0,4,0
401,326,5.006640,5.24,5.240000,24816.242404,23516.284640,16967894412562450484,null,0,4,0
402,331,5.013397,4.71,4.710000,24622.142689,23463.152221,17306670256057559410,null,0,4,0
403,336,5.010022,5.24,5.240000,24816.242404,23516.284640,15276171287592628636,null,0,4,0
404,341,5.013929,5.53,5.530000,24708.117779,23341.619635,16107647310701771756,null,0,4,0
405,346,5.006943,5.58,5.580000,24939.565479,23547.907574,7661238920082780600,null,0,4,0
406,351,5.006620,5.24,5.240000,24816.242404,23516.284640,9400949369400299910,null,0,4,0
407,356,5.004511,7.18,7.180000,24905.845412,23118.165332,7367791998798750775,null,0,4,0
408,255,5.005820,3.63,3.630000,24302.500000,23420.600000,3402126130433463235,4,1,4,0
409,260,5.007540,3.29,3.290000,24302.500000,23502.000000,5709939663677174899,4,1,4,0
410,265,5.012230,5.11,5.110000,24302.500000,23060.200000,13382939193331536761,4,1,4,0
411,270,5.005430,3.63,3.630000,24302.500000,23420.600000,4135989090781296542,4,1,4,0
412,275,5.008980,4.4,4.400000,24302.500000,23233.100000,8117305598500420160,4,1,4,0
413,280,5.011350,3.29,3.290000,24302.500000,23503.100000,16049365244844500070,4,1,4,0
414,285,5.010970,3.29,3.290000,24302.500000,23502.000000,16915649078141721656,4,1,4,0
415,290,5.030390,4.41,4.410000,24302.500000,23230.900000,7792308299666207628,4,1,4,0
416,295,5.004740,3.89,3.890000,24302.500000,23357.900000,14777364268426643060,4,1,4,0
417,300,5.004370,6.46,6.460000,24302.500000,22731.600000,17624364589893966584,4,1,4,0
418,305,5.006050,3.29,3.290000,24302.500000,23501.800000,3561203552720523152,4,1,4,0
419,311,5.016000,3.29,3.290000,24302.500000,23503.100000,5257507936016054721,4,1,4,0
420,316,5.007410,4.1,4.100000,24302.500000,23306.200000,11093635939531269030,4,1,4,0
421,321,5.011960,3.29,3.290000,24302.500000,23503.100000,13466207327290409646,4,1,4,0
422,326,5.005080,3.65,3.650000,24302.500000,23416.600000,1298178659204752723,4,1,4,0
423,331,5.014930,3.98,3.980000,24302.500000,23335.800000,5750941813198745135,4,1,4,0
424,336,5.004400,3.63,3.630000,24302.500000,23420.600000,15358296033402380909,4,1,4,0
425,341,5.007890,3.29,3.290000,24302.500000,23502.000000,2427960408483345926,4,1,4,0
426,346,5.006730,3.44,3.440000,24302.500000,23466.400000,7961583871506849291,4,1,4,0
427,351,5.006960,3.29,3.290000,24302.500000,23502.000000,4838059822629569530,4,1,4,0
428,356,5.006720,3.29,3.290000,24302.500000,23502.000000,10877671527847802202,4,1,4,0
429,255,5.011550,10.35,10.350000,25139.200000,22536.500000,13447278755007727767,null,2,4,0
430,260,5.012600,10.35,10.350000,25139.200000,22536.500000,16050563155034692139,null,2,4,0
431,265,5.012840,10.35,10.350000,25139.200000,22536.500000,14768277552304340441,null,2,4,0
432,270,5.012150,10.35,10.350000,25139.200000,22536.500000,9984028822746397081,null,2,4,0
433,275,5.013740,37.66,37.660000,36148.400000,22536.500000,3326323604646481652,null,2,4,0
434,280,5.014460,37.66,37.660000,36148.400000,22536.500000,7864383778685355751,null,2,4,0
435,285,5.010510,10.35,10.350000,25139.200000,22536.500000,17408030304197336986,null,2,4,0
436,290,5.010100,10.35,10.350000,25139.200000,22536.500000,5313559231367541825,null,2,4,0
437,295,5.012130,10.35,10.350000,25139.200000,22536.500000,138722585648095702,null,2,4,0
438,300,5.009670,10.35,10.350000,25139.200000,22536.500000,13369461661114685354,null,2,4,0
439,305,5.011730,10.35,10.350000,25139.200000,22536.500000,15068099774496579953,null,2,4,0
440,310,5.011210,10.35,10.350000,25139.200000,22536.500000,12183139274559851212,null,2,4,0
441,315,5.011470,10.35,10.350000,25139.200000,22536.500000,14538402994265079649,null,2,4,0
442,320,5.013330,10.35,10.350000,25139.200000,22536.500000,3405091500739316998,null,2,4,0
443,326,5.011780,10.35,10.350000,25139.200000,22536.500000,14125799492026551007,null,2,4,0
444,331,5.013450,10.35,10.350000,25139.200000,22536.500000,1945601741092794105,null,2,4,0
445,336,5.012310,10.35,10.350000,25139.200000,22536.500000,18330455657143520024,null,2,4,0
446,341,5.012250,10.35,10.350000,25139.200000,22536.500000,15828208723352486050,null,2,4,0
447,346,5.005330,10.35,10.350000,25139.200000,22536.500000,10132012604974249727,null,2,4,0
448,351,5.010070,10.35,10.350000,25139.200000,22536.500000,5487410506750211722,null,2,4,0
449,356,5.010330,10.35,10.350000,25139.200000,22536.500000,5995946462981440880,null,2,4,0
450,255,5.006810,6.93,6.930000,24592.800000,22888.700000,315419229326458185,null,3,4,0
451,260,5.006470,6.93,6.930000,24592.800000,22888.700000,5954090190382903535,null,3,4,0
452,265,5.006600,6.93,6.930000,24592.800000,22888.700000,16452225695877607505,null,3,4,0
453,270,5.009690,6.79,6.790000,24736.300000,23056.800000,4853090229954837629,null,3,4,0
454,275,5.006220,6.22,6.220000,24662.400000,23127.300000,5774216091832390994,null,3,4,0
455,280,5.005030,6.95,6.950000,24556.000000,22850.000000,5380637378391721333,null,3,4,0
456,285,5.006090,6.22,6.220000,24662.400000,23127.300000,11956042967245235524,null,3,4,0
457,290,5.006650,6.44,6.440000,24773.500000,23177.900000,7023888373135569798,null,3,4,0
458,295,5.007840,7.03,7.030000,24747.800000,23008.200000,10721962052438312229,null,3,4,0
459,300,5.006230,6.22,6.220000,24662.400000,23127.300000,6778475676516088999,null,3,4,0
460,305,5.010040,37.33,37.330000,36148.400000,22655.700000,631668590550528960,null,3,4,0
461,310,5.006110,6.22,6.220000,24662.400000,23127.300000,4100640856435913462,null,3,4,0
462,315,5.006440,6.28,6.280000,24381.800000,22850.600000,17087661547362069134,null,3,4,0
463,321,5.006160,6.22,6.220000,24662.400000,23127.300000,2421520720197296161,null,3,4,0
464,326,5.006100,5.98,5.980000,24558.800000,23089.800000,11099484192170179933,null,3,4,0
465,331,5.005710,6.8,6.800000,24772.500000,23087.100000,754425319139672957,null,3,4,0
466,336,5.008130,6.36,6.360000,24534.000000,22974.300000,11374923858408630881,null,3,4,0
467,341,5.006020,7.31,7.310000,24764.300000,22954.400000,14114377262312735975,null,3,4,0
468,346,5.013820,5.99,5.990000,24558.800000,23087.200000,15623848054781762506,null,3,4,0
469,351,5.006550,5.88,5.880000,24622.500000,23173.600000,11412139144787944566,null,3,4,0
470,356,5.016190,5.88,5.880000,24622.500000,23173.600000,5657755059734450836,null,3,4,0
471,255,5.009400,19.19,19.190000,28092.200000,22700.700000,15709805549174836308,null,4,4,0
472,260,5.007240,19.19,19.190000,28092.200000,22700.700000,11262755181528562966,null,4,4,0
473,265,5.011290,12.12,12.120000,25850.500000,22718.100000,17511893209811979743,null,4,4,0
474,270,5.007960,15.63,15.630000,26916.000000,22710.200000,14168121495157603181,null,4,4,0
475,275,5.009300,5.39,5.390000,24467.100000,23149.000000,3742752339239521767,null,4,4,0
476,280,5.009750,5.39,5.390000,24467.100000,23149.000000,2893635035651584941,null,4,4,0
477,285,5.011040,6.84,6.840000,24555.500000,22876.200000,12004452393433048595,null,4,4,0
478,290,5.005750,31.11,31.110000,33053.800000,22769.700000,10669013486355159662,null,4,4,0
479,295,5.006260,5.15,5.150000,24299.300000,23047.700000,8649450846899465282,null,4,4,0
480,300,5.006470,22.4,22.400000,29457.300000,22859.000000,3246424232779096586,null,4,4,0
481,305,5.008580,5.15,5.150000,24299.300000,23047.700000,8118105592860238128,null,4,4,0
482,310,5.007170,10.43,10.430000,25392.000000,22743.700000,15672150231575252295,null,4,4,0
483,316,5.007110,5.96,5.960000,24397.900000,22944.800000,11612451272068457569,null,4,4,0
484,321,5.006640,5.15,5.150000,24299.300000,23047.700000,2718616674991670542,null,4,4,0
485,326,5.009010,7.06,7.060000,24684.100000,22941.500000,12122186537571471535,null,4,4,0
486,331,5.009630,5.01,5.010000,24300.800000,23083.000000,3026332003584597639,null,4,4,0
487,336,5.009060,5.39,5.390000,24467.100000,23149.000000,15218662109923318625,null,4,4,0
488,341,5.011600,5.4,5.400000,24493.100000,23171.500000,6898377663392072740,null,4,4,0
489,346,5.006730,5.06,5.060000,24300.800000,23070.300000,366262464466071891,null,4,4,0
490,351,5.006030,5.15,5.150000,24299.300000,23047.700000,502257177620457365,null,4,4,0
491,356,5.007190,5.15,5.150000,24299.300000,23047.700000,1177843792865671425,null,4,4,0
492,255,5.007780,10.22,10.220000,25139.200000,22569.900000,5835164519449375887,null,5,4,0
493,260,5.007530,9.95,9.950000,25064.600000,22569.900000,8548651877244209707,null,5,4,0
494,265,5.006620,10.22,10.220000,25139.200000,22569.900000,4935733140508141008,null,5,4,0
495,270,5.012440,10.34,10.340000,25139.200000,22540.100000,16755619605244790518,null,5,4,0
496,275,5.006830,9.95,9.950000,25064.600000,22569.900000,5975471085407262607,null,5,4,0
497,280,5.006670,9.95,9.950000,25064.600000,22569.900000,12322467630045429850,null,5,4,0
498,285,5.004540,9.32,9.320000,25139.200000,22797.000000,3719036731917405841,null,5,4,0
499,290,5.004350,9.43,9.430000,25139.200000,22769.600000,3763222973197684503,null,5,4,0
500,295,5.004370,9.32,9.320000,25139.200000,22797.000000,13135377169828950814,null,5,4,0
501,300,5.006450,9.43,9.430000,25139.200000,22768.100000,16062684865131364592,null,5,4,0
502,305,5.005960,9.43,9.430000,25139.200000,22768.100000,7447754641234217084,null,5,4,0
503,310,5.005970,10.13,10.130000,25135.000000,22587.700000,11851686069912907615,null,5,4,0
504,315,5.006020,9.27,9.270000,25139.200000,22810.000000,2444107241623598729,null,5,4,0
505,320,5.015500,8.37,8.370000,25139.200000,23035.700000,15937276870496472294,null,5,4,0
506,326,5.009100,8.92,8.920000,25139.200000,22895.600000,17972691558520349591,null,5,4,0
507,331,5.005800,29.16,29.160000,32417.600000,22966.200000,9146142879078985474,null,5,4,0
508,336,5.007930,8.9,8.900000,25139.200000,22901.200000,6970360091148847674,null,5,4,0
509,341,5.004300,8.37,8.370000,25139.200000,23035.700000,12420139821877053395,null,5,4,0
510,346,5.007430,12.11,12.110000,26108.300000,22946.600000,10055878693717545211,null,5,4,0
511,351,5.006020,5.52,5.520000,24539.200000,23183.400000,10023048798150753998,null,5,4,0
512,356,5.005150,4.6,4.600000,24379.600000,23257.500000,1601734894160808436,null,5,4,0
513,255,5.021250,10.35,10.350000,25139.200000,22536.500000,9153221129704642070,null,6,4,0
514,260,5.016140,10.35,10.350000,25139.200000,22536.500000,13736112667384003477,null,6,4,0
515,265,5.020050,10.35,10.350000,25139.200000,22536.500000,13609181645982091148,null,6,4,0
516,270,5.012410,6.96,6.960000,24621.700000,22908.100000,1089697241499973229,null,6,4,0
517,275,5.013270,6.96,6.960000,24621.700000,22908.100000,832819240273743196,null,6,4,0
518,280,5.007140,5.25,5.250000,24325.000000,23048.600000,844149615988434556,null,6,4,0
519,285,5.007130,5.25,5.250000,24325.000000,23048.600000,17063797578411707592,null,6,4,0
520,290,5.004530,8.63,8.630000,25139.200000,22970.300000,1032215794579139740,null,6,4,0
521,295,5.011060,6.92,6.920000,24757.600000,23044.400000,14242847871389768243,null,6,4,0
522,300,5.007870,5.25,5.250000,24325.000000,23048.600000,2385279768065496188,null,6,4,0
523,305,5.007110,5.55,5.550000,24479.500000,23120.000000,17301791326903243134,null,6,4,0
524,310,5.007530,5.25,5.250000,24325.000000,23048.600000,17117135691093166153,null,6,4,0
525,316,5.007250,6.63,6.630000,24793.600000,23150.500000,3622063591445399732,null,6,4,0
526,321,5.009130,6.42,6.420000,24424.300000,22856.300000,11848615762584903398,null,6,4,0
527,326,5.007120,5.25,5.250000,24325.000000,23048.600000,5166614187193506968,null,6,4,0
528,331,5.007450,5.25,5.250000,24325.000000,23048.600000,17227579459626797354,null,6,4,0
529,336,5.011810,5.27,5.270000,24446.300000,23157.100000,15948180379870425378,null,6,4,0
530,341,5.006300,9.06,9.060000,25139.200000,22862.000000,3921749891833987291,null,6,4,0
531,346,5.008350,4.57,4.570000,24256.500000,23147.200000,1095689805478617121,null,6,4,0
532,351,5.007680,4.84,4.840000,24340.700000,23163.400000,17904135294393324859,null,6,4,0
533,356,5.008760,4.57,4.570000,24256.500000,23147.200000,14554207679721896813,null,6,4,0
534,255,5.010490,37.66,37.660000,36148.400000,22536.500000,3165735620364191171,null,7,4,0
535,260,5.010330,37.66,37.660000,36148.400000,22536.500000,13133106113294229557,null,7,4,0
536,265,5.006930,37.66,37.660000,36148.400000,22536.500000,3643644906715517596,null,7,4,0
537,270,5.011210,37.66,37.660000,36148.400000,22536.500000,13404531901785176847,null,7,4,0
538,275,5.013590,37.66,37.660000,36148.400000,22536.500000,11569707105236702357,null,7,4,0
539,280,5.011060,37.66,37.660000,36148.400000,22536.500000,4266857269367787945,null,7,4,0
540,285,5.015370,37.66,37.660000,36148.400000,22536.500000,18309678865131239755,null,7,4,0
541,290,5.013880,6.7,6.700000,24364.500000,22731.100000,13940816271622845242,null,7,4,0
542,295,5.013690,6.7,6.700000,24364.500000,22731.100000,17603942883333496466,null,7,4,0
543,300,5.012450,6.7,6.700000,24364.500000,22731.100000,6654361173727211117,null,7,4,0
544,305,5.015060,6.7,6.700000,24364.500000,22731.100000,8917379336950652205,null,7,4,0
545,310,5.124630,6.23,6.230000,24331.400000,22815.100000,4560855998780291228,null,7,4,0
546,316,5.006130,37.66,37.660000,36148.400000,22536.500000,3351527653362413386,null,7,4,0
547,321,5.119720,6.23,6.230000,24331.400000,22815.100000,5106293245489293498,null,7,4,0
548,326,5.123600,6.23,6.230000,24331.400000,22815.100000,7672008938339848980,null,7,4,0
549,331,5.129180,6.11,6.110000,24331.400000,22844.500000,1904824266957408422,null,7,4,0
550,336,5.122550,6.11,6.110000,24331.400000,22844.500000,9512503550204751494,null,7,4,0
551,341,5.013910,6.24,6.240000,24364.500000,22844.500000,11146935062396712524,null,7,4,0
552,347,5.124850,6.11,6.110000,24331.400000,22844.500000,12279410621890677979,null,7,4,0
553,352,5.126600,6.11,6.110000,24331.400000,22844.500000,390677575731415705,null,7,4,0
554,357,5.121750,6.11,6.110000,24331.400000,22844.500000,1339495245285647721,null,7,4,0
555,362,5.007329,4.57,4.570000,24256.517631,23147.216771,4492522991968492857,null,0,4,1
556,367,5.007636,4.57,4.570000,24256.517631,23147.216771,13427349582920816620,null,0,4,1
557,372,5.008780,4.57,4.570000,24256.517631,23147.216771,1276652867901445137,null,0,4,1
558,362,5.009687,4.57,4.570000,24256.517631,23147.216771,14537736725141141308,null,1,4,1
559,367,5.008937,4.57,4.570000,24256.517631,23147.216771,6246156994799170799,null,1,4,1
560,372,5.011205,4.57,4.570000,24256.517631,23147.216771,3326389584982027065,null,1,4,1
561,362,5.007607,4.57,4.570000,24256.517631,23147.216771,8901008806193122531,null,2,4,1
562,367,5.009208,4.57,4.570000,24256.517631,23147.216771,3822394116853945959,null,2,4,1
563,372,5.008646,4.57,4.570000,24256.517631,23147.216771,7760387008634989396,null,2,4,1
564,362,5.010520,5.74,5.740000,24517.381147,23111.198751,3577469825536379544,null,3,4,1
565,367,5.007755,4.57,4.570000,24256.517631,23147.216771,1323699965678029554,null,3,4,1
566,372,5.009544,5.83,5.830000,24566.024373,23133.731283,15394113716981781264,null,3,4,1
567,362,5.013414,4.89,4.890000,24283.939812,23096.596771,11505801236665278384,null,4,4,1
568,367,5.007302,4.57,4.570000,24256.517631,23147.216771,3845723289791660780,null,4,4,1
569,372,5.009579,5.4,5.400000,24435.212387,23115.121656,10890921406926137171,null,4,4,1
570,362,5.008459,5.35,5.350000,24470.644069,23162.215057,5301918080520687845,null,5,4,1
571,367,5.008253,4.57,4.570000,24256.517631,23147.216771,13621014099527033655,null,5,4,1
572,372,5.010472,4.57,4.570000,24256.517631,23147.216771,12526223501656076427,null,5,4,1
573,362,5.011725,4.57,4.570000,24256.517631,23147.216771,5208965709436514108,null,6,4,1
574,367,5.008588,4.57,4.570000,24256.517631,23147.216771,2044407303471978616,null,6,4,1
575,372,5.007185,4.44,4.440000,24289.399989,23209.970639,9671298105857795774,null,6,4,1
576,362,5.025979,7.18,7.180000,24799.627385,23018.481180,9870770581807555839,null,7,4,1
577,367,5.014335,5.68,5.680000,24477.298646,23088.057308,11352641836172310174,null,7,4,1
578,372,5.024689,7.91,7.910000,24823.285221,22860.131542,2976921828372113722,null,7,4,1
579,377,5.025654,7.59,7.590000,24923.930202,23032.919198,763679159601422387,null,0,5,0
580,382,5.009640,6.6,6.600000,24864.471266,23222.832620,7792308299666207631,null,0,5,0
581,388,5.010973,5.39,5.390000,24631.899544,23303.696032,10875002550868005366,null,0,5,0
582,393,5.008656,5.37,5.370000,24760.915853,23432.082317,10755570669483735392,null,0,5,0
583,398,5.011172,4.45,4.450000,24610.159699,23515.114633,15358296033402380908,null,0,5,0
584,403,5.005234,6.96,6.960000,24970.486848,23231.474430,1643767828349925897,null,0,5,0
585,408,5.013587,6.7,6.700000,24970.486848,23296.928574,4525569448260827612,null,0,5,0
586,413,5.009078,7.29,7.290000,24679.858225,22880.229096,1676463923381303879,null,0,5,0
587,418,5.013284,6.59,6.590000,24896.490917,23255.513810,15946417912583585529,null,0,5,0
588,423,5.016621,6.68,6.680000,24970.486848,23301.643851,10311630738756498657,null,0,5,0
589,428,5.006882,6.66,6.660000,24970.486848,23306.365067,5750941813198745132,null,0,5,0
590,433,5.006663,26.38,26.380000,30878.770544,22731.647771,17624364589893966585,null,0,5,0
591,438,5.006751,7.28,7.280000,24861.308957,23050.207804,14470387999312252256,null,0,5,0
592,443,5.016576,6.7,6.700000,24970.486848,23296.928574,1297085352775737280,null,0,5,0
593,448,5.004978,6.55,6.550000,24782.509800,23158.444492,6548874299830085837,null,0,5,0
594,453,5.005830,6.91,6.910000,24970.486848,23245.855317,7961583871506849300,null,0,5,0
595,458,5.019963,7.29,7.290000,24927.282455,23109.518755,13382939193331536760,null,0,5,0
596,463,5.004382,7.1,7.100000,24970.486848,23197.240740,321179749252151507,null,0,5,0
597,469,5.007610,4.85,4.850000,24606.899647,23412.541839,14777364268426643059,null,0,5,0
598,474,5.007067,6.7,6.700000,24970.486848,23296.928574,12240446445889959052,null,0,5,0
599,479,5.021336,6.6,6.600000,24383.263958,22774.061804,5064383967434524820,null,0,5,0
600,484,5.007090,6.7,6.700000,24970.486848,23296.928574,3828414556253414573,null,0,5,0
601,489,5.006858,6.7,6.700000,24970.486848,23296.928574,2427960408483345927,null,0,5,0
602,494,5.005387,6.97,6.970000,24970.486848,23230.821425,2703152856440110897,null,0,5,0
603,499,5.008309,37.46,37.460000,36148.422605,22607.128896,2807005605432503770,null,0,5,0
604,504,5.006330,7.12,7.120000,24950.095384,23173.479415,7163830995396757567,null,0,5,0
