EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,725,5.003620,9.94,9.940000,11945.800000,10758.800000,14184145296827301226,null,3,7,0
607,730,5.003920,13.08,13.080000,12337.000000,10723.200000,1163031771112358126,null,3,7,0
608,735,5.002330,12.2,12.200000,12180.100000,10694.700000,18031623369115525160,null,3,7,0
609,740,5.002480,11.97,11.970000,12180.100000,10722.300000,16813803463369825789,null,3,7,0
610,745,5.003150,14.35,14.350000,12517.900000,10721.700000,9535549377827885321,null,3,7,0
611,750,5.003050,11.49,11.490000,12161.400000,10764.400000,13292655196423983945,null,3,7,0
612,755,5.003260,11.72,11.720000,12180.100000,10752.800000,4288148582336207029,null,3,7,0
613,760,5.006960,13.61,13.610000,12399.700000,10711.900000,10285117757180828783,null,3,7,0
614,765,5.005350,11.77,11.770000,12149.700000,10720.000000,14811532176271009793,null,3,7,0
615,770,5.003360,12,12.000000,12180.100000,10718.500000,3560455613649719144,null,3,7,0
616,775,5.213370,12.32,12.320000,12180.100000,10679.200000,10594962046563310912,null,3,7,0
617,780,5.005060,7.12,7.120000,11801.200000,10961.200000,8021910775403354050,null,3,7,0
618,785,5.005310,7.09,7.090000,11801.200000,10964.800000,16230413824841367879,null,3,7,0
619,790,5.013740,7.99,7.990000,11939.500000,10984.900000,7183695967765488802,null,3,7,0
620,801,5.002343,5.39,5.390000,11801.185729,11165.537794,9740284954412332889,null,0,7,1
621,806,5.003571,5.34,5.340000,11857.371258,11223.897348,12596590838834515519,null,0,7,1
622,811,5.002584,5.22,5.220000,11801.185729,11184.787244,5703934696540208367,null,0,7,1
623,816,5.002709,5.22,5.220000,11801.185729,11184.787244,1780525479147744878,null,0,7,1
624,821,5.002915,5.22,5.220000,11801.185729,11184.787244,18104475322657059602,null,0,7,1
625,826,5.003112,5.41,5.410000,11801.185729,11162.653725,14898493868535354932,null,0,7,1
626,831,5.003871,3.97,3.970000,11801.185729,11333.223302,10675153269772762459,null,0,7,1
627,836,5.002483,3.88,3.880000,11801.185729,11343.395879,7399393752453126603,null,0,7,1
628,801,5.002843,3.46,3.460000,11801.185729,11392.856783,12696649199784323705,null,1,7,1
629,806,5.002935,3.46,3.460000,11801.185729,11392.538137,15822350148967073184,null,1,7,1
630,811,5.002909,3.46,3.460000,11801.185729,11393.368910,2335824946782447244,null,1,7,1
631,816,5.002686,3.98,3.980000,11857.371258,11385.676793,1174489583078178677,null,1,7,1
632,821,5.002910,4.05,4.050000,11857.371258,11377.606241,14956874052177256341,null,1,7,1
633,826,5.003824,3.46,3.460000,11801.185729,11393.203066,3809630114141878232,null,1,7,1
634,831,5.002669,3.45,3.450000,11801.185729,11394.207414,11208464007892641991,null,1,7,1
635,836,5.002585,3.45,3.450000,11801.185729,11393.725177,11371417416529567423,null,1,7,1
636,801,5.002839,3.47,3.470000,11801.185729,11391.882128,4486815727492445103,null,2,7,1
637,806,5.003030,3.48,3.480000,11801.185729,11390.659853,923177528001728375,null,2,7,1
638,811,5.002694,3.47,3.470000,11801.185729,11391.540385,7553326744658038161,null,2,7,1
639,816,5.002873,3.49,3.490000,11801.185729,11389.763167,9032415115454035027,null,2,7,1
640,821,5.003124,3.47,3.470000,11801.185729,11391.882128,17595392898267928468,null,2,7,1
641,826,5.002718,3.48,3.480000,11801.185729,11391.014109,9852992870617808728,null,2,7,1
642,831,5.003058,3.48,3.480000,11801.185729,11390.659853,6263057486217416462,null,2,7,1
643,836,5.003046,3.48,3.480000,11801.185729,11390.659853,11487965130893506136,null,2,7,1
644,801,5.002318,5.41,5.410000,11801.185729,11162.653725,17425707533087663724,null,3,7,1
645,806,5.002724,5.24,5.240000,11857.371258,11236.405741,3908105711713220660,null,3,7,1
646,811,5.002860,5.42,5.420000,11801.185729,11162.109680,16222362947446075452,null,3,7,1
647,816,5.002912,5.44,5.440000,11857.371258,11212.902260,3236936952420778915,null,3,7,1
648,821,5.003172,5.23,5.230000,11857.371258,11237.388717,1122485613177227972,null,3,7,1
649,826,5.003369,5.41,5.410000,11801.185729,11162.653725,3642051567227259188,null,3,7,1
650,826,0.251500,45.39,45.390000,19197.468021,10482.795280,5119182562681282855,null,3,7,1
651,842,5.006606,1.79769e+308,,,11242.541271,15635296051871846191,null,0,8,0
652,847,5.007247,1.79769e+308,,,11221.741894,7002252337006896809,null,0,8,0
653,852,5.010375,1.79769e+308,,,11233.262323,14854375668764093699,null,0,8,0
654,858,5.011762,1.79769e+308,,,11236.530917,1071287720161441807,null,0,8,0
655,863,5.021207,1.79769e+308,,,11233.262323,16109018864536984737,null,0,8,0
656,868,5.031104,1.79769e+308,,,11234.067375,14461758110731752800,null,0,8,0
657,873,5.008717,1.79769e+308,,,11234.964169,8215121646625013986,null,0,8,0
658,878,5.009623,1.79769e+308,,,11234.964169,15826247776213658267,null,0,8,0
659,883,5.017195,1.79769e+308,,,11233.262323,2604113612356090211,null,0,8,0
660,889,5.007057,1.79769e+308,,,11234.964169,1245140851644513939,null,0,8,0
661,894,5.020660,1.79769e+308,,,11241.452905,8296440768626003869,null,0,8,0
662,899,5.038380,1.79769e+308,,,11229.346206,2720733754920096001,null,0,8,0
663,904,5.034849,1.79769e+308,,,11229.346206,15406330732066707561,null,0,8,0
664,909,5.010836,1.79769e+308,,,11222.215659,15498813651356839739,null,0,8,0
665,914,5.014894,1.79769e+308,,,11234.067375,10330762836981437041,null,0,8,0
666,919,5.015122,1.79769e+308,,,11257.986802,3844711116459532064,null,0,8,0
667,925,5.009041,1.79769e+308,,,11223.285827,10567388964093974415,null,0,8,0
668,930,5.030319,1.79769e+308,,,11232.275145,14575680624093622400,null,0,8,0
669,935,5.011995,1.79769e+308,,,11229.346206,1194765243214275856,null,0,8,0
670,940,5.011580,92.85,92.850000,157344.610330,11257.492892,11456137717753976775,null,0,8,0
671,945,5.014012,1.79769e+308,,,11229.346206,6219581104305662728,null,0,8,0
672,950,5.016768,1.79769e+308,,,11227.420140,13038095860450082553,null,0,8,0
673,955,5.018525,1.79769e+308,,,11226.394026,5353824838233792389,null,0,8,0
674,961,5.017603,1.79769e+308,,,11209.748258,12232536074205055480,null,0,8,0
675,966,5.023188,1.79769e+308,,,11227.420140,522586399754781556,null,0,8,0
676,971,5.007024,1.79769e+308,,,11023.730998,3781993584912675897,null,0,8,0
677,976,5.005668,1.79769e+308,,,11210.766273,2954557576518360958,null,0,8,0
678,981,5.013753,1.79769e+308,,,11219.978607,10962222983089796177,null,0,8,0
679,986,5.026643,1.79769e+308,,,11221.007520,4988035825838657629,null,0,8,0
680,991,5.012344,1.79769e+308,,,11252.124348,4834527584246969545,null,0,8,0
681,842,5.002610,2.9,2.900000,11801.200000,11458.800000,1561559224379753251,3,1,8,0
682,848,5.003750,2.9,2.900000,11801.200000,11459.100000,12232536074205055487,3,1,8,0
683,853,5.002940,2.89,2.890000,11801.200000,11460.000000,12772751453600699039,3,1,8,0
684,858,5.003260,3.95,3.950000,11801.200000,11334.700000,11410065219725721303,3,1,8,0
685,863,5.003800,2.91,2.910000,11801.200000,11458.100000,424224246890936025,3,1,8,0
686,869,5.002880,2.9,2.900000,11801.200000,11459.000000,710731861052666570,3,1,8,0
687,874,5.002800,2.9,2.900000,11801.200000,11459.000000,13177904486124330242,3,1,8,0
688,879,5.002660,3.95,3.950000,11801.200000,11334.700000,11011320041441227314,3,1,8,0
689,884,5.005380,2.91,2.910000,11801.200000,11458.100000,9849832762334087287,3,1,8,0
690,890,5.004070,2.9,2.900000,11801.200000,11459.200000,15021400376377098875,3,1,8,0
691,895,5.002810,2.91,2.910000,11801.200000,11457.300000,14575680624093622401,3,1,8,0
692,900,5.002850,2.9,2.900000,11801.200000,11459.000000,16398423125003356301,3,1,8,0
693,905,5.004760,5.06,5.060000,11801.200000,11204.100000,10249392322964956189,3,1,8,0
694,911,5.004610,2.89,2.890000,11801.200000,11459.600000,16109018864536984738,3,1,8,0
695,916,5.003070,2.89,2.890000,11801.200000,11459.900000,13928839411833436498,3,1,8,0
696,921,5.004110,2.89,2.890000,11801.200000,11459.900000,1909692826565144695,3,1,8,0
697,926,5.002870,2.89,2.890000,11801.200000,11460.600000,7423890829834894184,3,1,8,0
698,932,5.002990,2.89,2.890000,11801.200000,11460.200000,11214485730931017775,3,1,8,0
699,937,5.003720,4.09,4.090000,11801.200000,11318.600000,13328281016564116240,3,1,8,0
700,942,5.002840,2.91,2.910000,11801.200000,11458.100000,16311513240346305301,3,1,8,0
701,947,5.002820,2.9,2.900000,11801.200000,11459.000000,4041603979348459033,3,1,8,0
702,953,5.003150,2.9,2.900000,11801.200000,11459.300000,1479992339570229915,3,1,8,0
703,958,5.003620,2.89,2.890000,11801.200000,11460.000000,13925851182833415747,3,1,8,0
704,963,5.004020,2.89,2.890000,11801.200000,11459.900000,13829276299762788177,3,1,8,0
705,968,5.002860,2.89,2.890000,11801.200000,11459.900000,3599322139229957459,3,1,8,0
706,974,5.004030,2.89,2.890000,11801.200000,11460.000000,2068782227357541746,3,1,8,0
707,979,5.004960,2.89,2.890000,11801.200000,11460.400000,5605378759398177122,3,1,8,0
708,984,5.005060,2.9,2.900000,11801.200000,11459.500000,11601094336047936548,3,1,8,0
709,989,5.005720,2.89,2.890000,11801.200000,11460.200000,16363896807610347708,3,1,8,0
710,995,5.006230,2.91,2.910000,11801.200000,11457.600000,9322446115500817623,3,1,8,0
711,842,5.003210,6.22,6.220000,11857.400000,11119.700000,4312421169872058243,null,2,8,0
712,847,5.003250,5.74,5.740000,11801.200000,11124.300000,5098651697818395232,null,2,8,0
713,852,5.003280,5.85,5.850000,11801.200000,11111.100000,7512021662421004515,null,2,8,0
714,857,5.002100,9.32,9.320000,12014.900000,10895.600000,5966634744737696705,null,2,8,0
715,862,5.003220,5.74,5.740000,11801.200000,11123.500000,2005103472905473895,null,2,8,0
716,867,5.003740,5.92,5.920000,11801.200000,11102.900000,5497774680835296730,null,2,8,0
717,872,5.003420,5.75,5.750000,11801.200000,11122.700000,4115141004591283064,null,2,8,0
718,878,5.003350,5.74,5.740000,11801.200000,11123.500000,252729195190572108,null,2,8,0
719,883,5.003260,6.41,6.410000,11801.200000,11044.600000,8616295673363799921,null,2,8,0
720,888,5.003250,5.53,5.530000,11801.200000,11148.900000,12666956254881240327,null,2,8,0
721,893,5.003270,5.69,5.690000,11801.200000,11129.200000,12822671411802452327,null,2,8,0
722,898,5.003070,5.62,5.620000,11801.200000,11137.600000,7585896150458513308,null,2,8,0
723,903,5.003080,5.84,5.840000,11801.200000,11111.400000,6498758411832347675,null,2,8,0
724,908,5.003160,5.53,5.530000,11801.200000,11148.900000,18008319280460348100,null,2,8,0
725,913,5.004690,5.17,5.170000,11801.200000,11190.600000,7167324039854644964,null,2,8,0
726,918,5.004960,5.17,5.170000,11801.200000,11190.600000,10504938239793308250,null,2,8,0
727,923,5.003050,5.68,5.680000,11801.200000,11130.400000,6260385515388710423,null,2,8,0
728,928,5.004290,5.17,5.170000,11801.200000,11191.600000,6723313143063017201,null,2,8,0
729,933,5.004410,5.17,5.170000,11801.200000,11191.600000,8805229180231926217,null,2,8,0
730,938,5.004880,5.17,5.170000,11801.200000,11190.600000,8356777501327184790,null,2,8,0
731,943,5.004810,5.8,5.800000,11857.400000,11169.800000,8980447262069612065,null,2,8,0
732,948,5.004900,5.27,5.270000,11801.200000,11179.800000,1357071133286247632,null,2,8,0
733,953,5.003170,5.65,5.650000,11801.200000,11134.200000,7987424935732162161,null,2,8,0
734,958,5.004380,5.48,5.480000,11857.400000,11207.300000,6626373239944194231,null,2,8,0
735,963,5.004800,5.17,5.170000,11801.200000,11190.600000,6119839646206281802,null,2,8,0
736,968,5.005100,6.48,6.480000,11945.800000,11172.200000,16005334206373465304,null,2,8,0
737,973,5.004900,5.17,5.170000,11801.200000,11190.600000,3291846084132231104,null,2,8,0
738,978,5.004650,5.17,5.170000,11801.200000,11191.600000,10132563075862776789,null,2,8,0
739,983,5.004940,5.17,5.170000,11801.200000,11190.600000,10219825382152474086,null,2,8,0
740,988,5.004480,5.17,5.170000,11801.200000,11191.600000,11114743658590608847,null,2,8,0
741,842,5.017260,10.17,10.170000,12376.700000,11117.400000,16516898711014954072,null,3,8,0
742,847,5.010700,10.18,10.180000,12376.700000,11116.200000,3266515016426517927,null,3,8,0
743,852,5.006490,9.16,9.160000,12360.500000,11228.000000,15841316140305259707,null,3,8,0
744,858,5.011530,9.19,9.190000,12360.500000,11224.800000,10316732838987783436,null,3,8,0
745,863,5.008070,9.09,9.090000,12360.500000,11237.100000,15898209996390946252,null,3,8,0
746,868,5.010340,9.09,9.090000,12360.500000,11236.400000,15359387481909954502,null,3,8,0
747,873,5.008730,12.86,12.860000,12832.100000,11181.500000,16613418164141428355,null,3,8,0
748,878,5.005590,6.75,6.750000,12064.000000,11250.000000,4042268703219738377,null,3,8,0
749,884,5.003680,6.68,6.680000,12064.000000,11257.900000,4810849058564478579,null,3,8,0
750,889,5.008060,5.55,5.550000,11931.400000,11268.900000,9291029612446210768,null,3,8,0
751,894,5.015130,5.61,5.610000,11931.400000,11261.600000,7266145188888940936,null,3,8,0
752,899,5.006980,4.36,4.360000,11801.200000,11286.200000,796300847573257733,null,3,8,0
753,904,5.003180,4.25,4.250000,11801.200000,11299.600000,3743090634403888540,null,3,8,0
754,909,5.004490,6.2,6.200000,12039.500000,11292.900000,13038784077080528692,null,3,8,0
755,914,5.002880,4.36,4.360000,11801.200000,11286.200000,6153875734847434342,null,3,8,0
756,919,5.004920,4.47,4.470000,11801.200000,11273.300000,8691799970431571438,null,3,8,0
757,924,5.006990,4.64,4.640000,11857.400000,11307.600000,12147833298061275178,null,3,8,0
758,929,5.004390,4.24,4.240000,11801.200000,11301.200000,13679649377893701620,null,3,8,0
759,934,5.003620,7.46,7.460000,12121.400000,11216.700000,15125506663398474385,null,3,8,0
760,939,5.005360,4.27,4.270000,11801.200000,11297.400000,15797696012528604060,null,3,8,0
761,944,5.004410,4.32,4.320000,11801.200000,11291.900000,4170658459174524169,null,3,8,0
762,949,5.002750,4.3,4.300000,11801.200000,11294.200000,17132799609782372774,null,3,8,0
763,955,5.008300,4.33,4.330000,11801.200000,11290.100000,2930113960010049223,null,3,8,0
764,960,5.003410,6.81,6.810000,12001.200000,11184.200000,991466375879245513,null,3,8,0
765,965,5.003340,4.34,4.340000,11801.200000,11289.600000,1329620221515421704,null,3,8,0
766,970,5.004010,4.61,4.610000,11801.200000,11257.600000,14515068024440794044,null,3,8,0
767,975,5.004710,8.31,8.310000,12062.600000,11060.100000,7546416910808631950,null,3,8,0
768,980,5.003640,4.25,4.250000,11801.200000,11299.900000,4631797899627648448,null,3,8,0
769,985,5.004740,4.26,4.260000,11801.200000,11298.200000,3380397873125808941,null,3,8,0
770,990,5.011370,5.15,5.150000,11877.700000,11265.900000,17228772792717996038,null,3,8,0
