EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,746,10.011000,5.72,5.720000,24270.700000,22881.500000,8959849501774997934,null,2,4,0
303,756,10.013300,5.27,5.270000,24355.900000,23071.300000,10866932720531565247,null,2,4,0
304,766,10.011600,5.78,5.780000,24482.800000,23067.600000,3722453974292465642,null,2,4,0
305,776,10.010900,5.68,5.680000,24422.900000,23035.600000,9909247252963833329,null,2,4,0
306,786,10.010800,9.46,9.460000,25139.200000,22762.100000,12942725097145315758,null,2,4,0
307,796,10.006100,5.29,5.290000,24284.500000,23000.800000,16294131339630103778,null,2,4,0
308,807,10.010300,5.43,5.430000,24422.500000,23095.900000,11440592919260633894,null,2,4,0
309,817,10.010900,5.82,5.820000,24305.300000,22891.200000,11435792491969511060,null,2,4,0
310,827,10.009600,4.8,4.800000,24270.900000,23105.200000,6047067415120870623,null,2,4,0
311,837,10.008100,5.23,5.230000,24345.200000,23073.100000,11132793305192227565,null,2,4,0
312,847,10.006300,5.28,5.280000,24305.300000,23022.400000,6004077322343067869,null,2,4,0
313,645,10.038300,19.64,19.640000,28050.200000,22540.800000,16566527799839930739,null,3,4,0
314,656,10.007100,38.43,38.430000,36610.900000,22540.300000,17449757048482459745,null,3,4,0
315,666,10.006200,10.21,10.210000,25103.900000,22540.800000,2651044143869314836,null,3,4,0
316,676,10.005800,38.87,38.870000,36874.200000,22540.800000,16104774849530689226,null,3,4,0
317,686,10.005600,10.21,10.210000,25103.900000,22540.800000,15801386513397160759,null,3,4,0
318,696,10.008800,12.22,12.220000,25680.000000,22540.800000,14519705419856319474,null,3,4,0
319,706,10.038500,10.21,10.210000,25103.900000,22540.800000,15445990274389485385,null,3,4,0
320,716,10.007200,26,26.000000,30475.900000,22552.500000,926013285608919520,null,3,4,0
321,726,10.016700,10.21,10.210000,25103.900000,22540.800000,8103324943009702258,null,3,4,0
322,736,10.007700,10.21,10.210000,25103.900000,22540.800000,3820708637760444439,null,3,4,0
323,746,10.018900,10.21,10.210000,25103.900000,22540.800000,9635994371253830138,null,3,4,0
324,756,10.026400,38.87,38.870000,36874.200000,22540.900000,16628329135606300454,null,3,4,0
325,766,10.011500,10.21,10.210000,25103.900000,22540.800000,6331663217583998977,null,3,4,0
326,777,10.096500,10.21,10.210000,25103.900000,22540.800000,2112208949292869427,null,3,4,0
327,787,10.139200,10.21,10.210000,25103.900000,22540.800000,12501205762685299535,null,3,4,0
328,797,10.007300,10.34,10.340000,25139.200000,22540.300000,17554648496360327882,null,3,4,0
329,807,10.006900,10.84,10.840000,25280.700000,22541.000000,4262465931651842742,null,3,4,0
330,817,10.006000,38.87,38.870000,36874.200000,22541.000000,18109903409014696874,null,3,4,0
331,827,10.005500,38.87,38.870000,36874.200000,22541.000000,773245228985806336,null,3,4,0
332,837,10.007100,8.61,8.610000,24728.100000,22600.100000,15762714069323644996,null,3,4,0
333,847,10.004900,38.87,38.870000,36874.200000,22540.200000,7891995882272132189,null,3,4,0
334,858,10.009246,3.56,3.560000,24334.266894,23468.957003,15216419267137844948,null,0,4,1
335,868,10.007094,3.5,3.500000,24334.266894,23481.826207,17805273082238207471,null,0,4,1
336,878,10.007877,3.57,3.570000,24334.266894,23465.804298,1298198688551951975,null,0,4,1
337,888,10.006787,5.21,5.210000,24680.605040,23393.561924,8935660877763576828,null,0,4,1
338,898,10.012522,3.56,3.560000,24334.266894,23468.957003,17876861208344836096,null,0,4,1
339,908,10.013976,3.56,3.560000,24334.266894,23468.957003,7515822840411666821,null,0,4,1
340,918,10.007024,3.57,3.570000,24334.266894,23465.804298,15183973481563872867,null,0,4,1
341,928,10.005876,2.81,2.810000,24334.266894,23649.973227,2815435102647925027,null,0,4,1
342,858,10.005457,2.41,2.410000,24334.266894,23748.713792,5847814098183988827,null,1,4,1
343,868,10.005235,2.41,2.410000,24334.266894,23748.713792,1906633726713610460,null,1,4,1
344,878,10.005988,2.41,2.410000,24334.266894,23748.713792,12313896904451024376,null,1,4,1
345,888,10.005920,2.41,2.410000,24334.266894,23748.713792,16408937596636317432,null,1,4,1
346,898,10.004942,2.4,2.400000,24334.266894,23749.958982,10669320924623921129,null,1,4,1
347,908,10.005742,2.41,2.410000,24334.266894,23748.713792,2286097319503425371,null,1,4,1
348,918,10.005088,2.41,2.410000,24334.266894,23748.713792,11518361493218283843,null,1,4,1
349,858,10.005261,2.44,2.440000,24334.266894,23740.442373,17517682845886279049,null,2,4,1
350,868,10.006238,2.44,2.440000,24334.266894,23740.442373,9812580340381123953,null,2,4,1
351,878,10.005319,2.44,2.440000,24334.266894,23740.442373,8721046155412329959,null,2,4,1
352,888,10.005194,2.44,2.440000,24334.266894,23740.442373,7272726628617610061,null,2,4,1
353,898,10.006061,2.44,2.440000,24334.266894,23740.442373,12820346881971558860,null,2,4,1
354,908,10.010149,2.87,2.870000,24319.474790,23621.969977,6541824165863190613,null,2,4,1
355,918,10.007293,5.89,5.890000,24392.526305,22955.359489,17053630654950942805,null,2,4,1
356,858,10.007233,4.01,4.010000,24334.266894,23357.780960,7158257118370633295,null,3,4,1
357,868,10.007375,5.28,5.280000,24440.794557,23150.961457,2702262463701966984,null,3,4,1
358,878,10.006913,3.97,3.970000,24334.266894,23367.377450,16228095291523674653,null,3,4,1
359,888,10.007478,3.96,3.960000,24334.266894,23369.865590,16858894963526687959,null,3,4,1
360,898,10.007587,3.96,3.960000,24334.266894,23369.865590,2327735172878620026,null,3,4,1
361,908,10.006946,3.96,3.960000,24334.266894,23369.438307,14573651359678786665,null,3,4,1
362,918,10.007284,3.96,3.960000,24334.266894,23369.438307,9960351251477012835,null,3,4,1
363,938,10.008994,6.84,6.840000,24763.884200,23071.115039,721607155354243102,null,0,5,0
364,949,10.005351,4.33,4.330000,24721.599122,23651.237128,18303060241542613469,null,0,5,0
365,959,10.011999,6.93,6.930000,24841.981406,23119.525536,16311063319697886726,null,0,5,0
366,969,10.011554,6.86,6.860000,24841.981406,23138.724684,7113235589811045945,null,0,5,0
367,979,10.005619,4.29,4.290000,24438.471684,23390.729561,18103898048051709208,null,0,5,0
368,989,10.008164,3.56,3.560000,24381.142140,23513.478940,5785396234912292222,null,0,5,0
369,999,10.010493,6.93,6.930000,24841.981406,23119.525536,3919610759176197712,null,0,5,0
370,1009,10.014210,6.93,6.930000,24841.981406,23119.525536,3067402038927500312,null,0,5,0
371,1019,10.022149,4.68,4.680000,24602.713388,23451.972279,3279484119560706922,null,0,5,0
372,1029,10.009468,6.95,6.950000,24841.981406,23116.442974,18274372550505845163,null,0,5,0
373,1039,10.019717,6.95,6.950000,24841.981406,23116.442974,9923163427332756806,null,0,5,0
374,1049,10.009177,7.22,7.220000,24878.721391,23082.311271,11045347387631230266,null,0,5,0
375,1059,10.013730,6.95,6.950000,24841.981406,23116.442974,1517541896569133590,null,0,5,0
376,1069,10.008110,6.62,6.620000,24603.957077,22974.446801,6440402712255977548,null,0,5,0
377,1079,10.006788,6.36,6.360000,24620.244625,23055.496058,9967941507737457812,null,0,5,0
378,1089,10.011000,6.95,6.950000,24841.981406,23116.442974,2447147496642717679,null,0,5,0
379,1100,10.007653,6.28,6.280000,24652.806998,23105.099926,2512309352104137319,null,0,5,0
380,1110,10.007164,5.61,5.610000,24498.678816,23123.210640,14645921487573325786,null,0,5,0
381,1120,10.012775,6.95,6.950000,24841.981406,23116.442974,1632899548203554755,null,0,5,0
382,1130,10.010208,6.95,6.950000,24841.981406,23116.442974,15811355662899253728,null,0,5,0
383,1140,10.010333,6.95,6.950000,24841.981406,23116.442974,2360651730029357484,null,0,5,0
384,1150,10.007535,5.87,5.870000,24627.873407,23182.721146,13233854275046874865,null,0,5,0
385,1160,10.006224,6,6.000000,24670.220647,23189.889578,10138821269352705270,null,0,5,0
386,1170,10.006293,6.79,6.790000,24741.014108,23062.205828,8228750068319755869,null,0,5,0
387,1180,10.013407,6.95,6.950000,24841.981406,23116.442974,3948328367252797099,null,0,5,0
388,1190,10.012443,6.95,6.950000,24841.981406,23116.442974,16289965150373451726,null,0,5,0
389,1200,10.006417,5.83,5.830000,24477.491909,23050.148278,15632458326245514159,null,0,5,0
390,1210,10.007913,6.27,6.270000,24667.227608,23120.010172,5078057256611057691,null,0,5,0
391,1220,10.018209,6.95,6.950000,24841.981406,23116.442974,4865540868334871721,null,0,5,0
392,1230,10.010016,4.69,4.690000,24422.166075,23277.386523,5026604993063224342,null,0,5,0
393,949,10.003700,1.54,1.540000,24256.300000,23882.200000,4865540868334871726,7,1,5,0
394,959,10.004400,1.56,1.560000,24256.300000,23878.500000,5026604993063224329,7,1,5,0
395,969,10.004000,1.73,1.730000,24256.300000,23837.100000,11045347387631230269,7,1,5,0
396,979,10.004300,2.22,2.220000,24256.300000,23717.800000,15632458326245514156,7,1,5,0
397,989,10.003800,1.85,1.850000,24256.300000,23807.400000,6868052257371330329,7,1,5,0
398,999,10.004300,1.67,1.670000,24256.300000,23851.000000,8228750068319755868,7,1,5,0
399,1009,10.003800,3.11,3.110000,24256.300000,23502.800000,14136998252625084775,7,1,5,0
400,1019,10.003600,1.54,1.540000,24256.300000,23882.200000,18274372550505845162,7,1,5,0
401,1029,10.003500,1.54,1.540000,24256.300000,23882.200000,7113235589811045946,7,1,5,0
402,1039,10.003100,2.7,2.700000,24256.300000,23601.500000,15882764656119049560,7,1,5,0
403,1049,10.003500,1.91,1.910000,24256.300000,23793.800000,10138821269352705257,7,1,5,0
404,1060,10.003300,1.54,1.540000,24256.300000,23882.200000,14507450048896243682,7,1,5,0
405,1070,10.003800,1.57,1.570000,24256.300000,23875.600000,4539319663822140252,7,1,5,0
406,1080,10.004000,1.54,1.540000,24256.300000,23882.200000,12675813536033172554,7,1,5,0
407,1090,10.003800,1.73,1.730000,24256.300000,23837.700000,8292956112051191651,7,1,5,0
408,1100,10.004000,1.54,1.540000,24256.300000,23882.200000,16289965150373451725,7,1,5,0
409,1110,10.004400,1.54,1.540000,24256.300000,23882.200000,15811355662899253729,7,1,5,0
410,1120,10.003300,1.54,1.540000,24256.300000,23882.200000,10590320870416541221,7,1,5,0
411,1130,10.003200,1.78,1.780000,24256.300000,23824.500000,6440402712255977539,7,1,5,0
412,1140,10.003300,1.54,1.540000,24256.300000,23882.200000,2447147496642717676,7,1,5,0
413,1150,10.004300,2.38,2.380000,24256.300000,23678.700000,2213054294465188048,7,1,5,0
414,1160,10.003700,1.54,1.540000,24256.300000,23882.200000,9549318977805912275,7,1,5,0
415,1171,10.005700,3.39,3.390000,24256.300000,23433.400000,7342852916499477634,7,1,5,0
416,1181,10.003500,1.54,1.540000,24256.300000,23882.200000,4792018166743320674,7,1,5,0
417,1191,10.004300,2.13,2.130000,24256.300000,23740.100000,1210192684675805507,7,1,5,0
418,1201,10.003600,1.54,1.540000,24256.300000,23882.200000,1632899548203554754,7,1,5,0
419,1211,10.003000,3.47,3.470000,24256.300000,23414.400000,721607155354243103,7,1,5,0
420,1221,10.004300,1.54,1.540000,24256.300000,23882.200000,5144393748514318538,7,1,5,0
421,1231,10.003300,1.54,1.540000,24256.300000,23882.200000,10647046418403672887,7,1,5,0
422,938,10.006500,9.77,9.770000,25145.400000,22689.800000,11846364216811474649,null,2,5,0
423,949,10.006500,9.77,9.770000,25145.400000,22689.800000,17315428674744566484,null,2,5,0
424,959,10.007200,8.49,8.490000,24812.000000,22705.100000,2746003593553182315,null,2,5,0
425,969,10.005100,8.71,8.710000,24870.100000,22705.100000,4234909626484648859,null,2,5,0
426,979,10.027000,8.34,8.340000,24743.800000,22680.500000,6051350779321993846,null,2,5,0
427,989,10.021400,8.34,8.340000,24743.800000,22680.500000,3535158146474513962,null,2,5,0
428,999,10.007100,9.06,9.060000,24906.800000,22651.300000,4690312227791603321,null,2,5,0
429,1009,10.015900,8.34,8.340000,24743.800000,22680.500000,14023541930847155212,null,2,5,0
430,1019,10.006900,8.9,8.900000,24829.600000,22619.800000,16196413754599815997,null,2,5,0
431,1029,10.006200,8.3,8.300000,24732.500000,22680.500000,13761032975699721442,null,2,5,0
432,1039,10.007300,8.3,8.300000,24732.500000,22680.500000,666770454757579853,null,2,5,0
433,1049,10.007500,8.84,8.840000,24829.600000,22633.500000,5959795590423280717,null,2,5,0
434,1059,10.007800,8.3,8.300000,24732.500000,22680.500000,15778222482126784116,null,2,5,0
435,1069,10.008100,8.3,8.300000,24732.500000,22680.500000,13014026502100717261,null,2,5,0
436,1080,10.049900,8.34,8.340000,24743.800000,22680.500000,334880674556474760,null,2,5,0
437,1090,10.008400,8.3,8.300000,24732.500000,22680.500000,2047366295999890595,null,2,5,0
438,1100,10.007700,8.3,8.300000,24732.500000,22680.500000,13657267420815030051,null,2,5,0
439,1110,10.007400,8.3,8.300000,24732.500000,22680.500000,8663015285687704099,null,2,5,0
440,1120,10.006600,8.71,8.710000,24853.400000,22689.700000,14915991278010391303,null,2,5,0
441,1130,10.008000,8.3,8.300000,24732.500000,22680.500000,4386078461015095127,null,2,5,0
442,1140,10.007900,8.3,8.300000,24732.500000,22680.500000,11156150554462543211,null,2,5,0
443,1150,10.008200,8.3,8.300000,24732.500000,22680.500000,4098790717668837629,null,2,5,0
444,1160,10.006600,8.44,8.440000,24784.700000,22692.800000,16410618375161444242,null,2,5,0
445,1170,10.008000,8.55,8.550000,24827.400000,22705.100000,6072932026192704752,null,2,5,0
446,1180,10.006600,4.18,4.180000,24302.000000,23286.400000,4853658791606592364,null,2,5,0
447,1190,10.006100,4.57,4.570000,24379.400000,23265.600000,15385000751410288173,null,2,5,0
448,1200,10.006000,4.37,4.370000,24340.400000,23277.500000,14482254705995214150,null,2,5,0
449,1210,10.008000,4.18,4.180000,24302.000000,23286.400000,7004021147362870429,null,2,5,0
450,1221,10.018900,4.33,4.330000,24340.400000,23286.300000,6575357482620422005,null,2,5,0
451,1231,10.006200,4.45,4.450000,24274.000000,23193.600000,14598806441040113330,null,2,5,0
452,938,10.028800,34.28,34.280000,34501.400000,22672.700000,18074981797516476227,null,3,5,0
453,949,10.005300,31.16,31.160000,32930.300000,22670.400000,11296897175829130623,null,3,5,0
454,959,10.029900,35.81,35.810000,35331.400000,22678.500000,16102066637916161420,null,3,5,0
455,969,10.005600,35.72,35.720000,35293.300000,22687.000000,11556130997339560490,null,3,5,0
456,979,10.004700,31.16,31.160000,32930.300000,22670.400000,2236845175925202182,null,3,5,0
457,989,10.004800,31.16,31.160000,32930.300000,22670.400000,4260295949606527750,null,3,5,0
458,999,10.005000,31.16,31.160000,32930.300000,22670.400000,11716357649536584679,null,3,5,0
459,1009,10.005000,31.16,31.160000,32930.300000,22670.400000,17000597099308057756,null,3,5,0
460,1019,10.005800,31.16,31.160000,32930.300000,22670.400000,8903444993298535871,null,3,5,0
461,1029,10.063000,25.72,25.720000,30485.200000,22643.500000,2818268655901473649,null,3,5,0
462,1039,10.017300,25.72,25.720000,30485.200000,22643.500000,13707908631743664421,null,3,5,0
463,1049,10.007000,25.72,25.720000,30485.200000,22643.500000,7068738098046246843,null,3,5,0
464,1060,10.182500,25.72,25.720000,30485.200000,22643.500000,12886699669759375056,null,3,5,0
465,1070,10.098800,25.72,25.720000,30485.200000,22643.500000,10837342721486126733,null,3,5,0
466,1080,10.008500,25.72,25.720000,30485.200000,22643.500000,2279521131308631284,null,3,5,0
467,1090,10.129400,25.72,25.720000,30485.200000,22643.500000,18363321671782692243,null,3,5,0
468,1100,10.008400,25.72,25.720000,30485.200000,22643.500000,15296521624804522486,null,3,5,0
469,1110,10.008100,38.45,38.450000,36874.200000,22697.200000,7007755583179318525,null,3,5,0
470,1120,10.205000,25.72,25.720000,30485.200000,22643.500000,13928259161100854012,null,3,5,0
471,1130,10.010600,7.14,7.140000,24458.000000,22712.000000,2511215571683160057,null,3,5,0
472,1141,10.009500,7.14,7.140000,24458.000000,22712.000000,15256407783979067630,null,3,5,0
473,1151,10.007700,7.14,7.140000,24458.000000,22712.000000,17070480612893491267,null,3,5,0
474,1161,10.015400,7.14,7.140000,24458.000000,22712.000000,3153069774635736183,null,3,5,0
475,1171,10.008100,7.14,7.140000,24458.000000,22712.000000,4611064450907500206,null,3,5,0
476,1181,10.012600,8.07,8.070000,24681.200000,22689.100000,13247699449146136252,null,3,5,0
477,1191,10.015300,6.93,6.930000,24438.100000,22745.700000,9700215926470690802,null,3,5,0
478,1201,10.008700,7.14,7.140000,24458.000000,22712.000000,5929894514181589914,null,3,5,0
479,1211,10.012100,7.71,7.710000,24613.200000,22714.700000,11720865093799844887,null,3,5,0
480,1221,10.010000,7.14,7.140000,24458.000000,22712.000000,16176324265670833184,null,3,5,0
481,1231,10.007700,7.14,7.140000,24458.000000,22712.000000,5278342974459924208,null,3,5,0
482,1241,10.007838,3.57,3.570000,24334.266894,23465.804298,3922695028130571034,null,0,5,1
483,1251,10.007922,3.57,3.570000,24334.266894,23465.804298,5137033075594841427,null,0,5,1
484,1261,10.018321,3.56,3.560000,24334.266894,23468.957003,13853475264453983651,null,0,5,1
485,1271,10.010994,7.09,7.090000,24768.448895,23012.751522,16873479648031233861,null,0,5,1
486,1241,10.004874,5.7,5.700000,24495.830156,23098.462527,2937772362806286992,null,1,5,1
487,1251,10.011849,4.23,4.230000,24594.071532,23553.580081,8034540529406321804,null,1,5,1
488,1261,10.006274,4.12,4.120000,24333.260288,23331.273480,13364606591769149370,null,1,5,1
489,1271,10.007558,5.18,5.180000,24495.005239,23226.715890,17042522827481657979,null,1,5,1
490,1241,10.006040,2.43,2.430000,24334.266894,23743.146181,12422434995179878287,null,2,5,1
491,1251,10.005197,2.44,2.440000,24334.266894,23740.442373,16177393906854058117,null,2,5,1
492,1261,10.005813,2.4,2.400000,24334.266894,23750.312014,857754344143065947,null,2,5,1
493,1271,10.006116,2.39,2.390000,24334.266894,23751.484783,2220845256738622612,null,2,5,1
494,1241,10.006942,3.96,3.960000,24334.266894,23369.865590,418732241017204507,null,3,5,1
495,1251,10.007838,3.96,3.960000,24334.266894,23369.865590,10119084533265296138,null,3,5,1
496,1261,10.007027,3.96,3.960000,24334.266894,23369.438307,14229378660956492791,null,3,5,1
497,1271,10.007397,4.02,4.020000,24334.266894,23356.884407,2695933181956531626,null,3,5,1
498,1282,10.005802,5.77,5.770000,24663.932603,23239.612157,6868052257371330328,null,0,6,0
499,1292,10.008098,6.72,6.720000,24772.763875,23107.639551,4452804994029575793,null,0,6,0
500,1302,10.021739,6.95,6.950000,24841.981406,23116.442974,4792018166743320675,null,0,6,0
501,1312,10.007530,6.79,6.790000,24741.014108,23062.205828,8228750068319755869,null,0,6,0
502,1322,10.016310,6.95,6.950000,24841.981406,23116.442974,7342852916499477645,null,0,6,0
503,1332,10.008054,6.17,6.170000,24699.654007,23175.249078,5944861941655716553,null,0,6,0
504,1342,10.006201,7.71,7.710000,24975.645305,23050.528625,1210192684675805516,null,0,6,0
505,1352,10.008737,6.86,6.860000,24748.010814,23051.204670,9831216091734767581,null,0,6,0
506,1362,10.029287,8.32,8.320000,24641.859165,22591.802814,3279484119560706922,null,0,6,0
507,1373,10.010213,6.22,6.220000,24599.569434,23068.368541,251197054578600355,null,0,6,0
508,1383,10.013638,6.95,6.950000,24841.981406,23116.442974,14507450048896243693,null,0,6,0
509,1393,10.012567,6.95,6.950000,24841.981406,23116.442974,15882764656119049511,null,0,6,0
510,1403,10.017005,6.95,6.950000,24841.981406,23116.442974,9802231635555199300,null,0,6,0
511,1413,10.579883,13.36,13.360000,26365.461720,22843.729482,5482589666540019016,null,0,6,0
512,1423,10.030301,6.53,6.530000,24693.784634,23082.311271,11045347387631230266,null,0,6,0
513,1434,10.011539,6.95,6.950000,24841.981406,23116.442974,15670260197927928900,null,0,6,0
514,1444,10.014965,6.95,6.950000,24841.981406,23116.442974,14650714529558269523,null,0,6,0
515,1454,10.005203,6.15,6.150000,24575.124830,23064.053298,2148412206173798456,null,0,6,0
516,1464,10.013966,6.95,6.950000,24841.981406,23116.442974,18274372550505845163,null,0,6,0
517,1474,10.007191,7.16,7.160000,24841.981406,23064.053298,15731534059954628401,null,0,6,0
518,1484,10.012116,6.95,6.950000,24841.981406,23116.442974,4865540868334871721,null,0,6,0
519,1494,10.007406,6.6,6.600000,24741.187150,23107.760337,2213054294465188063,null,0,6,0
520,1504,10.010721,6.95,6.950000,24841.981406,23116.442974,3067402038927500312,null,0,6,0
521,1514,10.016912,6.95,6.950000,24841.981406,23116.442974,2447147496642717679,null,0,6,0
522,1524,10.044196,6.95,6.950000,24841.981406,23116.442974,5953614285115899148,null,0,6,0
523,1534,10.008755,6.28,6.280000,24726.353794,23174.325926,18303060241542613469,null,0,6,0
524,1544,10.013814,6.95,6.950000,24841.981406,23116.442974,10647046418403672886,null,0,6,0
525,1554,10.010162,6.22,6.220000,24537.077497,23010.457980,6440402712255977548,null,0,6,0
526,1564,10.006632,6.28,6.280000,24652.806998,23105.099926,2512309352104137319,null,0,6,0
527,1575,10.007719,5.83,5.830000,24477.491909,23050.148278,16974057681573433766,null,0,6,0
528,1292,10.003200,1.54,1.540000,24256.300000,23882.200000,3948328367252797098,7,1,6,0
529,1302,10.004400,1.54,1.540000,24256.300000,23882.200000,1632899548203554754,7,1,6,0
530,1312,10.003300,1.54,1.540000,24256.300000,23882.200000,5158514822551092823,7,1,6,0
531,1322,10.003300,1.54,1.540000,24256.300000,23882.200000,3067402038927500315,7,1,6,0
532,1332,10.003800,1.73,1.730000,24256.300000,23837.700000,8292956112051191651,7,1,6,0
533,1343,10.004000,1.54,1.540000,24256.300000,23882.200000,14650714529558269524,7,1,6,0
534,1353,10.003900,1.54,1.540000,24256.300000,23882.200000,10647046418403672887,7,1,6,0
535,1363,10.004100,1.54,1.540000,24256.300000,23882.200000,7113235589811045946,7,1,6,0
536,1373,10.004000,1.54,1.540000,24256.300000,23882.200000,14507450048896243682,7,1,6,0
537,1383,10.021500,4.14,4.140000,24256.300000,23253.200000,14645921487573325785,7,1,6,0
538,1393,10.004200,1.54,1.540000,24256.300000,23882.200000,2360651730029357485,7,1,6,0
539,1403,10.004000,3.47,3.470000,24256.300000,23414.400000,721607155354243103,7,1,6,0
540,1413,10.004100,1.54,1.540000,24256.300000,23882.200000,11428287477516814554,7,1,6,0
541,1423,10.003500,1.85,1.850000,24256.300000,23808.000000,18303060241542613470,7,1,6,0
542,1433,10.003900,1.54,1.540000,24256.300000,23882.200000,3919610759176197719,7,1,6,0
543,1443,10.006800,1.67,1.670000,24256.300000,23851.000000,8228750068319755868,7,1,6,0
544,1454,10.005100,5.57,5.570000,24256.300000,22904.200000,5482589666540019017,7,1,6,0
545,1464,10.004500,1.54,1.540000,24256.300000,23882.200000,1718883444953108210,7,1,6,0
546,1474,10.003900,1.54,1.540000,24256.300000,23882.200000,5078057256611057690,7,1,6,0
547,1484,10.004900,1.54,1.540000,24256.300000,23882.200000,12675813536033172554,7,1,6,0
548,1494,10.003900,1.54,1.540000,24256.300000,23882.200000,16311063319697886727,7,1,6,0
549,1504,10.003500,1.54,1.540000,24256.300000,23882.200000,6197675516113653176,7,1,6,0
550,1514,10.003900,1.54,1.540000,24256.300000,23882.200000,5631905689192657536,7,1,6,0
551,1524,10.003600,1.54,1.540000,24256.300000,23882.200000,4792018166743320674,7,1,6,0
552,1534,10.004500,1.54,1.540000,24256.300000,23882.200000,15447100249473149497,7,1,6,0
553,1544,10.003800,1.57,1.570000,24256.300000,23875.600000,16168953881931751166,7,1,6,0
554,1554,10.004100,1.72,1.720000,24256.300000,23837.900000,2490152175146407240,7,1,6,0
555,1565,10.003900,1.54,1.540000,24256.300000,23882.200000,4865540868334871726,7,1,6,0
556,1575,10.003500,2.53,2.530000,24256.300000,23643.600000,3279484119560706925,7,1,6,0
557,1282,10.008800,9.42,9.420000,24989.700000,22636.200000,17612795210239770580,null,2,6,0
558,1292,10.011900,9.25,9.250000,24949.200000,22641.100000,11957307996755989740,null,2,6,0
559,1302,10.008600,9.25,9.250000,24949.200000,22641.100000,17859362942275107233,null,2,6,0
560,1312,10.008700,9.25,9.250000,24949.200000,22641.100000,15250859056753707955,null,2,6,0
561,1322,10.012100,9.25,9.250000,24949.200000,22641.100000,16545800462612544908,null,2,6,0
562,1332,10.014600,9.25,9.250000,24949.200000,22641.100000,10973847264414426316,null,2,6,0
563,1342,10.010000,9.25,9.250000,24949.200000,22641.100000,9955439429207470194,null,2,6,0
564,1352,10.014100,9.71,9.710000,25038.600000,22607.900000,1717671801317081237,null,2,6,0
565,1362,10.007400,9.05,9.050000,24949.200000,22691.500000,15657431723439916411,null,2,6,0
566,1373,10.009000,9.05,9.050000,24949.200000,22691.500000,17835214144361376798,null,2,6,0
567,1383,10.007200,9.05,9.050000,24949.200000,22691.500000,6127833416225468711,null,2,6,0
568,1393,10.009100,9.05,9.050000,24949.200000,22691.500000,4352385178575551582,null,2,6,0
569,1403,10.009300,9.09,9.090000,24949.200000,22682.500000,10413271051772711481,null,2,6,0
570,1413,10.008700,8.55,8.550000,24754.100000,22636.400000,9102660750682844606,null,2,6,0
571,1423,10.009000,8.55,8.550000,24754.100000,22636.400000,16854620186838823514,null,2,6,0
572,1433,10.009700,10.07,10.070000,25139.200000,22607.200000,2049569589996657341,null,2,6,0
573,1443,10.007100,8.55,8.550000,24754.100000,22636.400000,18007796047624868379,null,2,6,0
574,1453,10.009000,8.55,8.550000,24754.100000,22636.400000,299504566891129202,null,2,6,0
575,1463,10.008600,8.55,8.550000,24754.100000,22636.400000,15173179977993278301,null,2,6,0
576,1473,10.008800,8.55,8.550000,24754.100000,22636.400000,9002923894265058008,null,2,6,0
577,1483,10.008500,9.99,9.990000,25149.300000,22636.300000,16302357270810898689,null,2,6,0
578,1493,10.008600,8.28,8.280000,24687.100000,22643.200000,11172916641890687610,null,2,6,0
579,1504,10.009700,7.92,7.920000,24594.000000,22645.600000,8685571059827570953,null,2,6,0
580,1514,10.008700,7.8,7.800000,24561.000000,22645.600000,11366671061228427847,null,2,6,0
581,1524,10.008000,7.92,7.920000,24594.000000,22645.600000,7426268702959524200,null,2,6,0
582,1534,10.008100,7.92,7.920000,24594.000000,22645.600000,11005142452068347308,null,2,6,0
583,1544,10.023600,9.01,9.010000,24880.400000,22638.800000,18136177534248099760,null,2,6,0
584,1554,10.006300,17.68,17.680000,27460.900000,22604.800000,5873686187411041453,null,2,6,0
585,1564,10.006900,7.99,7.990000,24707.200000,22732.700000,15456844739078357384,null,2,6,0
586,1574,10.008700,7.8,7.800000,24561.000000,22645.600000,8949611755881784682,null,2,6,0
587,1282,10.298500,7.88,7.880000,24691.300000,22745.700000,856051814341993277,null,3,6,0
588,1292,10.182600,7.82,7.820000,24675.000000,22745.700000,2794168935383848554,null,3,6,0
589,1303,10.266100,7.88,7.880000,24691.300000,22745.700000,5310846093429450474,null,3,6,0
590,1313,10.098200,8.08,8.080000,24691.300000,22695.900000,5987239661568908685,null,3,6,0
591,1323,10.014300,7.88,7.880000,24691.300000,22745.700000,10636115336899118759,null,3,6,0
592,1333,10.010900,8.08,8.080000,24691.300000,22695.900000,17175306344605761674,null,3,6,0
593,1343,10.117200,8.08,8.080000,24691.300000,22695.900000,4177311561122212198,null,3,6,0
594,1353,10.068400,8.08,8.080000,24691.300000,22695.900000,8341689178800003762,null,3,6,0
595,1363,10.044900,8.08,8.080000,24691.300000,22695.900000,2408453280177044867,null,3,6,0
596,1374,10.013100,8.08,8.080000,24691.300000,22695.900000,6259484651622768769,null,3,6,0
597,1384,10.197300,7.82,7.820000,24675.000000,22745.700000,87888591929236332,null,3,6,0
598,1394,10.109800,7.88,7.880000,24691.300000,22745.700000,6665553958424991890,null,3,6,0
599,1404,10.210400,8.08,8.080000,24691.300000,22695.900000,997506136062489298,null,3,6,0
