EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
613,185,5.014090,1.79769e+308,,,0.000000,8642789697303511893,null,7,3,0
614,190,5.015410,1.79769e+308,,,0.000000,6906472594946386160,null,7,3,0
615,195,5.011490,1.79769e+308,,,45090.700000,13938443981044414804,null,7,3,0
616,201,5.015680,1.79769e+308,,,0.000000,177883510474679352,null,7,3,0
617,206,5.014760,1.79769e+308,,,0.000000,6734487992950387422,null,7,3,0
618,211,5.015550,1.79769e+308,,,0.000000,13009918861742416818,null,7,3,0
619,216,5.016490,1.79769e+308,,,0.000000,15969848790621085220,null,7,3,0
620,222,5.016320,1.79769e+308,,,0.000000,12620849438067723313,null,7,3,0
621,227,5.015200,1.79769e+308,,,0.000000,14724622395323021397,null,7,3,0
622,232,5.016360,1.79769e+308,,,0.000000,6431802228866670683,null,7,3,0
623,237,5.015580,1.79769e+308,,,0.000000,17975568337165889956,null,7,3,0
624,242,5.016240,1.79769e+308,,,0.000000,226494491057840547,null,7,3,0
625,248,5.015490,1.79769e+308,,,0.000000,1403509893881730465,null,7,3,0
626,253,5.016160,1.79769e+308,,,0.000000,3943708603716590499,null,7,3,0
627,258,5.016220,1.79769e+308,,,0.000000,10821263024209910576,null,7,3,0
628,263,5.016630,1.79769e+308,,,0.000000,17340715396616126166,null,7,3,0
629,268,5.016490,1.79769e+308,,,0.000000,8266748605290493294,null,7,3,0
630,274,5.014820,1.79769e+308,,,0.000000,14372436153518163619,null,7,3,0
631,175,5.019210,100,100.000000,102598.000000,0.000000,10987284294532867854,null,8,3,0
632,180,5.026420,100,100.000000,102598.000000,0.000000,7286787116645907162,null,8,3,0
633,185,5.026510,100,100.000000,102598.000000,0.000000,13182737528433713482,null,8,3,0
634,190,5.021730,100,100.000000,102598.000000,0.000000,16673514373138309487,null,8,3,0
635,196,5.025040,100,100.000000,102598.000000,0.000000,9442408767241475968,null,8,3,0
636,201,5.022540,100,100.000000,102598.000000,0.000000,2709943579327125844,null,8,3,0
637,206,5.024900,100,100.000000,102598.000000,0.000000,1924598497766746780,null,8,3,0
638,211,5.025330,100,100.000000,102598.000000,0.000000,11562624146929306322,null,8,3,0
639,216,5.013660,1.79769e+308,,,0.000000,6333949179446251580,null,8,3,0
640,222,5.022200,100,100.000000,102598.000000,0.000000,14123742310472033455,null,8,3,0
641,227,5.025340,100,100.000000,102598.000000,0.000000,2663820634270276163,null,8,3,0
642,232,5.025120,100,100.000000,102598.000000,0.000000,11990003582212413012,null,8,3,0
643,237,5.020920,100,100.000000,102598.000000,0.000000,10250647043470322187,null,8,3,0
644,243,5.027670,100,100.000000,102598.000000,0.000000,14440157044071474582,null,8,3,0
645,248,5.023110,100,100.000000,102598.000000,0.000000,11266443587990783304,null,8,3,0
646,253,5.026520,100,100.000000,102598.000000,0.000000,14021685153366944351,null,8,3,0
647,258,5.025550,100,100.000000,102598.000000,0.000000,10049349584000362424,null,8,3,0
648,263,5.022560,100,100.000000,102598.000000,0.000000,6279685785397550860,null,8,3,0
649,269,5.027930,100,100.000000,102598.000000,0.000000,17727429721114533114,null,8,3,0
650,274,5.022540,100,100.000000,102598.000000,0.000000,2976516803342244562,null,8,3,0
651,175,5.024640,100,100.000000,102598.000000,0.000000,18397488050118921393,null,9,3,0
652,180,5.029500,100,100.000000,102598.000000,0.000000,8944143765180054007,null,9,3,0
653,185,5.027870,100,100.000000,102598.000000,0.000000,8883500648017489552,null,9,3,0
654,190,5.026740,100,100.000000,102598.000000,0.000000,12762225600974601009,null,9,3,0
655,196,5.029320,100,100.000000,102598.000000,0.000000,12294114067535254641,null,9,3,0
656,201,5.029550,100,100.000000,102598.000000,0.000000,8794688590249912037,null,9,3,0
657,206,5.028510,100,100.000000,102598.000000,0.000000,13306579929002546853,null,9,3,0
658,211,5.048150,55.98,55.980000,102598.000000,45163.300000,11754724460654541595,null,9,3,0
659,217,5.046390,55.98,55.980000,102598.000000,45163.300000,7716852726118107875,null,9,3,0
660,222,5.048030,55.98,55.980000,102598.000000,45163.300000,145438552210554884,null,9,3,0
661,227,5.047290,55.98,55.980000,102598.000000,45163.300000,12876364703827342661,null,9,3,0
662,232,5.046540,55.98,55.980000,102598.000000,45163.300000,14800418905494690381,null,9,3,0
663,238,5.047080,55.98,55.980000,102598.000000,45163.300000,14862246424634046518,null,9,3,0
664,243,5.047900,55.98,55.980000,102598.000000,45163.300000,17340468409427460983,null,9,3,0
665,248,5.025650,100,100.000000,102598.000000,0.000000,479216839151793100,null,9,3,0
666,253,5.051730,55.98,55.980000,102598.000000,45163.300000,3245976606615940912,null,9,3,0
667,258,5.029060,100,100.000000,102598.000000,0.000000,5282341332084559261,null,9,3,0
668,264,5.032510,13.15,13.150000,51999.600000,45163.300000,4659657362458749246,null,9,3,0
669,269,5.046850,13.15,13.150000,51999.600000,45163.300000,12213839054124770852,null,9,3,0
670,274,5.053600,13.15,13.150000,51999.600000,45163.300000,8393947821137448111,null,9,3,0
671,175,5.029790,100,100.000000,102598.000000,0.000000,4925852554550693621,null,10,3,0
672,180,5.029960,100,100.000000,102598.000000,0.000000,7229835221090478660,null,10,3,0
673,185,5.025380,100,100.000000,102598.000000,0.000000,585886745127693314,null,10,3,0
674,190,5.026070,100,100.000000,102598.000000,0.000000,1539924403461536971,null,10,3,0
675,196,5.031290,100,100.000000,102598.000000,0.000000,17966078604356775694,null,10,3,0
676,201,5.028080,100,100.000000,102598.000000,0.000000,686342171187362453,null,10,3,0
677,206,5.030340,100,100.000000,102598.000000,0.000000,8882294233483889397,null,10,3,0
678,211,5.025620,100,100.000000,102598.000000,0.000000,10935876599284490891,null,10,3,0
679,216,5.026190,100,100.000000,102598.000000,0.000000,12957153161406031787,null,10,3,0
680,222,5.062870,51.31,51.310000,92599.900000,45090.700000,9557521089850091084,null,10,3,0
681,227,5.029430,51.31,51.310000,92599.900000,45090.700000,7362919913702037141,null,10,3,0
682,232,5.118770,56.05,56.050000,102598.000000,45090.700000,1798614499123659943,null,10,3,0
683,238,5.029170,51.31,51.310000,92599.900000,45090.700000,7038513810793685276,null,10,3,0
684,243,5.058030,51.31,51.310000,92599.900000,45090.700000,7204466701069534974,null,10,3,0
685,248,5.041550,56.05,56.050000,102598.000000,45090.700000,12127473984262188348,null,10,3,0
686,253,5.034590,51.31,51.310000,92599.900000,45090.700000,3407058495570719419,null,10,3,0
687,259,5.056700,56.05,56.050000,102598.000000,45090.700000,11523323174880250688,null,10,3,0
688,264,5.030570,51.31,51.310000,92599.900000,45090.700000,10832793784039862517,null,10,3,0
689,269,5.030660,51.31,51.310000,92599.900000,45090.700000,16459031703923390283,null,10,3,0
690,274,5.064460,13.14,13.140000,51999.600000,45165.500000,13715445350837050936,null,10,3,0
691,175,5.022440,100,100.000000,102598.000000,0.000000,2675954743210239776,null,11,3,0
692,180,5.035730,100,100.000000,102598.000000,0.000000,2728825096932331750,null,11,3,0
693,185,5.034170,100,100.000000,102598.000000,0.000000,17040227865776349965,null,11,3,0
694,190,5.021400,100,100.000000,102598.000000,0.000000,13926122496674888423,null,11,3,0
695,196,5.051670,100,100.000000,102598.000000,0.000000,2340568768986150721,null,11,3,0
696,201,5.034110,100,100.000000,102598.000000,0.000000,7958248881147872435,null,11,3,0
697,206,5.036110,100,100.000000,102598.000000,0.000000,333532556690232480,null,11,3,0
698,211,5.022220,100,100.000000,102598.000000,0.000000,5335967398261177958,null,11,3,0
699,216,5.027760,100,100.000000,102598.000000,0.000000,3648231352828269781,null,11,3,0
700,222,5.025120,100,100.000000,102598.000000,0.000000,17447713683051945581,null,11,3,0
701,227,5.050450,100,100.000000,102598.000000,0.000000,2795420831048602701,null,11,3,0
702,232,5.032360,100,100.000000,102598.000000,0.000000,15317036249421651382,null,11,3,0
703,237,5.051230,56.05,56.050000,102598.000000,45090.700000,7073916436399717747,null,11,3,0
704,243,5.049440,56.05,56.050000,102598.000000,45090.700000,8918723877003923416,null,11,3,0
705,248,5.048620,56.05,56.050000,102598.000000,45090.700000,17270012399454689073,null,11,3,0
706,253,5.049270,56.05,56.050000,102598.000000,45090.700000,17796866443533579471,null,11,3,0
707,258,5.048790,56.05,56.050000,102598.000000,45090.700000,4597179254121239270,null,11,3,0
708,264,5.049740,56.05,56.050000,102598.000000,45090.700000,10284005353047852242,null,11,3,0
709,269,5.049150,56.05,56.050000,102598.000000,45090.700000,549344640881253696,null,11,3,0
710,274,5.052480,56.05,56.050000,102598.000000,45090.700000,8490753653305727108,null,11,3,0
711,175,5.037630,100,100.000000,102598.000000,0.000000,1548885790582681843,null,12,3,0
712,180,5.038160,100,100.000000,102598.000000,0.000000,6472429670328493654,null,12,3,0
713,185,5.038460,100,100.000000,102598.000000,0.000000,4487547565507335164,null,12,3,0
714,190,5.039030,100,100.000000,102598.000000,0.000000,10405296664233651619,null,12,3,0
715,196,5.038370,100,100.000000,102598.000000,0.000000,586575916673313898,null,12,3,0
716,201,5.038140,100,100.000000,102598.000000,0.000000,3379961121980059152,null,12,3,0
717,206,5.037700,100,100.000000,102598.000000,0.000000,585859479291783161,null,12,3,0
718,211,5.034590,100,100.000000,102598.000000,0.000000,17617796703393612241,null,12,3,0
719,217,5.047940,13.15,13.150000,51999.600000,45163.300000,80039705274377873,null,12,3,0
720,222,5.058700,13.14,13.140000,51999.600000,45165.600000,12411846155879767321,null,12,3,0
721,227,5.036130,100,100.000000,102598.000000,0.000000,6488502713043540495,null,12,3,0
722,233,5.058310,13.14,13.140000,51999.600000,45165.600000,5241447485581452069,null,12,3,0
723,238,5.037500,100,100.000000,102598.000000,0.000000,89204243672949547,null,12,3,0
724,243,5.060340,13.14,13.140000,51999.600000,45165.600000,18405436974470861321,null,12,3,0
725,248,5.059220,13.14,13.140000,51999.600000,45165.600000,10658350321064180765,null,12,3,0
726,254,5.065130,13.14,13.140000,51999.600000,45165.600000,16453907687217373430,null,12,3,0
727,259,5.031850,55.98,55.980000,102598.000000,45163.300000,10768690207266550524,null,12,3,0
728,264,5.057180,56.05,56.050000,102598.000000,45090.700000,316938188456836960,null,12,3,0
729,269,5.033960,100,100.000000,102598.000000,0.000000,6299118602467046712,null,12,3,0
730,275,5.063040,13.14,13.140000,51999.600000,45165.600000,16124263365491275145,null,12,3,0
731,175,5.050680,56.05,56.050000,102598.000000,45090.700000,12521651912827458989,null,13,3,0
732,180,5.040610,100,100.000000,102598.000000,0.000000,11595710809884760016,null,13,3,0
733,185,5.057590,56.05,56.050000,102598.000000,45090.700000,4703548049637395032,null,13,3,0
734,190,5.042950,56.05,56.050000,102598.000000,45090.700000,5968876788453771733,null,13,3,0
735,196,5.036700,51.31,51.310000,92599.900000,45090.700000,3320440344031185607,null,13,3,0
736,201,5.027820,100,100.000000,102598.000000,0.000000,9431659347898027069,null,13,3,0
737,206,5.036140,51.31,51.310000,92599.900000,45090.700000,14803538442266548195,null,13,3,0
738,211,5.035580,51.31,51.310000,92599.900000,45090.700000,12185318939201163315,null,13,3,0
739,217,5.032220,56.05,56.050000,102598.000000,45090.700000,13428159431954462720,null,13,3,0
740,222,5.034300,51.31,51.310000,92599.900000,45090.700000,9538147665067694931,null,13,3,0
741,227,5.036200,51.31,51.310000,92599.900000,45090.700000,6239811438410378308,null,13,3,0
742,232,5.045220,51.31,51.310000,92599.900000,45090.700000,3269036800391672685,null,13,3,0
743,238,5.036230,51.31,51.310000,92599.900000,45090.700000,9849980375323456568,null,13,3,0
744,243,5.028010,100,100.000000,102598.000000,0.000000,5376473172784585307,null,13,3,0
745,248,5.041620,51.31,51.310000,92599.900000,45090.700000,15035151895730748025,null,13,3,0
746,253,5.040600,51.31,51.310000,92599.900000,45090.700000,15001438547187579930,null,13,3,0
747,258,5.035860,51.31,51.310000,92599.900000,45090.700000,11878518425784536707,null,13,3,0
748,264,5.034700,51.31,51.310000,92599.900000,45090.700000,1852729808617126920,null,13,3,0
749,269,5.037900,51.31,51.310000,92599.900000,45090.700000,11569710622933191963,null,13,3,0
750,274,5.035690,51.31,51.310000,92599.900000,45090.700000,14204304143480430285,null,13,3,0
751,175,5.032470,100,100.000000,102598.000000,0.000000,408105333592193650,null,14,3,0
752,180,5.035720,100,100.000000,102598.000000,0.000000,16061598395383790963,null,14,3,0
753,185,5.031190,100,100.000000,102598.000000,0.000000,18409084543348250729,null,14,3,0
754,190,5.032520,100,100.000000,102598.000000,0.000000,17579590124701535691,null,14,3,0
755,196,5.031880,100,100.000000,102598.000000,0.000000,3201569103892538349,null,14,3,0
756,201,5.031670,100,100.000000,102598.000000,0.000000,2869587570603161380,null,14,3,0
757,206,5.033890,100,100.000000,102598.000000,0.000000,5704340052146755487,null,14,3,0
758,211,5.031220,100,100.000000,102598.000000,0.000000,8143235220750464201,null,14,3,0
759,217,5.032640,100,100.000000,102598.000000,0.000000,10669528415611999563,null,14,3,0
760,222,5.032130,56.05,56.050000,102598.000000,45090.700000,16907902382183339882,null,14,3,0
761,227,5.030230,56.05,56.050000,102598.000000,45090.700000,6563360523491798847,null,14,3,0
762,232,5.029990,56.05,56.050000,102598.000000,45090.700000,8985142138611704649,null,14,3,0
763,237,5.029920,56.05,56.050000,102598.000000,45090.700000,8302865239981218960,null,14,3,0
764,243,5.030200,56.05,56.050000,102598.000000,45090.700000,3898930775820518428,null,14,3,0
765,248,5.029480,56.05,56.050000,102598.000000,45090.700000,9886640233655672460,null,14,3,0
766,253,5.035860,56.05,56.050000,102598.000000,45090.700000,16807948531369793768,null,14,3,0
767,258,5.031580,56.05,56.050000,102598.000000,45090.700000,8824303438760191307,null,14,3,0
768,264,5.030220,56.05,56.050000,102598.000000,45090.700000,7212940025156422070,null,14,3,0
769,269,5.032080,56.05,56.050000,102598.000000,45090.700000,11620505153297468024,null,14,3,0
770,274,5.025400,56.05,56.050000,102598.000000,45090.700000,4976186919153830431,null,14,3,0
771,175,5.034360,55.98,55.980000,102598.000000,45163.300000,3466076387930560676,null,15,3,0
772,180,5.030930,55.98,55.980000,102598.000000,45163.300000,11815303533519203742,null,15,3,0
773,185,5.066900,56.05,56.050000,102598.000000,45090.700000,6894871236098846094,null,15,3,0
774,190,5.032230,55.98,55.980000,102598.000000,45163.300000,3929223727855655797,null,15,3,0
775,196,5.033910,55.98,55.980000,102598.000000,45163.300000,4751969582504721352,null,15,3,0
776,201,5.037530,55.98,55.980000,102598.000000,45163.300000,5017358951572584308,null,15,3,0
777,206,5.035230,55.98,55.980000,102598.000000,45163.300000,18125364740203991120,null,15,3,0
778,212,5.052790,13.14,13.140000,51999.600000,45165.500000,5809270758947662106,null,15,3,0
779,217,5.036660,55.98,55.980000,102598.000000,45160.600000,17110125890169850769,null,15,3,0
780,222,5.025470,100,100.000000,102598.000000,0.000000,1994312798258278723,null,15,3,0
781,227,5.049510,13.14,13.140000,51999.600000,45165.500000,11005009421751317453,null,15,3,0
782,233,5.022700,13.15,13.150000,51999.600000,45163.300000,12149205090353495236,null,15,3,0
783,238,5.050350,13.14,13.140000,51999.600000,45165.500000,15302993675030617453,null,15,3,0
784,243,5.026740,100,100.000000,102598.000000,0.000000,13869530571572841212,null,15,3,0
785,249,5.049710,13.12,13.120000,51988.300000,45165.500000,16128792649996294457,null,15,3,0
786,254,5.044250,13.14,13.140000,51999.600000,45165.500000,13138614835407436049,null,15,3,0
787,259,5.020270,1.79769e+308,,,45166.100000,5415995931005209083,null,15,3,0
788,264,5.044840,13.12,13.120000,51988.300000,45165.500000,17887087864749157525,null,15,3,0
789,270,5.049170,13.12,13.120000,51988.300000,45165.500000,11533795827111787081,null,15,3,0
790,275,5.019770,56.05,56.050000,102598.000000,45090.700000,8795462745492823717,null,15,3,0
791,289,5.035796,13.1,13.100000,51975.058910,45165.256523,1606926750307276400,null,0,3,1
792,294,5.037043,37.53,37.530000,72295.431191,45165.800853,773598808515676765,null,0,3,1
793,289,5.056594,13.1,13.100000,51975.058910,45165.256523,9991465508534268631,null,1,3,1
794,294,5.045977,27.29,27.290000,62118.421243,45166.193506,9717848193082643738,null,1,3,1
795,289,5.049289,55.98,55.980000,102597.533860,45160.585035,5126723689082800773,null,2,3,1
796,294,5.023701,13.1,13.100000,51975.058910,45165.256523,11810556282136993399,null,2,3,1
797,289,5.025672,13.12,13.120000,51986.235455,45165.549162,14588788817332281697,null,3,3,1
798,294,5.047834,55.98,55.980000,102597.533860,45165.800853,9191957384312445210,null,3,3,1
799,289,5.042667,13.1,13.100000,51975.058910,45165.256523,8748432537774214733,null,4,3,1
800,294,5.030478,13.1,13.100000,51975.058910,45165.256523,11681882398327239354,null,4,3,1
801,289,5.023737,13.1,13.100000,51975.058910,45165.256523,15820241475252509856,null,5,3,1
802,294,5.016921,13.1,13.100000,51975.058910,45165.256523,15628261588455626918,null,5,3,1
803,289,5.024323,13.1,13.100000,51975.058910,45165.256523,8931044867422003850,null,6,3,1
804,294,5.018609,13.1,13.100000,51975.058910,45165.256523,17702529684732862775,null,6,3,1
805,289,5.016222,13.1,13.100000,51975.058910,45165.256523,16218137991156496718,null,7,3,1
806,294,5.023651,13.1,13.100000,51975.058910,45165.256523,3171072345273717292,null,7,3,1
807,289,5.032324,13.1,13.100000,51975.058910,45165.256523,12164150779899540621,null,8,3,1
808,294,5.058356,59.88,59.880000,112566.677341,45166.193506,15092402050469532066,null,8,3,1
809,289,5.044076,59.88,59.880000,112583.582383,45166.193506,14711101251234877236,null,9,3,1
810,294,5.018985,13.1,13.100000,51975.058910,45165.256523,13823958900649928699,null,9,3,1
811,289,5.020419,13.1,13.100000,51975.058910,45165.256523,6790737161301918916,null,10,3,1
812,294,5.025053,13.1,13.100000,51975.058910,45165.256523,17316992894087926477,null,10,3,1
813,289,5.024943,13.1,13.100000,51975.058910,45165.256523,6060900939613512477,null,11,3,1
814,289,5.026027,13.1,13.100000,51975.058910,45165.256523,9376511035632305113,null,12,3,1
815,289,5.024994,13.1,13.100000,51975.058910,45165.256523,15278862535102631940,null,13,3,1
816,289,5.029836,13.1,13.100000,51975.058910,45165.256523,3964413978383525246,null,14,3,1
817,289,5.022895,13.1,13.100000,51975.058910,45165.256523,468755559026255744,null,15,3,1
818,300,5.030079,100,100.000000,102597.533860,0.000000,15853504136841690694,null,0,4,0
819,305,5.030292,13.13,13.130000,51993.919076,45165.549162,16757590251950304139,null,0,4,0
820,310,5.019309,13.15,13.150000,51999.634479,45163.337634,14989902636980986186,null,0,4,0
821,315,5.021391,13.13,13.130000,51993.919076,45165.549162,17703674357611093361,null,0,4,0
822,321,5.024619,13.13,13.130000,51993.919076,45165.549162,11221140584596732889,null,0,4,0
823,326,5.034587,59.89,59.890000,112583.582383,45160.585035,12700376061343923976,null,0,4,0
824,331,5.044919,13.14,13.140000,51999.634479,45165.549162,16869441526300270561,null,0,4,0
825,300,5.027630,13.03,13.030000,51975.100000,45200.900000,4986537843569305088,10,1,4,0
826,306,5.030400,0.16,0.160000,51975.100000,51891.400000,3577160028328083601,10,1,4,0
827,311,5.030480,13.03,13.030000,51975.100000,45200.900000,8278270308977165679,10,1,4,0
828,317,5.027950,0.16,0.160000,51975.100000,51891.400000,2159455405066764062,10,1,4,0
829,322,5.043960,0.16,0.160000,51975.100000,51891.400000,14051792312245615263,10,1,4,0
830,328,5.032120,0.16,0.160000,51975.100000,51891.400000,1988406768057825331,10,1,4,0
831,333,5.014880,13.03,13.030000,51975.100000,45200.300000,2313980423897506415,10,1,4,0
832,300,5.014600,1.79769e+308,,,30276.000000,13365112704785741522,null,2,4,0
833,305,5.017130,1.79769e+308,,,30276.000000,5630722477391528618,null,2,4,0
834,310,5.017430,1.79769e+308,,,30276.000000,11662371951241384554,null,2,4,0
835,315,5.027870,73.11,73.110000,112584.000000,30276.000000,18312602834026367506,null,2,4,0
836,321,5.029180,73.11,73.110000,112584.000000,30276.000000,7651449329642578510,null,2,4,0
837,326,5.027150,73.11,73.110000,112584.000000,30276.000000,5199905282849847960,null,2,4,0
838,331,5.027740,73.11,73.110000,112584.000000,30276.000000,6867881057013487852,null,2,4,0
839,300,5.032710,100,100.000000,102598.000000,0.000000,16575996780891422897,null,3,4,0
840,305,5.030370,100,100.000000,102598.000000,0.000000,8237418102663180496,null,3,4,0
841,310,5.034280,100,100.000000,102598.000000,0.000000,13395867212056715217,null,3,4,0
842,315,5.033380,100,100.000000,102598.000000,0.000000,16785954937176331332,null,3,4,0
843,321,5.027570,100,100.000000,102598.000000,0.000000,4351171997483481057,null,3,4,0
844,326,5.031910,100,100.000000,102598.000000,0.000000,3636774763777281167,null,3,4,0
845,331,5.031090,100,100.000000,102598.000000,0.000000,11457172281261487319,null,3,4,0
846,300,5.030360,100,100.000000,102598.000000,0.000000,9395660069695781782,null,4,4,0
847,305,5.029700,100,100.000000,112567.000000,0.000000,3509389710750635955,null,4,4,0
848,310,5.027880,100,100.000000,102598.000000,0.000000,5935353090127859282,null,4,4,0
849,315,5.031240,100,100.000000,102598.000000,0.000000,16219172023978216519,null,4,4,0
850,321,5.025540,100,100.000000,102598.000000,0.000000,2892246376720978506,null,4,4,0
851,326,5.030050,100,100.000000,102598.000000,0.000000,5620711461359720151,null,4,4,0
852,331,5.030280,100,100.000000,102598.000000,0.000000,7302310241342016832,null,4,4,0
853,300,5.027390,100,100.000000,102598.000000,0.000000,18178719835240103582,null,5,4,0
854,305,5.023640,100,100.000000,102598.000000,0.000000,12433292268850180547,null,5,4,0
855,310,5.026620,100,100.000000,102598.000000,0.000000,1874422518479227484,null,5,4,0
856,315,5.024330,100,100.000000,102598.000000,0.000000,3208140027433877616,null,5,4,0
857,321,5.027420,100,100.000000,102598.000000,0.000000,12688538222619857267,null,5,4,0
858,326,5.022170,100,100.000000,102598.000000,0.000000,14017902907461612243,null,5,4,0
859,331,5.057490,56.05,56.050000,102598.000000,45090.700000,14102537638827426417,null,5,4,0
860,300,5.025610,100,100.000000,102598.000000,0.000000,7149826326783150110,null,6,4,0
861,305,5.023650,100,100.000000,112567.000000,0.000000,6967554064472893983,null,6,4,0
862,310,5.020680,100,100.000000,102598.000000,0.000000,10797139184246451305,null,6,4,0
863,315,5.020120,100,100.000000,102598.000000,0.000000,9264436853953473342,null,6,4,0
864,321,5.023390,100,100.000000,102598.000000,0.000000,11974273701700046580,null,6,4,0
865,326,5.024040,100,100.000000,102598.000000,0.000000,14936420895802582848,null,6,4,0
866,331,5.022380,100,100.000000,102598.000000,0.000000,6616381955951775609,null,6,4,0
867,300,5.037890,59.92,59.920000,112584.000000,45124.700000,5753820440746381598,null,7,4,0
868,305,5.033370,37.63,37.630000,72344.900000,45124.700000,14901440103372525209,null,7,4,0
869,310,5.042220,37.63,37.630000,72344.900000,45124.700000,4827135978521196052,null,7,4,0
870,316,5.050990,56.02,56.020000,102598.000000,45124.700000,6760384537154293486,null,7,4,0
871,321,5.036420,37.63,37.630000,72344.900000,45124.700000,15904925466137381486,null,7,4,0
872,326,5.034260,37.63,37.630000,72344.900000,45124.700000,15041939396917395165,null,7,4,0
873,331,5.030480,37.63,37.630000,72344.900000,45124.700000,968226445883981517,null,7,4,0
874,300,5.034440,100,100.000000,102598.000000,0.000000,14690932572122763121,null,8,4,0
875,305,5.038480,100,100.000000,102598.000000,0.000000,8456046351030174316,null,8,4,0
876,310,5.031950,100,100.000000,102598.000000,0.000000,6975069796943059724,null,8,4,0
877,316,5.037260,100,100.000000,102598.000000,0.000000,15757233238649613660,null,8,4,0
878,321,5.035170,100,100.000000,102598.000000,0.000000,8976743936572111628,null,8,4,0
879,326,5.035070,100,100.000000,102598.000000,0.000000,3929719909337479847,null,8,4,0
880,331,5.037180,100,100.000000,102598.000000,0.000000,739008075242969372,null,8,4,0
881,300,5.037680,100,100.000000,102598.000000,0.000000,11115127779499659747,null,9,4,0
882,305,5.030290,100,100.000000,102598.000000,0.000000,12050747409346897665,null,9,4,0
883,310,5.035060,100,100.000000,102598.000000,0.000000,14023280721099053999,null,9,4,0
884,315,5.032540,100,100.000000,102598.000000,0.000000,12679153436171666221,null,9,4,0
885,321,5.031480,100,100.000000,102598.000000,0.000000,1163983794541852096,null,9,4,0
886,326,5.033270,100,100.000000,102598.000000,0.000000,14782544477681899346,null,9,4,0
887,331,5.034780,100,100.000000,102598.000000,0.000000,10060739018964795721,null,9,4,0
888,300,5.029820,100,100.000000,112567.000000,0.000000,5123933321242024422,null,10,4,0
889,305,5.032880,100,100.000000,112567.000000,0.000000,7087149376124641917,null,10,4,0
890,310,5.029490,100,100.000000,112567.000000,0.000000,2708361591250914458,null,10,4,0
891,315,5.024100,100,100.000000,112567.000000,0.000000,18203981233931901076,null,10,4,0
892,321,5.030430,100,100.000000,112567.000000,0.000000,10928425720239281117,null,10,4,0
893,326,5.036740,45.1,45.100000,82270.500000,45164.000000,11821327039494242077,null,10,4,0
894,331,5.043830,45.1,45.100000,82270.500000,45164.000000,6776966701739954232,null,10,4,0
895,300,5.023310,100,100.000000,102598.000000,0.000000,10400807185674314407,null,11,4,0
896,305,5.025960,100,100.000000,102598.000000,0.000000,11836617357864548263,null,11,4,0
897,310,5.024170,100,100.000000,102598.000000,0.000000,8378246045114096695,null,11,4,0
898,315,5.053680,56.05,56.050000,102598.000000,45090.700000,15265206856481997931,null,11,4,0
899,321,5.054460,56.05,56.050000,102598.000000,45090.700000,1782088107638665140,null,11,4,0
900,326,5.053570,56.05,56.050000,102598.000000,45090.700000,1653411988863526483,null,11,4,0
901,331,5.043240,56.05,56.050000,102598.000000,45090.700000,9713658170013022991,null,11,4,0
902,300,5.031260,100,100.000000,102598.000000,0.000000,13495086157012641534,null,12,4,0
903,305,5.030030,100,100.000000,102598.000000,0.000000,5437804158243734699,null,12,4,0
904,310,5.030670,100,100.000000,102598.000000,0.000000,9102888893757750809,null,12,4,0
905,315,5.031420,100,100.000000,112567.000000,0.000000,9676166829510971599,null,12,4,0
906,321,5.030000,100,100.000000,102598.000000,0.000000,6768105877658002342,null,12,4,0
907,326,5.029960,100,100.000000,102598.000000,0.000000,9565449946122655482,null,12,4,0
908,331,5.028000,100,100.000000,102598.000000,0.000000,9395694851575584387,null,12,4,0
909,300,5.090540,59.95,59.950000,112584.000000,45090.700000,9401143592990070129,null,13,4,0
910,305,5.029170,59.95,59.950000,112584.000000,45090.700000,16537332045811609631,null,13,4,0
911,310,5.030400,73.11,73.110000,112584.000000,30276.000000,6652208727540742045,null,13,4,0
912,316,5.042880,59.95,59.950000,112584.000000,45090.700000,17570457343069335697,null,13,4,0
913,321,5.048360,59.95,59.950000,112584.000000,45090.700000,6974121567932384001,null,13,4,0
914,326,5.050780,59.95,59.950000,112584.000000,45090.700000,15000446469517506251,null,13,4,0
915,331,5.054800,59.95,59.950000,112584.000000,45090.700000,16970358751954751973,null,13,4,0
916,300,5.030250,73.11,73.110000,112584.000000,30276.000000,12090490486575165409,null,14,4,0
917,305,5.029160,73.11,73.110000,112584.000000,30276.000000,10933624020654462124,null,14,4,0
918,310,5.031040,73.11,73.110000,112584.000000,30276.000000,1012902678683175381,null,14,4,0
919,315,5.032210,73.11,73.110000,112584.000000,30276.000000,9503412641927570053,null,14,4,0
920,321,5.030090,100,100.000000,102598.000000,0.000000,16849153127822741928,null,14,4,0
921,326,5.030050,73.11,73.110000,112584.000000,30276.000000,12631063209477160351,null,14,4,0
922,331,5.053800,59.95,59.950000,112584.000000,45090.700000,15579987347738152576,null,14,4,0
923,300,5.023410,73.11,73.110000,112584.000000,30276.000000,3470283826905946499,null,15,4,0
924,305,5.024860,73.11,73.110000,112584.000000,30276.000000,2002966966757862661,null,15,4,0
925,310,5.023640,73.11,73.110000,112584.000000,30276.000000,14051579766070987973,null,15,4,0
926,315,5.020400,73.11,73.110000,112584.000000,30276.000000,17295381897731081802,null,15,4,0
