EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,988,31.3,31.300000,230.000000,158.000000,3292523238343082077,3,1,7,0
357,993,85.43,85.430000,230.000000,33.500000,13501025802403264757,3,1,7,0
358,998,87.72,87.720000,230.000000,28.250000,18304807660194067141,3,1,7,0
359,1004,30.72,30.720000,230.000000,159.333000,6862676890344933509,3,1,7,0
360,1010,30.72,30.720000,230.000000,159.333000,6541487963307667283,3,1,7,0
361,1016,30.72,30.720000,230.000000,159.333000,15834627132064114726,3,1,7,0
362,1021,30.72,30.720000,230.000000,159.333000,17332481281825363924,3,1,7,0
363,1027,30.72,30.720000,230.000000,159.333000,15584875283502514533,3,1,7,0
364,1033,30.72,30.720000,230.000000,159.333000,15216086221720999043,3,1,7,0
365,1038,30.72,30.720000,230.000000,159.333000,7689373174780338809,3,1,7,0
366,1044,86.96,86.960000,230.000000,30.000000,5494328438134947868,3,1,7,0
367,1050,44.78,44.780000,230.000000,127.000000,1770986891572922496,null,0,7,1
368,1055,44.78,44.780000,230.000000,127.000000,14733018124199922688,null,0,7,1
369,1061,44.78,44.780000,230.000000,127.000000,17425052770035489472,null,0,7,1
370,1066,44.78,44.780000,230.000000,127.000000,11726701222875760130,null,0,7,1
371,1072,44.78,44.780000,230.000000,127.000000,10912076857849587166,null,0,7,1
372,1077,44.78,44.780000,230.000000,127.000000,10766318168315814614,null,0,7,1
373,1083,44.78,44.780000,230.000000,127.000000,8083711106405354611,null,0,7,1
374,1050,44.78,44.780000,230.000000,127.000000,4509848581008477605,null,1,7,1
375,1055,44.78,44.780000,230.000000,127.000000,8980929956542488244,null,1,7,1
376,1061,44.78,44.780000,230.000000,127.000000,15775176130782193358,null,1,7,1
377,1066,44.78,44.780000,230.000000,127.000000,14918928010710773372,null,1,7,1
378,1072,44.78,44.780000,230.000000,127.000000,3673170321447360587,null,1,7,1
379,1077,44.78,44.780000,230.000000,127.000000,6884325230645008867,null,1,7,1
380,1078,88.26,88.260000,230.000000,27.000000,10988305665662755019,null,1,7,1
381,1088,88.57,88.570000,527.000000,60.250000,15596797868869930982,null,0,8,0
382,1094,75.9,75.900000,527.000000,127.000000,533303133944514134,null,0,8,0
383,1100,84.68,84.680000,527.000000,80.750000,18223138846142170251,null,0,8,0
384,1105,88.57,88.570000,527.000000,60.250000,12432534406362624514,null,0,8,0
385,1111,86.74,86.740000,230.000000,30.500000,13059506662597959299,null,0,8,0
386,1116,91.46,91.460000,527.000000,45.000000,12353892572759985823,null,0,8,0
387,1122,75.62,75.620000,527.000000,128.500000,11898517973771688230,null,0,8,0
388,1127,88.57,88.570000,527.000000,60.250000,15584875283502514532,null,0,8,0
389,1133,76.97,76.970000,230.000000,52.970588,10657362707156244257,null,0,8,0
390,1139,88.57,88.570000,527.000000,60.250000,6589750827466253881,null,0,8,0
391,1145,42.17,42.170000,230.000000,133.000000,11743228662781117653,null,0,8,0
392,1150,88.57,88.570000,527.000000,60.250000,8179189124767513615,null,0,8,0
393,1155,88.57,88.570000,527.000000,60.250000,16191614799270818629,null,0,8,0
394,1161,94.72,94.720000,527.000000,27.847500,7883536435169165234,null,0,8,0
395,1167,88.57,88.570000,527.000000,60.250000,6032230401329277370,null,0,8,0
396,1172,88.57,88.570000,527.000000,60.250000,12849883253045383869,null,0,8,0
397,1178,75.71,75.710000,527.000000,128.000000,18089346552440577970,null,0,8,0
398,1184,88.57,88.570000,527.000000,60.250000,3812694313209646866,null,0,8,0
399,1189,88.57,88.570000,527.000000,60.250000,17264160804848170473,null,0,8,0
400,1195,88.57,88.570000,527.000000,60.250000,16238878296283467882,null,0,8,0
401,1200,75.9,75.900000,527.000000,127.000000,17297301375366834025,null,0,8,0
402,1205,88.57,88.570000,527.000000,60.250000,6259050078284330768,null,0,8,0
403,1211,84.14,84.140000,527.000000,83.571429,5534087872531377480,null,0,8,0
404,1216,87.74,87.740000,230.000000,28.200000,5514348412380343907,null,0,8,0
405,1222,88.57,88.570000,527.000000,60.250000,11433814802569481270,null,0,8,0
406,1227,88.57,88.570000,527.000000,60.250000,10697621792897536657,null,0,8,0
407,1233,88.55,88.550000,527.000000,60.333250,14864660659454572444,null,0,8,0
408,1238,88.57,88.570000,527.000000,60.250000,13945632948415505558,null,0,8,0
409,1244,88.57,88.570000,527.000000,60.250000,4778631462300689789,null,0,8,0
410,1249,41.3,41.300000,230.000000,135.000000,16997546212040219617,null,0,8,0
411,1094,30.72,30.720000,230.000000,159.333000,1537385149441543597,3,1,8,0
412,1100,43.26,43.260000,230.000000,130.500000,16997546212040219622,3,1,8,0
413,1105,30.98,30.980000,230.000000,158.750000,6032230401329277371,3,1,8,0
414,1111,30.98,30.980000,230.000000,158.750000,5862542106435208343,3,1,8,0
415,1117,30.72,30.720000,230.000000,159.333000,10697621792897536662,3,1,8,0
416,1123,30.72,30.720000,230.000000,159.333000,6541487963307667283,3,1,8,0
417,1128,88.26,88.260000,230.000000,27.000000,11379700510282475466,3,1,8,0
418,1134,30.72,30.720000,230.000000,159.333000,13614485152293022756,3,1,8,0
419,1139,30.72,30.720000,230.000000,159.333000,18157061347188395970,3,1,8,0
420,1145,7.17,7.170000,230.000000,213.500000,8251878088979824292,3,1,8,0
421,1151,7.17,7.170000,230.000000,213.500000,3551880537638174679,3,1,8,0
422,1157,43.48,43.480000,230.000000,130.000000,2050106181048170507,3,1,8,0
423,1162,7.17,7.170000,230.000000,213.500000,18199124525236397053,3,1,8,0
424,1168,7.17,7.170000,230.000000,213.500000,8489368798158901949,3,1,8,0
425,1173,7.17,7.170000,230.000000,213.500000,16257764841208131654,3,1,8,0
426,1179,7.17,7.170000,230.000000,213.500000,18156020835814104939,3,1,8,0
427,1184,43.48,43.480000,230.000000,130.000000,14307407133953665911,3,1,8,0
428,1190,86.3,86.300000,230.000000,31.500000,17916101851476151103,3,1,8,0
429,1196,7.17,7.170000,230.000000,213.500000,8690138736408789638,3,1,8,0
430,1201,6.09,6.090000,230.000000,216.000000,9591391901891121744,3,1,8,0
431,1207,6.09,6.090000,230.000000,216.000000,12191575816287319690,3,1,8,0
432,1213,88.26,88.260000,230.000000,27.000000,11168274383128417584,3,1,8,0
433,1219,6.09,6.090000,230.000000,216.000000,14291190908936238078,3,1,8,0
434,1224,6.09,6.090000,230.000000,216.000000,5551321276966467487,3,1,8,0
435,1230,43.48,43.480000,230.000000,130.000000,7440785695797610557,3,1,8,0
436,1236,6.09,6.090000,230.000000,216.000000,16813533096896655529,3,1,8,0
437,1241,17.54,17.540000,230.000000,189.661000,7992044572580308941,3,1,8,0
438,1247,88.26,88.260000,230.000000,27.000000,6633196867358949697,3,1,8,0
439,1252,6.09,6.090000,230.000000,216.000000,15093556170873563320,3,1,8,0
